-63.3,20.4,2.77507156195929e-05
-63.2,20.4,2.83742605169942e-05
-63.1,20.4,2.92954788114273e-05
-63,20.4,3.05251639265118e-05
-62.9,20.4,3.20246706230432e-05
-62.8,20.4,3.37129498011681e-05
-62.7,20.4,3.54874948455981e-05
-62.6,20.4,3.72268100345453e-05
-62.5,20.4,3.87786186603194e-05
-62.4,20.4,3.9957265501927e-05
-62.3,20.4,4.05663247220312e-05
-62.2,20.4,4.04434392693088e-05
-62.1,20.4,3.9509246925418e-05
-62,20.4,3.77982360333902e-05
-61.9,20.4,3.54569892559481e-05
-61.8,20.4,3.27098444627967e-05
-70.9,20.3,0.000190213330580829
-70.8,20.3,0.000245192552080619
-70.7,20.3,0.000298621417525749
-70.6,20.3,0.000343781112152017
-70.5,20.3,0.000375348562460384
-70.4,20.3,0.000391287391181135
-70.3,20.3,0.000393015654748138
-70.2,20.3,0.000383026868083902
-70.1,20.3,0.000362060676763058
-70,20.3,0.000329308442749509
-69.9,20.3,0.000285669891191271
-69.8,20.3,0.000235999554653662
-69.7,20.3,0.000187601129110466
-69.6,20.3,0.000146707252855014
-69.5,20.3,0.000116159498682513
-69.4,20.3,9.54268858878101e-05
-69.3,20.3,8.20398868254656e-05
-69.2,20.3,7.31236069217773e-05
-69.1,20.3,6.62946961306085e-05
-69,20.3,5.99143577256886e-05
-68.9,20.3,5.31014135271323e-05
-68.8,20.3,4.5731642330851e-05
-68.7,20.3,3.82728506945576e-05
-68.6,20.3,3.14228664169797e-05
-68.5,20.3,2.57970007814627e-05
-68.4,20.3,2.17829023462293e-05
-68.3,20.3,1.94823155834057e-05
-68.2,20.3,1.86776144872807e-05
-68.1,20.3,1.88543495068642e-05
-68,20.3,1.93409836359714e-05
-67.9,20.3,1.95446285251359e-05
-67.8,20.3,1.91522420724185e-05
-67.7,20.3,1.81810022190364e-05
-67.6,20.3,1.68852128807236e-05
-67.5,20.3,1.56078227392879e-05
-67.4,20.3,1.46527343577536e-05
-67.3,20.3,1.42154932306814e-05
-67.2,20.3,1.43773537919618e-05
-67.1,20.3,1.51389518815357e-05
-67,20.3,1.64584292295111e-05
-66.9,20.3,1.82720386759364e-05
-66.8,20.3,2.04977890922567e-05
-66.7,20.3,2.30354443812469e-05
-66.6,20.3,2.57713124678494e-05
-66.5,20.3,2.85813055393364e-05
-66.4,20.3,3.13213676660219e-05
-66.3,20.3,3.38128544558342e-05
-66.2,20.3,3.58525906551299e-05
-66.1,20.3,3.72784002582563e-05
-66,20.3,3.80915175849803e-05
-65.9,20.3,3.85655751131719e-05
-65.8,20.3,3.92229003403426e-05
-65.7,20.3,4.06500455572194e-05
-65.6,20.3,4.32703596882057e-05
-65.5,20.3,4.71991977207744e-05
-65.4,20.3,5.22149371007366e-05
-65.3,20.3,5.78379956940515e-05
-65.2,20.3,6.35061994913043e-05
-65.1,20.3,6.87817155049949e-05
-65,20.3,7.34668785951086e-05
-64.9,20.3,7.755474667463e-05
-64.8,20.3,8.10718476351552e-05
-64.7,20.3,8.39256951874035e-05
-64.6,20.3,8.57886447201974e-05
-64.5,20.3,8.60295082629225e-05
-64.4,20.3,8.38548754022228e-05
-64.3,20.3,7.8828943429148e-05
-64.2,20.3,7.15294990133032e-05
-64.1,20.3,6.34666739490069e-05
-64,20.3,5.60078413465522e-05
-63.9,20.3,4.97069130029133e-05
-63.8,20.3,4.46477487580534e-05
-63.7,20.3,4.08198851328354e-05
-63.6,20.3,3.81520825178496e-05
-63.5,20.3,3.646594257291e-05
-63.4,20.3,3.54910693321053e-05
-63.3,20.3,3.49997255591148e-05
-63.2,20.3,3.49501443085898e-05
-63.1,20.3,3.54599250638847e-05
-63,20.3,3.66430370214601e-05
-62.9,20.3,3.84899713404494e-05
-62.8,20.3,4.08700036179756e-05
-62.7,20.3,4.35881142460863e-05
-62.6,20.3,4.64131943326545e-05
-62.5,20.3,4.90679783646045e-05
-62.4,20.3,5.12227295104778e-05
-62.3,20.3,5.25282985093198e-05
-62.2,20.3,5.26893495624078e-05
-62.1,20.3,5.15486952165273e-05
-62,20.3,4.91437712809308e-05
-61.9,20.3,4.57075450280019e-05
-61.8,20.3,4.16111765968855e-05
-70.9,20.2,0.000235512895278196
-70.8,20.2,0.000301378063180946
-70.7,20.2,0.000363329137371698
-70.6,20.2,0.000413860918876927
-70.5,20.2,0.000448102918327989
-70.4,20.2,0.000465359409965838
-70.3,20.2,0.000468233874590382
-70.2,20.2,0.000459064704911404
-70.1,20.2,0.000436851438575122
-70,20.2,0.000398789896317348
-69.9,20.2,0.000345393573165673
-69.8,20.2,0.000283280782852068
-69.7,20.2,0.000222489704008464
-69.6,20.2,0.000171423788885469
-69.5,20.2,0.000133868294645744
-69.4,20.2,0.000109228319658063
-69.3,20.2,9.44750746756676e-05
-69.2,20.2,8.60196648491226e-05
-69.1,20.2,8.06023094365449e-05
-69,20.2,7.54150918589378e-05
-68.9,20.2,6.85006998459082e-05
-68.8,20.2,5.95832759961134e-05
-68.7,20.2,4.99067183974286e-05
-68.6,20.2,4.1003702264156e-05
-68.5,20.2,3.39461380952917e-05
-68.4,20.2,2.93323338861219e-05
-68.3,20.2,2.73051877323816e-05
-68.2,20.2,2.74142638725738e-05
-68.1,20.2,2.86267864920818e-05
-68,20.2,2.9706031486455e-05
-67.9,20.2,2.97418734076791e-05
-67.8,20.2,2.84479665531998e-05
-67.7,20.2,2.61025131707908e-05
-67.6,20.2,2.32893670851197e-05
-67.5,20.2,2.06342145084402e-05
-67.4,20.2,1.86233989386542e-05
-67.3,20.2,1.75228297493202e-05
-67.2,20.2,1.73934569430534e-05
-67.1,20.2,1.81656702992252e-05
-67,20.2,1.97139974979846e-05
-66.9,20.2,2.18977298810501e-05
-66.8,20.2,2.45747163745603e-05
-66.7,20.2,2.76141836296854e-05
-66.6,20.2,3.09148728734659e-05
-66.5,20.2,3.43993506124044e-05
-66.4,20.2,3.79580398223241e-05
-66.3,20.2,4.13683887468636e-05
-66.2,20.2,4.42483026741348e-05
-66.1,20.2,4.6128500592185e-05
-66,20.2,4.67414831803472e-05
-65.9,20.2,4.63801413656501e-05
-65.8,20.2,4.59076894202364e-05
-65.7,20.2,4.63435063443627e-05
-65.6,20.2,4.84237392103199e-05
-65.5,20.2,5.23881820931519e-05
-65.4,20.2,5.79338288746865e-05
-65.3,20.2,6.4324157738658e-05
-65.2,20.2,7.07355072718988e-05
-65.1,20.2,7.67007127212027e-05
-65,20.2,8.22590178784692e-05
-64.9,20.2,8.76350564482773e-05
-64.8,20.2,9.28077349758906e-05
-64.7,20.2,9.7461576316151e-05
-64.6,20.2,0.000101258314987152
-64.5,20.2,0.000103862469565487
-64.4,20.2,0.000104441533520447
-64.3,20.2,0.000101688409216391
-64.2,20.2,9.57804636307425e-05
-64.1,20.2,8.89916344680938e-05
-64,20.2,8.26560581801122e-05
-63.9,20.2,7.61871087053761e-05
-63.8,20.2,6.92733879371326e-05
-63.7,20.2,6.25229559999238e-05
-63.6,20.2,5.66775691411441e-05
-63.5,20.2,5.21487307962658e-05
-63.4,20.2,4.88578623673372e-05
-63.3,20.2,4.64701630845838e-05
-63.2,20.2,4.48552173549355e-05
-63.1,20.2,4.42169871668583e-05
-63,20.2,4.48307440651128e-05
-62.9,20.2,4.6764902767475e-05
-62.8,20.2,4.98303987453019e-05
-62.7,20.2,5.36873543268019e-05
-62.6,20.2,5.79305559043865e-05
-62.5,20.2,6.20935800918962e-05
-62.4,20.2,6.56351413036481e-05
-62.3,20.2,6.7980224295707e-05
-62.2,20.2,6.86297205107185e-05
-62.1,20.2,6.72965618520507e-05
-62,20.2,6.40041415388053e-05
-61.9,20.2,5.90969844786184e-05
-61.8,20.2,5.31534528886456e-05
-70.9,20.1,0.00027402225134512
-70.8,20.1,0.000346336406614446
-70.7,20.1,0.000411131468206561
-70.6,20.1,0.000460830985357746
-70.5,20.1,0.000492100196462012
-70.4,20.1,0.0005065227720763
-70.3,20.1,0.000508291672401786
-70.2,20.1,0.000499633299898238
-70.1,20.1,0.000477933614316679
-70,20.1,0.000438580016629541
-69.9,20.1,0.000381407325636707
-69.8,20.1,0.000313753549447361
-69.7,20.1,0.000247048214453067
-69.6,20.1,0.0001909403635051
-69.5,20.1,0.000149998227903854
-69.4,20.1,0.000124040619924876
-69.3,20.1,0.000110263691397345
-69.2,20.1,0.000105109909009805
-69.1,20.1,0.000104581059986807
-69,20.1,0.000103321924712518
-68.9,20.1,9.62356288988491e-05
-68.8,20.1,8.32970392372196e-05
-68.7,20.1,6.90599057117713e-05
-68.6,20.1,5.71826078405853e-05
-68.5,20.1,4.8900472914791e-05
-68.4,20.1,4.45600678185538e-05
-68.3,20.1,4.40690638390962e-05
-68.2,20.1,4.62346215587302e-05
-68.1,20.1,4.87677428442748e-05
-68,20.1,4.95388290341918e-05
-67.9,20.1,4.76880543437268e-05
-67.8,20.1,4.35720751605434e-05
-67.7,20.1,3.81447412153397e-05
-67.6,20.1,3.2476904718932e-05
-67.5,20.1,2.7491494675723e-05
-67.4,20.1,2.38101825347107e-05
-67.3,20.1,2.16922920869814e-05
-67.2,20.1,2.10908431656748e-05
-67.1,20.1,2.17874215129707e-05
-67,20.1,2.3515737580913e-05
-66.9,20.1,2.60254474423121e-05
-66.8,20.1,2.9110673804131e-05
-66.7,20.1,3.26494315901384e-05
-66.6,20.1,3.66448987870755e-05
-66.5,20.1,4.11890188634988e-05
-66.4,20.1,4.63119818576484e-05
-66.3,20.1,5.17824218717772e-05
-66.2,20.1,5.68751141367747e-05
-66.1,20.1,6.02954446069918e-05
-66,20.1,6.08989446870932e-05
-65.9,20.1,5.89169528495326e-05
-65.8,20.1,5.60213145474415e-05
-65.7,20.1,5.41419420341097e-05
-65.6,20.1,5.46401801201093e-05
-65.5,20.1,5.81095315142818e-05
-65.4,20.1,6.41562754324891e-05
-65.3,20.1,7.14303847493382e-05
-65.2,20.1,7.8458932940375e-05
-65.1,20.1,8.47840096510837e-05
-65,20.1,9.11624292319261e-05
-64.9,20.1,9.84176576232428e-05
-64.8,20.1,0.000106361910833623
-64.7,20.1,0.000114302860755455
-64.6,20.1,0.000122671158553804
-64.5,20.1,0.000133404372339086
-64.4,20.1,0.000145199146764409
-64.3,20.1,0.000149670227233141
-64.2,20.1,0.000145169513302509
-64.1,20.1,0.000140414665159845
-64,20.1,0.000136604803902234
-63.9,20.1,0.000128921163298782
-63.8,20.1,0.000116901324141635
-63.7,20.1,0.000103424759486384
-63.6,20.1,9.0864856570383e-05
-63.5,20.1,8.04580028019328e-05
-63.4,20.1,7.23062238385513e-05
-63.3,20.1,6.58575385748063e-05
-63.2,20.1,6.08328230196707e-05
-63.1,20.1,5.75394073772267e-05
-63,20.1,5.64569223777955e-05
-62.9,20.1,5.7765465281396e-05
-62.8,20.1,6.1191675226053e-05
-62.7,20.1,6.6165841160746e-05
-62.6,20.1,7.20119530615088e-05
-62.5,20.1,7.79916319044783e-05
-62.4,20.1,8.32766343528782e-05
-62.3,20.1,8.69867005920454e-05
-62.2,20.1,8.83376089466311e-05
-62.1,20.1,8.684522778017e-05
-62,20.1,8.24864522897121e-05
-61.9,20.1,7.57321850278596e-05
-61.8,20.1,6.74262815704289e-05
-70.9,20,0.000298644342002207
-70.8,20,0.000372152630896256
-70.7,20,0.000434155889293477
-70.6,20,0.000477493912992799
-70.5,20,0.00050080402490891
-70.4,20,0.00050814341859221
-70.3,20,0.000505358387375189
-70.2,20,0.000495039505543871
-70.1,20,0.000474147369349701
-70,20,0.000437444829908066
-69.9,20,0.000384041213029554
-69.8,20,0.000320387732788886
-69.7,20,0.000257111280964518
-69.6,20,0.000203569006401935
-69.5,20,0.00016477162121373
-69.4,20,0.000141633457222092
-69.3,20,0.000132903443677928
-69.2,20,0.000136951201930984
-69.1,20,0.000150529003160821
-69,20,0.000161838201547564
-68.9,20,0.000153688086886974
-68.8,20,0.000127374593240143
-68.7,20,0.000101027665298182
-68.6,20,8.40090370273244e-05
-68.5,20,7.552026856995e-05
-68.4,20,7.38135941186354e-05
-68.3,20,7.76884326220171e-05
-68.2,20,8.39351392498101e-05
-68.1,20,8.73488040541504e-05
-68,20,8.46375281030845e-05
-67.9,20,7.6570684800198e-05
-67.8,20,6.58357696920497e-05
-67.7,20,5.46540390096913e-05
-67.6,20,4.44250157295425e-05
-67.5,20,3.60810636347481e-05
-67.4,20,3.01622018254978e-05
-67.3,20,2.6752373769435e-05
-67.2,20,2.55556252292822e-05
-67.1,20,2.61029793952675e-05
-67,20,2.79322027624006e-05
-66.9,20,3.06717446841455e-05
-66.8,20,3.40913777509053e-05
-66.7,20,3.81935153305591e-05
-66.6,20,4.32866673080373e-05
-66.5,20,4.9870995781815e-05
-66.4,20,5.83486735370961e-05
-66.3,20,6.86914053427966e-05
-66.2,20,7.9662574934613e-05
-66.1,20,8.78239376360569e-05
-66,20,8.9231520636388e-05
-65.9,20,8.3888619928868e-05
-65.8,20,7.5947385718956e-05
-65.7,20,6.94691494150405e-05
-65.6,20,6.69556183663115e-05
-65.5,20,6.97641089219063e-05
-65.4,20,7.69662666217609e-05
-65.3,20,8.53368966169876e-05
-65.2,20,9.20913098963892e-05
-65.1,20,9.71793744918906e-05
-65,20,0.000103213982526186
-64.9,20,0.000112715830076121
-64.8,20,0.000125883177186446
-64.7,20,0.000142375960889956
-64.6,20,0.00016700408839122
-64.5,20,0.000213352042852728
-64.4,20,0.00027764213486351
-64.3,20,0.000303157277246847
-64.2,20,0.000274913130363338
-64.1,20,0.000251586179746336
-64,20,0.000241305696572783
-63.9,20,0.000224901967755142
-63.8,20,0.000201805964376234
-63.7,20,0.000178179964694335
-63.6,20,0.000156188339568359
-63.5,20,0.000135655158672106
-63.4,20,0.000116927156334076
-63.3,20,0.000100890700259945
-63.2,20,8.7973938656296e-05
-63.1,20,7.87284345953539e-05
-63,20,7.36540152849304e-05
-62.9,20,7.28314467474265e-05
-62.8,20,7.5734068187726e-05
-62.7,20,8.13845147901354e-05
-62.6,20,8.8679165156834e-05
-62.5,20,9.65008511419909e-05
-62.4,20,0.00010366082974506
-62.3,20,0.000108905114468897
-62.2,20,0.000111089578428423
-62.1,20,0.000109461584770902
-62,20,0.000103904305264533
-61.9,20,9.50094038214674e-05
-61.8,20,8.39244523993737e-05
-70.9,19.9,0.000304163521194306
-70.8,19.9,0.000374158232407729
-70.7,19.9,0.000429647623645802
-70.6,19.9,0.000464072182074618
-70.5,19.9,0.000477669298818397
-70.4,19.9,0.000476279247638419
-70.3,19.9,0.000466969219863548
-70.2,19.9,0.00045316677452907
-70.1,19.9,0.000432847793133875
-70,19.9,0.000401634105133318
-69.9,19.9,0.000358208584643875
-69.8,19.9,0.000306926777089581
-69.7,19.9,0.000255715445980382
-69.6,19.9,0.000212137321909574
-69.5,19.9,0.000181123845456259
-69.4,19.9,0.000165212822975484
-69.3,19.9,0.000166430672542667
-69.2,19.9,0.000189695702795815
-69.1,19.9,0.000240258908943125
-69,19.9,0.000293340096502868
-68.9,19.9,0.000287780168659293
-68.8,19.9,0.000221525719553945
-68.7,19.9,0.000159122513787706
-68.6,19.9,0.000128744080252975
-68.5,19.9,0.000120875561715999
-68.4,19.9,0.00012544858721474
-68.3,19.9,0.000137324049729283
-68.2,19.9,0.000149564455026708
-68.1,19.9,0.000151965589258831
-68,19.9,0.000139801915266408
-67.9,19.9,0.000118230846197315
-67.8,19.9,9.52021142021667e-05
-67.7,19.9,7.49812045458362e-05
-67.6,19.9,5.86059639335048e-05
-67.5,19.9,4.62307045314376e-05
-67.4,19.9,3.78481745228364e-05
-67.3,19.9,3.30975892872359e-05
-67.2,19.9,3.12633143773031e-05
-67.1,19.9,3.15480271496521e-05
-67,19.9,3.32940762874443e-05
-66.9,19.9,3.60602440136847e-05
-66.8,19.9,3.9708446251977e-05
-66.7,19.9,4.46005284950911e-05
-66.6,19.9,5.17174373128202e-05
-66.5,19.9,6.23919647841246e-05
-66.4,19.9,7.78975862407456e-05
-66.3,19.9,9.92625591797023e-05
-66.2,19.9,0.000125385522242248
-66.1,19.9,0.000147512909207726
-66,19.9,0.000151650901422913
-65.9,19.9,0.000137383581655944
-65.8,19.9,0.000118983533708326
-65.7,19.9,0.00010581453639627
-65.6,19.9,0.00010084452307755
-65.5,19.9,0.00010615609431797
-65.4,19.9,0.000117065939399981
-65.3,19.9,0.000123892973066648
-65.2,19.9,0.000124382683153037
-65.1,19.9,0.000122796315106915
-65,19.9,0.00012505045580881
-64.9,19.9,0.000136430189681307
-64.8,19.9,0.000159622051872714
-64.7,19.9,0.000197917128211827
-64.6,19.9,0.000268493873523129
-64.5,19.9,0.000410161139335318
-64.4,19.9,0.000609881752508078
-64.3,19.9,0.000683400925822578
-64.2,19.9,0.000566840240686525
-64.1,19.9,0.000454855696119322
-64,19.9,0.00039894357562058
-63.9,19.9,0.000361689974600549
-63.8,19.9,0.000334741681833005
-63.7,19.9,0.000316159342124162
-63.6,19.9,0.000293700573192443
-63.5,19.9,0.000254103434417026
-63.4,19.9,0.00020496725962815
-63.3,19.9,0.000163338671177029
-63.2,19.9,0.000132715647379663
-63.1,19.9,0.00011156880855622
-63,19.9,9.87849990122035e-05
-62.9,19.9,9.34362319609941e-05
-62.8,19.9,9.42790534744259e-05
-62.7,19.9,9.961728090527e-05
-62.6,19.9,0.000107699459272888
-62.5,19.9,0.00011691074571289
-62.4,19.9,0.000125651055088154
-62.3,19.9,0.000132261626242988
-62.2,19.9,0.000135197810414702
-62.1,19.9,0.000133384728568549
-62,19.9,0.000126559401418645
-61.9,19.9,0.00011540182774407
-61.8,19.9,0.000101360899698297
-70.9,19.8,0.000288917724583696
-70.8,19.8,0.000351814599408831
-70.7,19.8,0.000399288767329293
-70.6,19.8,0.0004254502901359
-70.5,19.8,0.00043131157709363
-70.4,19.8,0.000423282983097787
-70.3,19.8,0.000408814157841566
-70.2,19.8,0.000392190750954858
-70.1,19.8,0.000373185006434916
-70,19.8,0.000349251530332571
-69.9,19.8,0.000319198240721545
-69.8,19.8,0.000285129351968476
-69.7,19.8,0.00025151830842471
-69.6,19.8,0.000223116798504408
-69.5,19.8,0.000203899379267046
-69.4,19.8,0.000197722563142133
-69.3,19.8,0.000211082417636048
-69.2,19.8,0.000261784187200722
-69.1,19.8,0.000380017130561861
-69,19.8,0.000531434519755718
-68.9,19.8,0.00055851187882737
-68.8,19.8,0.000418627807161803
-68.7,19.8,0.000270139101136339
-68.6,19.8,0.000202674856784892
-68.5,19.8,0.000194561659509009
-68.4,19.8,0.000210043264530659
-68.3,19.8,0.000230009930295868
-68.2,19.8,0.000245150815063799
-68.1,19.8,0.000242558616891361
-68,19.8,0.000215140190231946
-67.9,19.8,0.000172890123399483
-67.8,19.8,0.000131469103350843
-67.7,19.8,9.87556721746928e-05
-67.6,19.8,7.50591223653273e-05
-67.5,19.8,5.86991237195455e-05
-67.4,19.8,4.82942618093657e-05
-67.3,19.8,4.25057481545216e-05
-67.2,19.8,3.99407046638183e-05
-67.1,19.8,3.9514101192513e-05
-67,19.8,4.05842817439494e-05
-66.9,19.8,4.28566646830107e-05
-66.8,19.8,4.65090362212823e-05
-66.7,19.8,5.26298800843533e-05
-66.6,19.8,6.34428868953888e-05
-66.5,19.8,8.17619495312861e-05
-66.4,19.8,0.000110605807733015
-66.3,19.8,0.000154927489309207
-66.2,19.8,0.000218993102457147
-66.1,19.8,0.000280749280995067
-66,19.8,0.000289400473113482
-65.9,19.8,0.000246143878115925
-65.8,19.8,0.000205390767821051
-65.7,19.8,0.000187716373532977
-65.6,19.8,0.000188729258372147
-65.5,19.8,0.000212130452463593
-65.4,19.8,0.000235900860629781
-65.3,19.8,0.000224643634236667
-65.2,19.8,0.000194899590458631
-65.1,19.8,0.000173746016479308
-65,19.8,0.000168968686435869
-64.9,19.8,0.000185282424281202
-64.8,19.8,0.000231647886617164
-64.7,19.8,0.000320295983983999
-64.6,19.8,0.000482917786678883
-64.5,19.8,0.000742527250488494
-64.4,19.8,0.00101752689925527
-64.3,19.8,0.00107671259929794
-64.2,19.8,0.000890357473591615
-64.1,19.8,0.000675922099902621
-64,19.8,0.000542198143300155
-63.9,19.8,0.000499990453845856
-63.8,19.8,0.000526300339030843
-63.7,19.8,0.000570813633718287
-63.6,19.8,0.000575247056444307
-63.5,19.8,0.000492535093062382
-63.4,19.8,0.00036135639388492
-63.3,19.8,0.000259657860185963
-63.2,19.8,0.000196382652554635
-63.1,19.8,0.000156697245191422
-63,19.8,0.00013256140533143
-62.9,19.8,0.000120257872331353
-62.8,19.8,0.000117264561730832
-62.7,19.8,0.000120893476339435
-62.6,19.8,0.000128577170794961
-62.5,19.8,0.000138141772097423
-62.4,19.8,0.000147591128290533
-62.3,19.8,0.000154902906737841
-62.2,19.8,0.000158158764751352
-62.1,19.8,0.0001559548795217
-62,19.8,0.000147842946766438
-61.9,19.8,0.000134533776304899
-61.8,19.8,0.00011771909144182
-70.9,19.7,0.000255798698777424
-70.8,19.7,0.00030922342290662
-70.7,19.7,0.000348610325815123
-70.6,19.7,0.000368869139990265
-70.5,19.7,0.000370998933156625
-70.4,19.7,0.000360772006387395
-70.3,19.7,0.000345068380046954
-70.2,19.7,0.000328603645007514
-70.1,19.7,0.000312914519112525
-70,19.7,0.000297567196554724
-69.9,19.7,0.00028211396322328
-69.8,19.7,0.000267148212295948
-69.7,19.7,0.000253997326310552
-69.6,19.7,0.00024401203470279
-69.5,19.7,0.000238738361099487
-69.4,19.7,0.000241523860188081
-69.3,19.7,0.000261859392713158
-69.2,19.7,0.000329045820694891
-69.1,19.7,0.00050050972256944
-69,19.7,0.000755844836171938
-68.9,19.7,0.000860144277423202
-68.8,19.7,0.000678155786406268
-68.7,19.7,0.000428422809617063
-68.6,19.7,0.000309873224036213
-68.5,19.7,0.000314780757986518
-68.4,19.7,0.000355398870483219
-68.3,19.7,0.000372662208768986
-68.2,19.7,0.000369538041410602
-68.1,19.7,0.00035099223541717
-68,19.7,0.000305572947208508
-67.9,19.7,0.000240358805004228
-67.8,19.7,0.000176868309736538
-67.7,19.7,0.000128678375958005
-67.6,19.7,9.66326248383286e-05
-67.5,19.7,7.69186338221544e-05
-67.4,19.7,6.57735867078317e-05
-67.3,19.7,5.96641057049328e-05
-67.2,19.7,5.58293751621109e-05
-67.1,19.7,5.31791660388134e-05
-67,19.7,5.18663882891062e-05
-66.9,19.7,5.23342154752857e-05
-66.8,19.7,5.54072089450037e-05
-66.7,19.7,6.33198023027947e-05
-66.6,19.7,8.02041738061062e-05
-66.5,19.7,0.000110838770331202
-66.4,19.7,0.000160004131968618
-66.3,19.7,0.000239593332824149
-66.2,19.7,0.000368336187445797
-66.1,19.7,0.000499985178826868
-66,19.7,0.000508522331449792
-65.9,19.7,0.00040794525698132
-65.8,19.7,0.00033646989073962
-65.7,19.7,0.000325507574468334
-65.6,19.7,0.000357513942624618
-65.5,19.7,0.000471776348752054
-65.4,19.7,0.000553481488882225
-65.3,19.7,0.000446444700778088
-65.2,19.7,0.000315429760009723
-65.1,19.7,0.000257007712047289
-65,19.7,0.000253882519173483
-64.9,19.7,0.000300413494131829
-64.8,19.7,0.000415834429266864
-64.7,19.7,0.000585595861340667
-64.6,19.7,0.000842722563447596
-64.5,19.7,0.00126202307600018
-64.4,19.7,0.00152359570559567
-64.3,19.7,0.00126443820810769
-64.2,19.7,0.000972719541604631
-64.1,19.7,0.000744495169778216
-64,19.7,0.000596449723127369
-63.9,19.7,0.000615673971640415
-63.8,19.7,0.000773119791209245
-63.7,19.7,0.000906687240486085
-63.6,19.7,0.000930614540726444
-63.5,19.7,0.000793959864994886
-63.4,19.7,0.00055400477670855
-63.3,19.7,0.000370695781744766
-63.2,19.7,0.000267002471862693
-63.1,19.7,0.000207493455628821
-63,19.7,0.000171833536779634
-62.9,19.7,0.000151999596397872
-62.8,19.7,0.000144148303246917
-62.7,19.7,0.000144750716995359
-62.6,19.7,0.000150546396450599
-62.5,19.7,0.000158925687277893
-62.4,19.7,0.000167638302659089
-62.3,19.7,0.000174444972745875
-62.2,19.7,0.000177174387971375
-62.1,19.7,0.000174159359730998
-62,19.7,0.000164761257901475
-61.9,19.7,0.000149650114530681
-61.8,19.7,0.0001306442212386
-70.9,19.6,0.000211790916806733
-70.8,19.6,0.000254747105031466
-70.7,19.6,0.000286702595524997
-70.6,19.6,0.000303530923851742
-70.5,19.6,0.000305731437203137
-70.4,19.6,0.000297597904715238
-70.3,19.6,0.000284686250364227
-70.2,19.6,0.000271617833463543
-70.1,19.6,0.000261344787854053
-70,19.6,0.000255538781342941
-69.9,19.6,0.000255134224481954
-69.8,19.6,0.000260316525824273
-69.7,19.6,0.000270006422004511
-69.6,19.6,0.000281695948563225
-69.5,19.6,0.000292599948580589
-69.4,19.6,0.000302452902082578
-69.3,19.6,0.000319336770301214
-69.2,19.6,0.000373588668237181
-69.1,19.6,0.000526346702240578
-69,19.6,0.000783133308680142
-68.9,19.6,0.000943630103497719
-68.8,19.6,0.000814149390628017
-68.7,19.6,0.000556735081809447
-68.6,19.6,0.000440209676002665
-68.5,19.6,0.000504986188557583
-68.4,19.6,0.000597682217610523
-68.3,19.6,0.000584952751653389
-68.2,19.6,0.000517353042017299
-68.1,19.6,0.000461572882981664
-68,19.6,0.000397507058519122
-67.9,19.6,0.000314830166812751
-67.8,19.6,0.000233550090245364
-67.7,19.6,0.000171048288626535
-67.6,19.6,0.000130238895764651
-67.5,19.6,0.000107731187793162
-67.4,19.6,9.77828262998766e-05
-67.3,19.6,9.24493957620323e-05
-67.2,19.6,8.57565528249642e-05
-67.1,19.6,7.72811260636485e-05
-67,19.6,6.98898118430144e-05
-66.9,19.6,6.59474382853923e-05
-66.8,19.6,6.72060660374554e-05
-66.7,19.6,7.71987507609773e-05
-66.6,19.6,0.000102217021453718
-66.5,19.6,0.000148231992716025
-66.4,19.6,0.000217506358916524
-66.3,19.6,0.000318969385399775
-66.2,19.6,0.000475416360325223
-66.1,19.6,0.000630671314556756
-66,19.6,0.000629728148852875
-65.9,19.6,0.000507630271821199
-65.8,19.6,0.000441588093753442
-65.7,19.6,0.000456036944073213
-65.6,19.6,0.000564140359951695
-65.5,19.6,0.00094415163085735
-65.4,19.6,0.00117653293956137
-65.3,19.6,0.00078588313151861
-65.2,19.6,0.000451889916083515
-65.1,19.6,0.000364590128156226
-65,19.6,0.000395633891102473
-64.9,19.6,0.000532100931802564
-64.8,19.6,0.000913292098375994
-64.7,19.6,0.00130055591964042
-64.6,19.6,0.00121616371470079
-64.5,19.6,0.00162375795554826
-64.4,19.6,0.0021118314942637
-64.3,19.6,0.00150001356817873
-64.2,19.6,0.00092724119359086
-64.1,19.6,0.000715421566206741
-64,19.6,0.000607196665392537
-63.9,19.6,0.000679995850628971
-63.8,19.6,0.000909248757027342
-63.7,19.6,0.00103067971493832
-63.6,19.6,0.00102200443488273
-63.5,19.6,0.000895859357280853
-63.4,19.6,0.000651095186427103
-63.3,19.6,0.000442835508397247
-63.2,19.6,0.000320128611343314
-63.1,19.6,0.000251214768769327
-63,19.6,0.000209784715709449
-62.9,19.6,0.000185127915024
-62.8,19.6,0.00017307843155232
-62.7,19.6,0.0001700193543206
-62.6,19.6,0.000172545726940675
-62.5,19.6,0.000177999478908966
-62.4,19.6,0.000184177868993871
-62.3,19.6,0.000188885303957764
-62.2,19.6,0.000189913960878013
-62.1,19.6,0.000185476581043803
-62,19.6,0.000174785651379647
-61.9,19.6,0.00015840182775897
-61.8,19.6,0.000138113412427273
-70.9,19.5,0.000165710614312145
-70.8,19.5,0.000198817665326617
-70.7,19.5,0.000224643727720337
-70.6,19.5,0.00024009579097794
-70.5,19.5,0.000244974721049161
-70.4,19.5,0.000241658362794904
-70.3,19.5,0.000233878609826679
-70.2,19.5,0.000225779882456155
