-68.3,20.3,3.6998134120147e-05
-68.2,20.3,3.92878713976051e-05
-68.1,20.3,3.90967597738421e-05
-68,20.3,3.76459600164208e-05
-67.9,20.3,3.46438852090275e-05
-67.8,20.3,2.8247692075629e-05
-67.7,20.3,2.32966583516507e-05
-67.6,20.3,1.98133760788513e-05
-67.5,20.3,1.40659704884411e-05
-67.4,20.3,8.78145215653964e-06
-67.3,20.3,6.61869235845151e-06
-67.2,20.3,5.67571771358411e-06
-67.1,20.3,6.29894033036889e-06
-67,20.3,7.2406814162027e-06
-66.9,20.3,1.05286820547611e-05
-66.8,20.3,1.21108392443096e-05
-66.7,20.3,1.2649812756794e-05
-66.6,20.3,1.74793296009469e-05
-66.5,20.3,2.37568532724339e-05
-66.4,20.3,2.95327246178368e-05
-66.3,20.3,3.72864111862948e-05
-66.2,20.3,4.37699584477785e-05
-66.1,20.3,4.95954728225579e-05
-66,20.3,5.71529454158012e-05
-65.9,20.3,5.98841488200188e-05
-65.8,20.3,6.19295629046404e-05
-65.7,20.3,6.54390430521892e-05
-65.6,20.3,7.32965098706043e-05
-65.5,20.3,8.03556190368559e-05
-65.4,20.3,8.70913112769921e-05
-65.3,20.3,9.46255959379663e-05
-65.2,20.3,0.0001063007432848
-65.1,20.3,0.000115696981421662
-65,20.3,0.000120968078855983
-64.9,20.3,0.000131405465076086
-64.8,20.3,0.00013910600543493
-64.7,20.3,0.000148520877358904
-64.6,20.3,0.000153761998671299
-64.5,20.3,0.0001585835671875
-64.4,20.3,0.000159915343124706
-64.3,20.3,0.000150937035564455
-64.2,20.3,0.000142219590544508
-64.1,20.3,0.000130016635526513
-64,20.3,0.000118111581013778
-63.9,20.3,0.000103443016113109
-63.8,20.3,8.74171810788607e-05
-63.7,20.3,7.67837430375824e-05
-63.6,20.3,7.14272229134833e-05
-63.5,20.3,6.57489871744584e-05
-63.4,20.3,5.87738908757155e-05
-63.3,20.3,5.53644029549045e-05
-63.2,20.3,4.8852302458569e-05
-63.1,20.3,4.67594325088714e-05
-63,20.3,4.51358353943708e-05
-62.9,20.3,4.03758972826506e-05
-62.8,20.3,3.82221011412188e-05
-62.7,20.3,3.98787348510874e-05
-62.6,20.3,3.86436231235935e-05
-62.5,20.3,3.87865312339208e-05
-62.4,20.3,4.36517733285158e-05
-62.3,20.3,4.32287622624164e-05
-62.2,20.3,4.39721802060538e-05
-62.1,20.3,4.1453139825995e-05
-62,20.3,3.77994948401154e-05
-61.9,20.3,3.44664845747503e-05
-61.8,20.3,2.71837923172861e-05
-70.9,20.2,0.000236484881109008
-70.8,20.2,0.000282692130172187
-70.7,20.2,0.000326214642284647
-70.6,20.2,0.000361262167046693
-70.5,20.2,0.000385328117626997
-70.4,20.2,0.000398760567757518
-70.3,20.2,0.000394851106596838
-70.2,20.2,0.000383731156910494
-70.1,20.2,0.000366931790970027
-70,20.2,0.000335683005820601
-69.9,20.2,0.000298968366487136
-69.8,20.2,0.000269029716775362
-69.7,20.2,0.000227778788046466
-69.6,20.2,0.000191186835082262
-69.5,20.2,0.000166025511147586
-69.4,20.2,0.000153700889982374
-69.3,20.2,0.000141742720548291
-69.2,20.2,0.000128849329420655
-69.1,20.2,0.000125076350521226
-69,20.2,0.000118093895577928
-68.9,20.2,0.000106569935877124
-68.8,20.2,9.73043627251786e-05
-68.7,20.2,8.40253994025798e-05
-68.6,20.2,7.29565061389749e-05
-68.5,20.2,6.44226394695604e-05
-68.4,20.2,5.85364727030812e-05
-68.3,20.2,5.94597786529547e-05
-68.2,20.2,6.06904108589771e-05
-68.1,20.2,5.81379552570893e-05
-68,20.2,5.53803157652956e-05
-67.9,20.2,5.11983806413872e-05
-67.8,20.2,4.47893933584137e-05
-67.7,20.2,3.48832221763737e-05
-67.6,20.2,2.82887188496779e-05
-67.5,20.2,2.12676519221235e-05
-67.4,20.2,1.61225410066826e-05
-67.3,20.2,1.3124118941418e-05
-67.2,20.2,1.15659640817994e-05
-67.1,20.2,1.08771906340564e-05
-67,20.2,1.32688441518706e-05
-66.9,20.2,1.69074090930833e-05
-66.8,20.2,1.90766978161747e-05
-66.7,20.2,2.34770088932716e-05
-66.6,20.2,2.6904026958346e-05
-66.5,20.2,3.67088586944534e-05
-66.4,20.2,4.57587620498694e-05
-66.3,20.2,5.65375705793177e-05
-66.2,20.2,6.40744320200328e-05
-66.1,20.2,7.28140491810964e-05
-66,20.2,7.96410219593939e-05
-65.9,20.2,8.22691363537966e-05
-65.8,20.2,8.41995444437061e-05
-65.7,20.2,9.44912268774574e-05
-65.6,20.2,0.000100640675806832
-65.5,20.2,0.000105770685843696
-65.4,20.2,0.000113097428215347
-65.3,20.2,0.000125740404566719
-65.2,20.2,0.000133166307552257
-65.1,20.2,0.000145140922540745
-65,20.2,0.000155113785027794
-64.9,20.2,0.000169991486655742
-64.8,20.2,0.000187813941305323
-64.7,20.2,0.000202124692597894
-64.6,20.2,0.000216692788823719
-64.5,20.2,0.000225603997080004
-64.4,20.2,0.000229752515804712
-64.3,20.2,0.000225162082202994
-64.2,20.2,0.000207705525925892
-64.1,20.2,0.000195876099750637
-64,20.2,0.000177234125353718
-63.9,20.2,0.000157838940367626
-63.8,20.2,0.000142433319451684
-63.7,20.2,0.000128071083534427
-63.6,20.2,0.000119275204858012
-63.5,20.2,0.00010677664665718
-63.4,20.2,9.58794698841679e-05
-63.3,20.2,8.28235407784356e-05
-63.2,20.2,7.30773650268793e-05
-63.1,20.2,6.73390084030909e-05
-63,20.2,6.06725270075996e-05
-62.9,20.2,5.21978069579692e-05
-62.8,20.2,5.01946415662629e-05
-62.7,20.2,5.17267265993523e-05
-62.6,20.2,5.35199728548372e-05
-62.5,20.2,5.73079113871667e-05
-62.4,20.2,6.50579168469625e-05
-62.3,20.2,6.91267539721746e-05
-62.2,20.2,6.82585646287863e-05
-62.1,20.2,6.59771254376268e-05
-62,20.2,6.08837630274122e-05
-61.9,20.2,5.27842310176786e-05
-61.8,20.2,4.33952900005147e-05
-70.9,20.1,0.000262585325846516
-70.8,20.1,0.000314787794684923
-70.7,20.1,0.000357739773970994
-70.6,20.1,0.0003919317360071
-70.5,20.1,0.000421630936295537
-70.4,20.1,0.00042881162845395
-70.3,20.1,0.000421936972773625
-70.2,20.1,0.000405879613734615
-70.1,20.1,0.000382830544395957
-70,20.1,0.00035745055062384
-69.9,20.1,0.000325961369218847
-69.8,20.1,0.000283877666861249
-69.7,20.1,0.00024837897911681
-69.6,20.1,0.00021889603988003
-69.5,20.1,0.000198247095099772
-69.4,20.1,0.000179990060268277
-69.3,20.1,0.000172819013899849
-69.2,20.1,0.000165818348019102
-69.1,20.1,0.000158920286133644
-69,20.1,0.000153773411468837
-68.9,20.1,0.00014844255591207
-68.8,20.1,0.000140529687890384
-68.7,20.1,0.000131443112734687
-68.6,20.1,0.000121986773344296
-68.5,20.1,0.000110991024042606
-68.4,20.1,0.0001045261347623
-68.3,20.1,9.69641827332398e-05
-68.2,20.1,9.65498068169536e-05
-68.1,20.1,9.42334234349218e-05
-68,20.1,8.68250226055729e-05
-67.9,20.1,7.6968756012504e-05
-67.8,20.1,6.91758223456801e-05
-67.7,20.1,5.71471245860006e-05
-67.6,20.1,4.25847783064478e-05
-67.5,20.1,3.28482565538492e-05
-67.4,20.1,2.67525356466384e-05
-67.3,20.1,2.04500632876336e-05
-67.2,20.1,1.92165168540312e-05
-67.1,20.1,1.91129257819981e-05
-67,20.1,2.20014369603764e-05
-66.9,20.1,2.47327010561525e-05
-66.8,20.1,2.85640509182867e-05
-66.7,20.1,3.44888396015404e-05
-66.6,20.1,4.3343594821778e-05
-66.5,20.1,5.38620143396509e-05
-66.4,20.1,6.80883068731545e-05
-66.3,20.1,7.77281877605984e-05
-66.2,20.1,9.14507694608454e-05
-66.1,20.1,9.95646653164055e-05
-66,20.1,0.000106145617709688
-65.9,20.1,0.000113809634513633
-65.8,20.1,0.000118613117580501
-65.7,20.1,0.000131491003359387
-65.6,20.1,0.000138221475617487
-65.5,20.1,0.000141732694411361
-65.4,20.1,0.000148902933851632
-65.3,20.1,0.000158212479364791
-65.2,20.1,0.000171771445895487
-65.1,20.1,0.000182560992276968
-65,20.1,0.000208006378899974
-64.9,20.1,0.000228918680377806
-64.8,20.1,0.000252051508939225
-64.7,20.1,0.000279685946596685
-64.6,20.1,0.00029855126134174
-64.5,20.1,0.000312560021161029
-64.4,20.1,0.00031678212448871
-64.3,20.1,0.000307769294999488
-64.2,20.1,0.000295514670299286
-64.1,20.1,0.000280898824212439
-64,20.1,0.000256715442573136
-63.9,20.1,0.000233021801953092
-63.8,20.1,0.000210551576111089
-63.7,20.1,0.000192820180524812
-63.6,20.1,0.000174301386254921
-63.5,20.1,0.000157302634855219
-63.4,20.1,0.000139986146920437
-63.3,20.1,0.000121713690831292
-63.2,20.1,0.000107560082815845
-63.1,20.1,9.21151705350002e-05
-63,20.1,8.24325736685102e-05
-62.9,20.1,7.84883684643438e-05
-62.8,20.1,7.20516252615334e-05
-62.7,20.1,7.20464915650282e-05
-62.6,20.1,7.84229824157387e-05
-62.5,20.1,8.89161823489454e-05
-62.4,20.1,9.24740986903716e-05
-62.3,20.1,9.56706795890807e-05
-62.2,20.1,9.4954718084596e-05
-62.1,20.1,9.40134629862739e-05
-62,20.1,8.68884082532523e-05
-61.9,20.1,7.31881965087811e-05
-61.8,20.1,6.69329314650229e-05
-70.9,20,0.000277911773316005
-70.8,20,0.000333100404233744
-70.7,20,0.000368685891418708
-70.6,20,0.000410277853438385
-70.5,20,0.000428975410620994
-70.4,20,0.000436624297618405
-70.3,20,0.000431867181378823
-70.2,20,0.000411276735889086
-70.1,20,0.00039011170687714
-70,20,0.000360757712049185
-69.9,20,0.000333136525064659
-69.8,20,0.000302514348422149
-69.7,20,0.000266060335695493
-69.6,20,0.000243246671184488
-69.5,20,0.000224079665053743
-69.4,20,0.000214320281781535
-69.3,20,0.000212291110799661
-69.2,20,0.000217428342830705
-69.1,20,0.000211453414391486
-69,20,0.000208826563086105
-68.9,20,0.000208316184746331
-68.8,20,0.000202444484265108
-68.7,20,0.000194614660559772
-68.6,20,0.000183295740273349
-68.5,20,0.000171130318243687
-68.4,20,0.000157796396969171
-68.3,20,0.000153002514069884
-68.2,20,0.000143711057572391
-68.1,20,0.000137452782418688
-68,20,0.000126707902987099
-67.9,20,0.000111874311250816
-67.8,20,9.58801450038357e-05
-67.7,20,8.15898194153525e-05
-67.6,20,6.33465767359572e-05
-67.5,20,4.96623568394133e-05
-67.4,20,3.86456653004681e-05
-67.3,20,3.19198013219833e-05
-67.2,20,2.72890955268193e-05
-67.1,20,2.8612284405948e-05
-67,20,3.00294551850892e-05
-66.9,20,3.27427901844587e-05
-66.8,20,3.89608191223749e-05
-66.7,20,4.95940143814475e-05
-66.6,20,6.46263388089155e-05
-66.5,20,7.8578493452876e-05
-66.4,20,9.23695987609567e-05
-66.3,20,0.000109539712370066
-66.2,20,0.000123310181933686
-66.1,20,0.000137393200258433
-66,20,0.000144685262475123
-65.9,20,0.0001553647155855
-65.8,20,0.000165979661889204
-65.7,20,0.000175174236414371
-65.6,20,0.000183936508666343
-65.5,20,0.000189619637329831
-65.4,20,0.000193164493771582
-65.3,20,0.000203508471872094
-65.2,20,0.000220735386723271
-65.1,20,0.000251848072192534
-65,20,0.000280779706070054
-64.9,20,0.000314863457404523
-64.8,20,0.000346819262076652
-64.7,20,0.000383048354242719
-64.6,20,0.000412861731337233
-64.5,20,0.000428108807889767
-64.4,20,0.000433638697668903
-64.3,20,0.000424143963137677
-64.2,20,0.000405509291545987
-64.1,20,0.000386831597671534
-64,20,0.000356907797349936
-63.9,20,0.000325899873761242
-63.8,20,0.000292407560208946
-63.7,20,0.000265242525850061
-63.6,20,0.000240306261244878
-63.5,20,0.000216245500477004
-63.4,20,0.000193251168542788
-63.3,20,0.000169342271474709
-63.2,20,0.000149406602321853
-63.1,20,0.000128685868404495
-63,20,0.000111154630950039
-62.9,20,9.81897181398678e-05
-62.8,20,9.58537029035915e-05
-62.7,20,9.38006177086106e-05
-62.6,20,0.000102665782184865
-62.5,20,0.000113447688108061
-62.4,20,0.00012155469009918
-62.3,20,0.000124423466516606
-62.2,20,0.000124230739324289
-62.1,20,0.000118835527637344
-62,20,0.000111371578920916
-61.9,20,9.60169649488549e-05
-61.8,20,8.52876906379582e-05
-70.9,19.9,0.000283016460400752
-70.8,19.9,0.00032784217563548
-70.7,19.9,0.000368037193358986
-70.6,19.9,0.000400902678116562
-70.5,19.9,0.000421718506221973
-70.4,19.9,0.000426850560676098
-70.3,19.9,0.000422967509870962
-70.2,19.9,0.000405130173316196
-70.1,19.9,0.000379804771201857
-70,19.9,0.000363471846578133
-69.9,19.9,0.000336467431301257
-69.8,19.9,0.00030182630447387
-69.7,19.9,0.000279623643034008
-69.6,19.9,0.000259353805197351
-69.5,19.9,0.00025211258465841
-69.4,19.9,0.000253706808587532
-69.3,19.9,0.000253747326303365
-69.2,19.9,0.000261051238035935
-69.1,19.9,0.000269629676103228
-69,19.9,0.000273336064213302
-68.9,19.9,0.000277914092708467
-68.8,19.9,0.000274230467865956
-68.7,19.9,0.000268709443560436
-68.6,19.9,0.000261373650011777
-68.5,19.9,0.000247508224756071
-68.4,19.9,0.000231453507531823
-68.3,19.9,0.000217438104832911
-68.2,19.9,0.000205418581534922
-68.1,19.9,0.000192486366667193
-68,19.9,0.000174794707771279
-67.9,19.9,0.000157390286296291
-67.8,19.9,0.000133951974343837
-67.7,19.9,0.000113991134792218
-67.6,19.9,9.48054660698559e-05
-67.5,19.9,7.46770196292052e-05
-67.4,19.9,5.92645413390319e-05
-67.3,19.9,4.96515212069286e-05
-67.2,19.9,4.54217273334221e-05
-67.1,19.9,4.33166651284426e-05
-67,19.9,4.3142549853326e-05
-66.9,19.9,4.64616073298982e-05
-66.8,19.9,5.41527270795461e-05
-66.7,19.9,6.8333455012434e-05
-66.6,19.9,8.56435447185639e-05
-66.5,19.9,0.000103030919954572
-66.4,19.9,0.000119747484551447
-66.3,19.9,0.000138851266709927
-66.2,19.9,0.000159006068972545
-66.1,19.9,0.000173978300537326
-66,19.9,0.00019157116656548
-65.9,19.9,0.000202327908894565
-65.8,19.9,0.000215522714459207
-65.7,19.9,0.000221403015040912
-65.6,19.9,0.000234386132748073
-65.5,19.9,0.00024408306823005
-65.4,19.9,0.000256458323608333
-65.3,19.9,0.000265593798895381
-65.2,19.9,0.000299377863262228
-65.1,19.9,0.00033711420888066
-65,19.9,0.000380015211091472
-64.9,19.9,0.000422097037337262
-64.8,19.9,0.000473577670651661
-64.7,19.9,0.000513028164426263
-64.6,19.9,0.000552595653177326
-64.5,19.9,0.000570306427028503
-64.4,19.9,0.000576151658011681
-64.3,19.9,0.000557835153784104
-64.2,19.9,0.000534606727671408
-64.1,19.9,0.000493616014656505
-64,19.9,0.000462486906034456
-63.9,19.9,0.000421466967367502
-63.8,19.9,0.000380468154173744
-63.7,19.9,0.000343592007799906
-63.6,19.9,0.000313207226203109
-63.5,19.9,0.00028082369008819
-63.4,19.9,0.000250964470054765
-63.3,19.9,0.000221947284438495
-63.2,19.9,0.00019441199932023
-63.1,19.9,0.000168498958069691
-63,19.9,0.000146642396854826
-62.9,19.9,0.000125524789011871
-62.8,19.9,0.000118763633899864
-62.7,19.9,0.000120441113906039
-62.6,19.9,0.000125915483934922
-62.5,19.9,0.000137641230729096
-62.4,19.9,0.000147025772855529
-62.3,19.9,0.000154322116693727
-62.2,19.9,0.000155056739548287
-62.1,19.9,0.000151205136474042
-62,19.9,0.000138906351008642
-61.9,19.9,0.000124110937842049
-61.8,19.9,0.000104561360931641
-70.9,19.8,0.000268813427739341
-70.8,19.8,0.000313694342378871
-70.7,19.8,0.000350506627658252
-70.6,19.8,0.000379339239348254
-70.5,19.8,0.000399162062220836
-70.4,19.8,0.000401141321141469
-70.3,19.8,0.000392002690880383
-70.2,19.8,0.000379253146152037
-70.1,19.8,0.000360981967771941
-70,19.8,0.000345139117627873
-69.9,19.8,0.000325521420723291
-69.8,19.8,0.000307410884506763
-69.7,19.8,0.000301091404412199
-69.6,19.8,0.000294576733318771
-69.5,19.8,0.000295847465693713
-69.4,19.8,0.000300872823017012
-69.3,19.8,0.000314228250908787
-69.2,19.8,0.000317553893711469
-69.1,19.8,0.000338384129931456
-69,19.8,0.000346842129154103
-68.9,19.8,0.000351018655208047
-68.8,19.8,0.000356284990419439
-68.7,19.8,0.000352291715382
-68.6,19.8,0.000337014904037309
-68.5,19.8,0.000328207281914729
-68.4,19.8,0.000312203926721965
-68.3,19.8,0.000297085891830807
-68.2,19.8,0.00027631246022984
-68.1,19.8,0.000256175743648607
-68,19.8,0.000237187748459674
-67.9,19.8,0.00021065019911301
-67.8,19.8,0.000180596793834311
-67.7,19.8,0.000152055836331159
-67.6,19.8,0.000128608880531473
-67.5,19.8,0.000106367580934254
-67.4,19.8,8.53599339589281e-05
-67.3,19.8,7.32972009076293e-05
-67.2,19.8,6.4886610720451e-05
-67.1,19.8,6.06829855379459e-05
-67,19.8,5.88250655239077e-05
-66.9,19.8,6.39521413772552e-05
-66.8,19.8,7.37512944788047e-05
-66.7,19.8,8.7771653871898e-05
-66.6,19.8,0.000108524218013545
-66.5,19.8,0.000128785517008113
-66.4,19.8,0.000149051585917545
-66.3,19.8,0.000173360273974444
-66.2,19.8,0.000194104423413362
-66.1,19.8,0.000214211121207966
-66,19.8,0.000237055474672398
-65.9,19.8,0.000253012070286596
-65.8,19.8,0.000262097001741709
-65.7,19.8,0.000274465607275026
-65.6,19.8,0.000290028770836412
-65.5,19.8,0.00030374093668245
-65.4,19.8,0.000322372920907765
-65.3,19.8,0.000349335681935879
-65.2,19.8,0.000381629181363038
-65.1,19.8,0.000433082656007148
-65,19.8,0.000489151724029427
-64.9,19.8,0.000555575709236535
-64.8,19.8,0.000612319956562599
-64.7,19.8,0.000668630974929508
-64.6,19.8,0.000710507436158476
-64.5,19.8,0.000737782736075267
-64.4,19.8,0.000733929489199376
-64.3,19.8,0.000711359275757059
-64.2,19.8,0.000673099458534604
-64.1,19.8,0.000626190279146865
-64,19.8,0.000562423964492858
-63.9,19.8,0.000515685622352607
-63.8,19.8,0.000469652473171707
-63.7,19.8,0.000425624620380141
-63.6,19.8,0.000381079714960784
-63.5,19.8,0.000344488979292424
-63.4,19.8,0.000307062496520812
-63.3,19.8,0.000272506310960527
-63.2,19.8,0.000236693303389743
-63.1,19.8,0.000206333767446389
-63,19.8,0.000178540765769779
-62.9,19.8,0.000160437690282859
-62.8,19.8,0.00014665423266749
-62.7,19.8,0.000153141070805629
-62.6,19.8,0.000154676203280679
-62.5,19.8,0.000165914797590725
-62.4,19.8,0.000174695203072962
-62.3,19.8,0.000181469100739569
-62.2,19.8,0.000183258303568424
-62.1,19.8,0.000176101191135807
-62,19.8,0.000162693274718675
-61.9,19.8,0.000144262453578207
-61.8,19.8,0.000118758793862534
-70.9,19.7,0.000239525162785018
-70.8,19.7,0.000283596745194686
-70.7,19.7,0.000321709372667616
-70.6,19.7,0.000340298867785926
-70.5,19.7,0.000352610586692611
-70.4,19.7,0.000361251804250902
-70.3,19.7,0.000352731533752985
-70.2,19.7,0.000346597081757259
-70.1,19.7,0.000335828257290112
-70,19.7,0.000326293869197329
-69.9,19.7,0.000314133490671203
-69.8,19.7,0.000320367342125354
-69.7,19.7,0.000321080420824742
-69.6,19.7,0.000329948756773877
-69.5,19.7,0.000335877342959934
-69.4,19.7,0.000352260497898718
-69.3,19.7,0.00036641015933838
-69.2,19.7,0.000379797344319616
-69.1,19.7,0.000400997927749225
-69,19.7,0.000424732357863479
-68.9,19.7,0.000427222614888687
-68.8,19.7,0.000433638071139344
-68.7,19.7,0.000431989821969354
-68.6,19.7,0.000426574523767955
-68.5,19.7,0.000412896954682942
-68.4,19.7,0.000397882343540917
-68.3,19.7,0.000372448806405497
-68.2,19.7,0.000345187573675462
-68.1,19.7,0.000318497834195397
-68,19.7,0.000290472023574996
-67.9,19.7,0.000261210266331492
-67.8,19.7,0.00022613494994344
-67.7,19.7,0.000192080029131225
-67.6,19.7,0.00016150046781372
-67.5,19.7,0.000134609728259657
-67.4,19.7,0.000114271779887382
-67.3,19.7,9.74434107588435e-05
-67.2,19.7,8.59190055972944e-05
-67.1,19.7,7.79682658252701e-05
-67,19.7,7.75265683493783e-05
-66.9,19.7,8.44030847892515e-05
-66.8,19.7,9.21897169679144e-05
-66.7,19.7,0.000108066505490572
-66.6,19.7,0.000127684671991514
-66.5,19.7,0.000151460299514142
-66.4,19.7,0.000175492151403371
-66.3,19.7,0.000201327688299913
-66.2,19.7,0.000226645065297238
-66.1,19.7,0.000254308026444153
-66,19.7,0.000274952557523275
-65.9,19.7,0.000294023845227964
-65.8,19.7,0.000310676500635139
-65.7,19.7,0.000325833196987107
-65.6,19.7,0.000343863410674905
-65.5,19.7,0.000369271852196626
-65.4,19.7,0.000396559699839162
-65.3,19.7,0.000438051651143339
-65.2,19.7,0.000481601760374772
-65.1,19.7,0.000534147993279006
-65,19.7,0.000612136250508819
-64.9,19.7,0.000686651376701242
-64.8,19.7,0.000760665576611109
-64.7,19.7,0.000828521040375684
-64.6,19.7,0.000877960718013948
-64.5,19.7,0.000904041954534255
-64.4,19.7,0.000896202652466373
-64.3,19.7,0.000863919557035734
-64.2,19.7,0.000812447575509704
-64.1,19.7,0.000737857793116435
-64,19.7,0.000662179206317161
-63.9,19.7,0.000598668934377546
-63.8,19.7,0.000544855018653509
-63.7,19.7,0.000485034214470029
-63.6,19.7,0.000441446660719323
-63.5,19.7,0.000398257586641239
-63.4,19.7,0.000355273679527003
-63.3,19.7,0.000313871542406002
-63.2,19.7,0.000279024228218144
-63.1,19.7,0.000241837026925601
-63,19.7,0.000214560119200962
-62.9,19.7,0.000190773388459314
-62.8,19.7,0.000178966227805675
-62.7,19.7,0.000175262008674962
-62.6,19.7,0.000180715330181909
-62.5,19.7,0.0001865799979894
-62.4,19.7,0.000194959234649296
-62.3,19.7,0.000204021946454515
-62.2,19.7,0.000204994691877212
-62.1,19.7,0.000194534908543092
-62,19.7,0.000178313719622912
-61.9,19.7,0.000157383448657212
-61.8,19.7,0.000133108813259732
-70.9,19.6,0.000207554602640609
-70.8,19.6,0.000245683452314085
-70.7,19.6,0.000280461640136284
-70.6,19.6,0.000299585804494384
-70.5,19.6,0.000311592541091315
-70.4,19.6,0.000312260318153627
-70.3,19.6,0.00031900078039531
-70.2,19.6,0.000316342396173638
-70.1,19.6,0.000313515251540661
-70,19.6,0.000311687276463202
-69.9,19.6,0.000325505675161407
-69.8,19.6,0.000336673690208552
-69.7,19.6,0.000354601281267329
-69.6,19.6,0.000368588866618667
-69.5,19.6,0.000386152915319999
-69.4,19.6,0.000407119595829341
-69.3,19.6,0.000421990311773089
-69.2,19.6,0.000446705184076794
-69.1,19.6,0.000471012531771425
-69,19.6,0.000494165028732005
-68.9,19.6,0.000506777307058812
-68.8,19.6,0.000503975227787144
-68.7,19.6,0.000508172832966765
-68.6,19.6,0.000506793352100012
-68.5,19.6,0.000492906061412866
-68.4,19.6,0.000474658534742611
-68.3,19.6,0.000441612027080619
-68.2,19.6,0.000412583159800431
-68.1,19.6,0.000378507121585994
-68,19.6,0.000343559306179712
-67.9,19.6,0.000308387004087012
-67.8,19.6,0.000273380367721645
-67.7,19.6,0.000231015436588684
-67.6,19.6,0.000194543162909172
-67.5,19.6,0.000165503155841564
-67.4,19.6,0.000141490190525666
-67.3,19.6,0.000121176806471484
-67.2,19.6,0.000108347673094135
-67.1,19.6,9.57870303712044e-05
-67,19.6,9.53415386862913e-05
-66.9,19.6,9.90920131388188e-05
-66.8,19.6,0.000109520156587974
-66.7,19.6,0.000123598081825523
-66.6,19.6,0.000145944173177606
-66.5,19.6,0.000166473461452653
-66.4,19.6,0.000197539285861034
-66.3,19.6,0.000223368467432421
-66.2,19.6,0.000248941889527784
-66.1,19.6,0.000278507948101285
-66,19.6,0.000301303351268872
-65.9,19.6,0.000320502775118301
-65.8,19.6,0.00034254609359162
-65.7,19.6,0.000363587729374269
-65.6,19.6,0.000388299153127502
-65.5,19.6,0.000412591433747749
-65.4,19.6,0.000455262786780894
-65.3,19.6,0.000503558769505634
-65.2,19.6,0.000559242534191521
-65.1,19.6,0.000634104227676234
-65,19.6,0.000720237663736974
-64.9,19.6,0.000813180091268959
-64.8,19.6,0.00090185183852421
-64.7,19.6,0.000978654040907229
-64.6,19.6,0.00102560671391325
-64.5,19.6,0.00104409113776054
-64.4,19.6,0.0010317409680939
-64.3,19.6,0.000989925352476454
-64.2,19.6,0.000918422376247049
-64.1,19.6,0.000833568950944472
-64,19.6,0.000741595447380024
-63.9,19.6,0.000661789206738089
-63.8,19.6,0.000586738553745584
-63.7,19.6,0.000531421514060664
-63.6,19.6,0.000472155622106338
-63.5,19.6,0.000429716730695539
-63.4,19.6,0.000386145487430038
-63.3,19.6,0.000342366436830217
-63.2,19.6,0.000305401179165781
-63.1,19.6,0.000275731720598818
-63,19.6,0.000244453796512732
-62.9,19.6,0.000222531323347457
-62.8,19.6,0.000210183872617806
-62.7,19.6,0.000207496568309727
-62.6,19.6,0.000200150807779066
-62.5,19.6,0.000199997455467949
-62.4,19.6,0.000206064713942137
-62.3,19.6,0.000214102907081903
-62.2,19.6,0.000213536424061698
-62.1,19.6,0.000205341329368476
-62,19.6,0.000188376060641888
-61.9,19.6,0.000161247061681852
-61.8,19.6,0.000140917842433409
-70.9,19.5,0.00017203876343884
-70.8,19.5,0.000210293793517344
-70.7,19.5,0.000232519052271152
-70.6,19.5,0.000270040542359219
-70.5,19.5,0.00027818897649112
-70.4,19.5,0.000286468015772208
-70.3,19.5,0.000299557062330009
-70.2,19.5,0.000299580274349804
-70.1,19.5,0.000312998548305995
-70,19.5,0.000334925948177521
-69.9,19.5,0.000337992165903439
-69.8,19.5,0.000363095467012025
-69.7,19.5,0.000389212981257395
-69.6,19.5,0.000422440773592383
-69.5,19.5,0.000442976804619033
-69.4,19.5,0.000466313103740183
-69.3,19.5,0.000485543378012112
-69.2,19.5,0.000513181453813745
-69.1,19.5,0.000542901192641694
-69,19.5,0.000557665761165404
-68.9,19.5,0.000573791640985037
-68.8,19.5,0.00058620105922869
-68.7,19.5,0.00058128517429295
-68.6,19.5,0.000579121785235733
-68.5,19.5,0.000565816703863633
-68.4,19.5,0.000535958997223747
-68.3,19.5,0.000506443289586615
-68.2,19.5,0.000465357345384392
-68.1,19.5,0.000426084138628051
-68,19.5,0.000384506430504658
-67.9,19.5,0.000345495509635567
-67.8,19.5,0.000308231999859887
-67.7,19.5,0.000261570070075603
-67.6,19.5,0.000223933039292417
-67.5,19.5,0.000192908941865741
-67.4,19.5,0.000166336559644819
-67.3,19.5,0.000143711285424257
-67.2,19.5,0.000127988555807487
-67.1,19.5,0.000117744814890237
-67,19.5,0.000111148027882133
-66.9,19.5,0.000112802587154848
-66.8,19.5,0.000121468058063101
-66.7,19.5,0.000136541814304119
-66.6,19.5,0.000155700851613221
-66.5,19.5,0.000177068905880982
-66.4,19.5,0.000203331583910441
-66.3,19.5,0.000232493314663622
-66.2,19.5,0.0002587049560618
-66.1,19.5,0.000284214882833546
-66,19.5,0.000307575530160246
-65.9,19.5,0.0003295578607134
-65.8,19.5,0.000356629431632586
-65.7,19.5,0.000385961742951265
-65.6,19.5,0.000411690940461018
-65.5,19.5,0.000448426838111162
-65.4,19.5,0.000492420191892916
-65.3,19.5,0.000551052571801556
-65.2,19.5,0.000617314700546243
-65.1,19.5,0.000706398162205138
-65,19.5,0.00080325944235062
-64.9,19.5,0.000910225939864784
-64.8,19.5,0.00101033402960762
-64.7,19.5,0.00108515503081167
-64.6,19.5,0.00112961727392476
-64.5,19.5,0.00114316426693025
