-68.2,20.3,5.5806057218359e-05
-68.1,20.3,5.50713475695423e-05
-68,20.3,5.30355001070313e-05
-67.9,20.3,4.79716799191139e-05
-67.8,20.3,3.9408002435868e-05
-67.7,20.3,3.31362603116305e-05
-67.6,20.3,2.84586376147113e-05
-67.5,20.3,2.08514825381732e-05
-67.4,20.3,1.37517022202165e-05
-67.3,20.3,1.02940929926392e-05
-67.2,20.3,9.79484878227528e-06
-67.1,20.3,1.08703729004834e-05
-67,20.3,1.24955790846671e-05
-66.9,20.3,1.81698339852631e-05
-66.8,20.3,2.09002358839212e-05
-66.7,20.3,2.18303674230217e-05
-66.6,20.3,2.95745925072875e-05
-66.5,20.3,3.79402455704382e-05
-66.4,20.3,4.38025683792269e-05
-66.3,20.3,5.31040346291555e-05
-66.2,20.3,6.13343117511289e-05
-66.1,20.3,6.90198753958072e-05
-66,20.3,7.69462158426956e-05
-65.9,20.3,8.04941149937139e-05
-65.8,20.3,8.4214161256131e-05
-65.7,20.3,8.83215819783652e-05
-65.6,20.3,9.59903716123544e-05
-65.5,20.3,0.000103630730097267
-65.4,20.3,0.000111539954757046
-65.3,20.3,0.000119099011154911
-65.2,20.3,0.000130639161194435
-65.1,20.3,0.000138596693934367
-65,20.3,0.000143421835448726
-64.9,20.3,0.000146719979971498
-64.8,20.3,0.000146182957991432
-64.7,20.3,0.000146455352475702
-64.6,20.3,0.000143989608488521
-64.5,20.3,0.000144529956959
-64.4,20.3,0.000145177104663977
-64.3,20.3,0.00013705257938306
-64.2,20.3,0.000131491908299711
-64.1,20.3,0.000124170517747919
-64,20.3,0.000117558508692584
-63.9,20.3,0.00010676316344115
-63.8,20.3,9.8480072068562e-05
-63.7,20.3,8.73544829093204e-05
-63.6,20.3,8.63462231825119e-05
-63.5,20.3,8.07381432138311e-05
-63.4,20.3,7.56228236548381e-05
-63.3,20.3,7.34148788272588e-05
-63.2,20.3,6.7915875133076e-05
-63.1,20.3,6.83858320410356e-05
-63,20.3,6.84743611839802e-05
-62.9,20.3,6.09347932977092e-05
-62.8,20.3,5.76843114133117e-05
-62.7,20.3,6.01844820466523e-05
-62.6,20.3,5.83204670555413e-05
-62.5,20.3,5.58042401635867e-05
-62.4,20.3,5.97494993251054e-05
-62.3,20.3,5.7970995038217e-05
-62.2,20.3,5.84457107323485e-05
-62.1,20.3,5.4644006864496e-05
-62,20.3,4.97772133416787e-05
-61.9,20.3,4.58871777605275e-05
-61.8,20.3,3.55665911208839e-05
-70.9,20.2,0.000180926081190156
-70.8,20.2,0.000208472363887453
-70.7,20.2,0.000233603212755827
-70.6,20.2,0.000252896202412457
-70.5,20.2,0.000274265671455528
-70.4,20.2,0.000296450139607912
-70.3,20.2,0.000303187122679623
-70.2,20.2,0.00031165370714302
-70.1,20.2,0.000317969133641127
-70,20.2,0.000309722259574871
-69.9,20.2,0.000290891315003485
-69.8,20.2,0.000279428483357219
-69.7,20.2,0.000253553568444708
-69.6,20.2,0.000228133144946734
-69.5,20.2,0.000201263559122719
-69.4,20.2,0.000198238269199909
-69.3,20.2,0.000188049723376728
-69.2,20.2,0.00017068528915694
-69.1,20.2,0.000168651284978534
-69,20.2,0.000157222589375498
-68.9,20.2,0.000140523603349579
-68.8,20.2,0.000127648263144612
-68.7,20.2,0.000110641845529757
-68.6,20.2,0.000103217322694635
-68.5,20.2,8.89690008378999e-05
-68.4,20.2,7.55006263144013e-05
-68.3,20.2,7.78175050082519e-05
-68.2,20.2,8.04106730480531e-05
-68.1,20.2,7.67552799841741e-05
-68,20.2,7.0977595434536e-05
-67.9,20.2,6.52425332638118e-05
-67.8,20.2,5.6883049520124e-05
-67.7,20.2,4.66501966463328e-05
-67.6,20.2,3.86753633521776e-05
-67.5,20.2,2.90735099597978e-05
-67.4,20.2,2.38961039551634e-05
-67.3,20.2,2.07053922935979e-05
-67.2,20.2,1.8527847700677e-05
-67.1,20.2,1.87712713727062e-05
-67,20.2,2.28986585559202e-05
-66.9,20.2,2.80498120203485e-05
-66.8,20.2,3.15183017903978e-05
-66.7,20.2,3.85269423651349e-05
-66.6,20.2,4.16229610060946e-05
-66.5,20.2,5.25715774216082e-05
-66.4,20.2,6.00214329856839e-05
-66.3,20.2,7.24361353380553e-05
-66.2,20.2,8.18842382691466e-05
-66.1,20.2,8.96264809756803e-05
-66,20.2,9.64503470888758e-05
-65.9,20.2,0.000101167779138981
-65.8,20.2,0.000101420081372967
-65.7,20.2,0.000112472265316314
-65.6,20.2,0.000115568034736719
-65.5,20.2,0.000119964612360496
-65.4,20.2,0.000127328250862756
-65.3,20.2,0.000141278656413796
-65.2,20.2,0.000149346113865081
-65.1,20.2,0.000159795644585618
-65,20.2,0.000165636117056516
-64.9,20.2,0.000173800895201227
-64.8,20.2,0.000177621261453889
-64.7,20.2,0.00017908382333476
-64.6,20.2,0.000183957413501906
-64.5,20.2,0.000184531776995767
-64.4,20.2,0.000188984092445679
-64.3,20.2,0.000185514877281698
-64.2,20.2,0.000170091773940976
-64.1,20.2,0.000168912202888756
-64,20.2,0.000161819551578074
-63.9,20.2,0.000146353911805804
-63.8,20.2,0.000135945203401524
-63.7,20.2,0.000129893425359119
-63.6,20.2,0.000127042887106336
-63.5,20.2,0.000118650232088813
-63.4,20.2,0.000110665467727257
-63.3,20.2,0.000103709782653298
-63.2,20.2,9.645659818528e-05
-63.1,20.2,9.42866218008335e-05
-63,20.2,8.8579080376768e-05
-62.9,20.2,7.89422788304527e-05
-62.8,20.2,7.575311793274e-05
-62.7,20.2,7.80653212790154e-05
-62.6,20.2,7.73036115534446e-05
-62.5,20.2,7.55818294810514e-05
-62.4,20.2,7.87621881309693e-05
-62.3,20.2,8.11289937541402e-05
-62.2,20.2,7.75789315557808e-05
-62.1,20.2,7.3962972503756e-05
-62,20.2,6.82133037059279e-05
-61.9,20.2,5.95725595995859e-05
-61.8,20.2,5.18531857396414e-05
-70.9,20.1,0.000215489326346105
-70.8,20.1,0.000251745267880872
-70.7,20.1,0.000279593694084975
-70.6,20.1,0.000299707389369793
-70.5,20.1,0.000329696741384388
-70.4,20.1,0.000343164500621985
-70.3,20.1,0.000350977239846535
-70.2,20.1,0.000351508613286524
-70.1,20.1,0.000357197025297764
-70,20.1,0.00034920538884279
-69.9,20.1,0.00033726104110473
-69.8,20.1,0.000313532716425016
-69.7,20.1,0.000292092427348353
-69.6,20.1,0.000265695000482359
-69.5,20.1,0.000250869471347873
-69.4,20.1,0.000234745607376338
-69.3,20.1,0.000225350407136124
-69.2,20.1,0.000218505799991497
-69.1,20.1,0.000211231149095055
-69,20.1,0.000201854949136686
-68.9,20.1,0.000194243905221804
-68.8,20.1,0.000185843322853113
-68.7,20.1,0.000177439345639068
-68.6,20.1,0.000164412340205354
-68.5,20.1,0.00015143325716098
-68.4,20.1,0.000138387903947395
-68.3,20.1,0.000124006629582299
-68.2,20.1,0.000121935850285398
-68.1,20.1,0.000115562280288085
-68,20.1,0.000103897001152848
-67.9,20.1,9.12392751411356e-05
-67.8,20.1,8.22750119705634e-05
-67.7,20.1,6.92090484246066e-05
-67.6,20.1,5.46249898346963e-05
-67.5,20.1,4.28915322513981e-05
-67.4,20.1,3.61042323532888e-05
-67.3,20.1,2.93369471080368e-05
-67.2,20.1,2.92562785741691e-05
-67.1,20.1,2.98750466942213e-05
-67,20.1,3.51337720050174e-05
-66.9,20.1,3.96107943521428e-05
-66.8,20.1,4.68764410983165e-05
-66.7,20.1,5.37945847286367e-05
-66.6,20.1,6.07713636410486e-05
-66.5,20.1,6.87610711670679e-05
-66.4,20.1,8.46494324539982e-05
-66.3,20.1,9.43845011884599e-05
-66.2,20.1,0.000105484417154678
-66.1,20.1,0.000112106282120139
-66,20.1,0.000119577959359976
-65.9,20.1,0.000126835561948276
-65.8,20.1,0.000128261514392016
-65.7,20.1,0.000138402115167435
-65.6,20.1,0.000146554741225309
-65.5,20.1,0.000149449865098193
-65.4,20.1,0.000156159134167011
-65.3,20.1,0.000165720478333623
-65.2,20.1,0.000178619518292184
-65.1,20.1,0.000187158970478708
-65,20.1,0.000195730959551815
-64.9,20.1,0.000201673812253661
-64.8,20.1,0.000210309846664357
-64.7,20.1,0.000218434899407191
-64.6,20.1,0.000219104178685821
-64.5,20.1,0.000227282352578564
-64.4,20.1,0.000226938565637759
-64.3,20.1,0.000222891692140849
-64.2,20.1,0.000221384736343288
-64.1,20.1,0.000218027742948538
-64,20.1,0.000207890253821709
-63.9,20.1,0.000199543107765054
-63.8,20.1,0.000184747416407926
-63.7,20.1,0.0001794719618557
-63.6,20.1,0.00016702907206509
-63.5,20.1,0.000156725090156552
-63.4,20.1,0.000146656577943114
-63.3,20.1,0.00013300442676949
-63.2,20.1,0.000130510440696401
-63.1,20.1,0.00012119083860425
-63,20.1,0.000114543655665043
-62.9,20.1,0.000115152549162185
-62.8,20.1,0.0001087394011665
-62.7,20.1,0.000105077933384143
-62.6,20.1,0.000105822578867566
-62.5,20.1,0.000109793062023862
-62.4,20.1,0.000105076168838604
-62.3,20.1,0.000103045323895395
-62.2,20.1,9.78075252669913e-05
-62.1,20.1,9.59158253191672e-05
-62,20.1,8.8495167447684e-05
-61.9,20.1,7.41540683646204e-05
-61.8,20.1,6.67418695692608e-05
-70.9,20,0.000245573893445395
-70.8,20,0.000286298978709779
-70.7,20,0.000308209415853264
-70.6,20,0.000343706479621883
-70.5,20,0.000361365642955207
-70.4,20,0.000376047910061909
-70.3,20,0.000386606694136326
-70.2,20,0.000386433072508442
-70.1,20,0.000385488772592049
-70,20,0.000377874544105763
-69.9,20,0.000366119255668326
-69.8,20,0.000352838636455109
-69.7,20,0.00032479555004843
-69.6,20,0.000308112255409847
-69.5,20,0.000289988123164981
-69.4,20,0.000280779531263299
-69.3,20,0.000277488002613755
-69.2,20,0.000281647899186008
-69.1,20,0.000273007364721977
-69,20,0.000268098592746222
-68.9,20,0.000269576018400715
-68.8,20,0.000267717274891284
-68.7,20,0.000259596171555186
-68.6,20,0.00024735659413119
-68.5,20,0.000229595560731942
-68.4,20,0.000210927466211532
-68.3,20,0.000195833222646285
-68.2,20,0.000175406599594201
-68.1,20,0.000163180795174505
-68,20,0.000147854734218125
-67.9,20,0.000126071027472255
-67.8,20,0.00010795006087593
-67.7,20,9.32930829784323e-05
-67.6,20,7.43639123631995e-05
-67.5,20,6.20408470355865e-05
-67.4,20,5.08485556139179e-05
-67.3,20,4.48400087503719e-05
-67.2,20,4.10536820424372e-05
-67.1,20,4.29800628908928e-05
-67,20,4.58518915442641e-05
-66.9,20,5.15288325170346e-05
-66.8,20,5.90928341399715e-05
-66.7,20,6.90901092507914e-05
-66.6,20,8.2282463273758e-05
-66.5,20,9.44755677881761e-05
-66.4,20,0.000106870467662862
-66.3,20,0.000119962172683915
-66.2,20,0.000130434530503389
-66.1,20,0.00014448355351783
-66,20,0.00014932675149411
-65.9,20,0.000158057851909372
-65.8,20,0.000163631564031474
-65.7,20,0.000170317839986872
-65.6,20,0.000178098972646225
-65.5,20,0.000182321931882678
-65.4,20,0.000187509909744678
-65.3,20,0.000194071168843265
-65.2,20,0.000204055412614832
-65.1,20,0.000219609925463617
-65,20,0.000227343558394593
-64.9,20,0.000232659676648359
-64.8,20,0.000243042518414287
-64.7,20,0.000251831820410898
-64.6,20,0.000265286278077465
-64.5,20,0.000271319612761053
-64.4,20,0.000274858075407214
-64.3,20,0.000277917602890098
-64.2,20,0.000279620896199342
-64.1,20,0.000276616459967046
-64,20,0.000267328847408166
-63.9,20,0.000256786292478748
-63.8,20,0.000242783991479859
-63.7,20,0.000227190646247054
-63.6,20,0.000220067749062813
-63.5,20,0.000205565214156485
-63.4,20,0.000191863685890126
-63.3,20,0.000178209784255078
-63.2,20,0.000167709318166384
-63.1,20,0.000160368311463981
-63,20,0.000150135532534259
-62.9,20,0.000138797261967063
-62.8,20,0.000138412877327828
-62.7,20,0.000129553896553162
-62.6,20,0.000129415451408903
-62.5,20,0.000131543348502821
-62.4,20,0.000131598166231304
-62.3,20,0.000125563010063656
-62.2,20,0.000118956891893301
-62.1,20,0.000110050385950294
-62,20,0.00010376348858413
-61.9,20,9.01122446391592e-05
-61.8,20,7.89323136524867e-05
-70.9,19.9,0.000267670873583426
-70.8,19.9,0.000297931165519485
-70.7,19.9,0.000328619536954058
-70.6,19.9,0.000360637520169699
-70.5,19.9,0.000383366730786322
-70.4,19.9,0.000397810576911518
-70.3,19.9,0.00041066551899026
-70.2,19.9,0.00041096982752868
-70.1,19.9,0.000401882862130452
-70,19.9,0.000408012742380221
-69.9,19.9,0.00040047330576892
-69.8,19.9,0.000377584678049522
-69.7,19.9,0.000358491255961176
-69.6,19.9,0.000339401252852457
-69.5,19.9,0.000335381125208487
-69.4,19.9,0.000332645469616319
-69.3,19.9,0.000329868536117309
-69.2,19.9,0.000339760883198385
-69.1,19.9,0.000345818473669388
-69,19.9,0.000347031394919349
-68.9,19.9,0.00035634130618743
-68.8,19.9,0.000354743264925377
-68.7,19.9,0.000348832879134589
-68.6,19.9,0.000341022631744559
-68.5,19.9,0.000323721297471061
-68.4,19.9,0.000302191290438217
-68.3,19.9,0.000273675537376027
-68.2,19.9,0.000246855491019356
-68.1,19.9,0.000223482610737403
-68,19.9,0.000194294240968409
-67.9,19.9,0.000170573944542275
-67.8,19.9,0.000141237880055834
-67.7,19.9,0.000119889194588481
-67.6,19.9,0.000101592036902637
-67.5,19.9,8.27893792533397e-05
-67.4,19.9,7.11956358745654e-05
-67.3,19.9,6.25888139690949e-05
-67.2,19.9,5.93509760746681e-05
-67.1,19.9,5.87233724932897e-05
-67,19.9,6.08826138779599e-05
-66.9,19.9,6.51583645744356e-05
-66.8,19.9,7.14251667411614e-05
-66.7,19.9,8.43104126983571e-05
-66.6,19.9,0.000103044125981958
-66.5,19.9,0.000119276332078024
-66.4,19.9,0.000131329786932367
-66.3,19.9,0.000143587209835936
-66.2,19.9,0.000161497865187646
-66.1,19.9,0.00017402494872349
-66,19.9,0.000184935296497112
-65.9,19.9,0.000190483668134208
-65.8,19.9,0.00019995789924094
-65.7,19.9,0.000203707180259216
-65.6,19.9,0.00021200752183256
-65.5,19.9,0.000219085506972514
-65.4,19.9,0.000227394894846266
-65.3,19.9,0.000230101950010067
-65.2,19.9,0.000241135060035062
-65.1,19.9,0.000251873897933521
-65,19.9,0.000264065135372107
-64.9,19.9,0.000269588869638899
-64.8,19.9,0.000277690595587496
-64.7,19.9,0.000290183056115404
-64.6,19.9,0.000308334679638215
-64.5,19.9,0.000317479382159809
-64.4,19.9,0.000324455599104929
-64.3,19.9,0.000326521647120373
-64.2,19.9,0.000334357971559343
-64.1,19.9,0.000330734662200211
-64,19.9,0.000322424209998955
-63.9,19.9,0.00031612308402294
-63.8,19.9,0.000295217359016355
-63.7,19.9,0.000279974602181261
-63.6,19.9,0.000268535825919045
-63.5,19.9,0.00025414354760523
-63.4,19.9,0.000237558253125566
-63.3,19.9,0.000223463407673546
-63.2,19.9,0.000209762633256887
-63.1,19.9,0.000196654444139998
-63,19.9,0.000186692138903197
-62.9,19.9,0.000174523204993882
-62.8,19.9,0.000164369244111389
-62.7,19.9,0.000159528120207389
-62.6,19.9,0.000152001841066093
-62.5,19.9,0.000153525991431278
-62.4,19.9,0.000150974469573275
-62.3,19.9,0.000147728224054924
-62.2,19.9,0.000140107170442332
-62.1,19.9,0.000133169085479713
-62,19.9,0.000121367901411639
-61.9,19.9,0.000109364188365867
-61.8,19.9,9.14728498674278e-05
-70.9,19.8,0.000268192673745821
-70.8,19.8,0.000302170724731185
-70.7,19.8,0.000336008318878866
-70.6,19.8,0.000366834571175786
-70.5,19.8,0.000389660721053612
-70.4,19.8,0.00040292862401892
-70.3,19.8,0.000410478083736918
-70.2,19.8,0.000414343260927353
-70.1,19.8,0.000416330597806758
-70,19.8,0.000420412168166013
-69.9,19.8,0.00041666891814064
-69.8,19.8,0.000400734286226386
-69.7,19.8,0.000395132843363569
-69.6,19.8,0.000389013228177011
-69.5,19.8,0.000387195124432761
-69.4,19.8,0.000390531124590631
-69.3,19.8,0.000405482384218043
-69.2,19.8,0.000404420561156474
-69.1,19.8,0.000424239134527515
-69,19.8,0.000436692016533122
-68.9,19.8,0.000441640674958942
-68.8,19.8,0.000453982736601823
-68.7,19.8,0.000449856627296729
-68.6,19.8,0.000429111569209964
-68.5,19.8,0.000415347843113335
-68.4,19.8,0.000391188507716093
-68.3,19.8,0.000365839011177439
-68.2,19.8,0.000325156342996643
-68.1,19.8,0.00028461746013163
-68,19.8,0.000251550218986075
-67.9,19.8,0.000215731983634834
-67.8,19.8,0.000176705328157023
-67.7,19.8,0.00014509616210554
-67.6,19.8,0.000126531525494373
-67.5,19.8,0.000107030196974927
-67.4,19.8,9.02240935348696e-05
-67.3,19.8,8.26021978577328e-05
-67.2,19.8,7.73325330745571e-05
-67.1,19.8,7.67765967960806e-05
-67,19.8,7.49397995198588e-05
-66.9,19.8,8.18010362918164e-05
-66.8,19.8,9.44071694000842e-05
-66.7,19.8,0.000103040526758115
-66.6,19.8,0.000121949449814167
-66.5,19.8,0.000140235418819896
-66.4,19.8,0.00015341497745029
-66.3,19.8,0.000170603499925066
-66.2,19.8,0.000187532537990856
-66.1,19.8,0.000201211617764831
-66,19.8,0.00021855811411804
-65.9,19.8,0.000227417961610113
-65.8,19.8,0.000234316044486954
-65.7,19.8,0.000242223673638885
-65.6,19.8,0.000251937926200064
-65.5,19.8,0.000260044949236699
-65.4,19.8,0.00026849177730345
-65.3,19.8,0.000271648216743115
-65.2,19.8,0.000276855921948519
-65.1,19.8,0.00029044479745226
-65,19.8,0.000305722555854241
-64.9,19.8,0.000315227536795278
-64.8,19.8,0.000322246638878881
-64.7,19.8,0.000341241413488276
-64.6,19.8,0.000360781800889008
-64.5,19.8,0.000378296267829008
-64.4,19.8,0.000388647760111685
-64.3,19.8,0.000391091908950484
-64.2,19.8,0.000394965185293419
-64.1,19.8,0.000393296383926502
-64,19.8,0.000376254781617441
-63.9,19.8,0.000362578957630173
-63.8,19.8,0.000350540579441875
-63.7,19.8,0.00033232210980948
-63.6,19.8,0.000312469362089841
-63.5,19.8,0.000299912145432537
-63.4,19.8,0.000283412152345357
-63.3,19.8,0.000268422067637473
-63.2,19.8,0.000249271585613626
-63.1,19.8,0.000232264092509639
-63,19.8,0.000219210756589505
-62.9,19.8,0.000206473249133248
-62.8,19.8,0.00019163456716931
-62.7,19.8,0.000187116482560979
-62.6,19.8,0.000178769163919056
-62.5,19.8,0.000176420632864652
-62.4,19.8,0.000172013468495385
-62.3,19.8,0.000165060176522537
-62.2,19.8,0.00015951023858158
-62.1,19.8,0.000147203909183446
-62,19.8,0.00013531687176689
-61.9,19.8,0.000120861912667694
-61.8,19.8,0.000100621749151518
-70.9,19.7,0.000250005528298496
-70.8,19.7,0.000287857084036648
-70.7,19.7,0.000324279545186355
-70.6,19.7,0.000345723452192964
-70.5,19.7,0.000369061926605722
-70.4,19.7,0.000388366444876621
-70.3,19.7,0.000392555786511951
-70.2,19.7,0.000406110867804094
-70.1,19.7,0.00041285240105001
-70,19.7,0.00041892971729734
-69.9,19.7,0.000418764963055191
-69.8,19.7,0.000427808464793943
-69.7,19.7,0.000431265315039233
-69.6,19.7,0.000438837083827239
-69.5,19.7,0.000440678086238719
-69.4,19.7,0.000455356432248418
-69.3,19.7,0.000466687998234459
-69.2,19.7,0.000471007848119261
-69.1,19.7,0.000490838355634217
-69,19.7,0.000521896898867538
-68.9,19.7,0.00052937432704354
-68.8,19.7,0.000540204430975623
-68.7,19.7,0.000540235320953186
-68.6,19.7,0.000532451412166695
-68.5,19.7,0.000511398558481144
-68.4,19.7,0.000483657266355887
-68.3,19.7,0.000445323376539901
-68.2,19.7,0.000395667866574677
-68.1,19.7,0.000344040880088601
-68,19.7,0.000298496261211889
-67.9,19.7,0.000256396636364556
-67.8,19.7,0.000209932121767277
-67.7,19.7,0.000173333639333714
-67.6,19.7,0.000146131489204999
-67.5,19.7,0.000122373164083479
-67.4,19.7,0.000108249888432861
-67.3,19.7,9.97593984569563e-05
-67.2,19.7,9.45930583682453e-05
-67.1,19.7,9.20604526317641e-05
-67,19.7,9.12146177751613e-05
-66.9,19.7,0.00010139731875449
-66.8,19.7,0.000109822268240716
-66.7,19.7,0.000122721067324916
-66.6,19.7,0.00013734734350533
-66.5,19.7,0.000155982522312538
-66.4,19.7,0.000171889770350121
-66.3,19.7,0.00019173459044753
-66.2,19.7,0.000211607923229201
-66.1,19.7,0.000231140888462263
-66,19.7,0.00024532754925448
-65.9,19.7,0.000260251597662597
-65.8,19.7,0.000273013616738117
-65.7,19.7,0.000280343622473869
-65.6,19.7,0.000292408865443847
-65.5,19.7,0.000306631418173254
-65.4,19.7,0.000311519647478514
-65.3,19.7,0.000322684933934021
-65.2,19.7,0.00032724653513198
-65.1,19.7,0.000336086101387561
-65,19.7,0.000347588652189298
-64.9,19.7,0.000358743836246516
-64.8,19.7,0.000369897519986258
-64.7,19.7,0.000384922650958307
-64.6,19.7,0.000407993123024698
-64.5,19.7,0.000429386026626089
-64.4,19.7,0.00043953863447635
-64.3,19.7,0.000448330062397972
-64.2,19.7,0.000446850837587346
-64.1,19.7,0.000436613279705566
-64,19.7,0.000424271734029219
-63.9,19.7,0.000409146073803042
-63.8,19.7,0.000389995625309651
-63.7,19.7,0.000366878060133914
-63.6,19.7,0.000354193412554228
-63.5,19.7,0.000337013634325101
-63.4,19.7,0.000320039237278375
-63.3,19.7,0.000303470110765223
-63.2,19.7,0.000284691746384146
-63.1,19.7,0.000265705563654116
-63,19.7,0.000251614894166838
-62.9,19.7,0.000232778169571152
-62.8,19.7,0.000219543475717469
-62.7,19.7,0.000209974773820089
-62.6,19.7,0.000206566985552891
-62.5,19.7,0.000194021399888527
-62.4,19.7,0.000185028786963952
-62.3,19.7,0.000182994573543497
-62.2,19.7,0.000173133851205005
-62.1,19.7,0.000158981639315874
-62,19.7,0.000143876007539838
-61.9,19.7,0.000127912440013007
-61.8,19.7,0.000112373463849349
-70.9,19.6,0.000222719414711003
-70.8,19.6,0.000264507614397306
-70.7,19.6,0.000304691470723056
-70.6,19.6,0.000327986514174689
-70.5,19.6,0.000348661028458271
-70.4,19.6,0.000361617411031102
-70.3,19.6,0.000381105562164454
-70.2,19.6,0.000388891900368633
-70.1,19.6,0.000402476367557759
-70,19.6,0.000418335185528602
-69.9,19.6,0.000438157044839061
-69.8,19.6,0.000457891809283413
-69.7,19.6,0.000478711466348609
-69.6,19.6,0.000486892214801891
-69.5,19.6,0.000499099689885233
-69.4,19.6,0.00051834670398565
-69.3,19.6,0.000517685965890527
-69.2,19.6,0.000537356528438798
-69.1,19.6,0.000566415495624619
-69,19.6,0.000592985965135936
-68.9,19.6,0.000613917448312301
-68.8,19.6,0.000617913898712687
-68.7,19.6,0.000622655626863852
-68.6,19.6,0.000621525229967123
-68.5,19.6,0.000599224021867214
-68.4,19.6,0.000568847786326728
-68.3,19.6,0.000514287710587998
-68.2,19.6,0.000459014649143406
-68.1,19.6,0.000399388818461409
-68,19.6,0.00034393020405299
-67.9,19.6,0.000290503890147471
-67.8,19.6,0.000247565918702924
-67.7,19.6,0.000199158632116993
-67.6,19.6,0.000163124468324199
-67.5,19.6,0.00014029424358439
-67.4,19.6,0.00012617204846024
-67.3,19.6,0.000115238060009657
-67.2,19.6,0.000110554424907799
-67.1,19.6,0.000102973173142377
-67,19.6,0.000106629984167943
-66.9,19.6,0.000113466445455428
-66.8,19.6,0.000123732944395001
-66.7,19.6,0.000134913321204653
-66.6,19.6,0.000151857281923217
-66.5,19.6,0.000165809589678292
-66.4,19.6,0.000190244114575339
-66.3,19.6,0.000208783612403743
-66.2,19.6,0.000228797117187727
-66.1,19.6,0.00025126144904885
-66,19.6,0.000268089938116502
-65.9,19.6,0.000283103528684354
-65.8,19.6,0.000295995731049024
-65.7,19.6,0.000311904066981881
-65.6,19.6,0.000328544433473397
-65.5,19.6,0.00033143174955831
-65.4,19.6,0.000346317796967888
-65.3,19.6,0.000355685162259868
-65.2,19.6,0.000361397205373838
-65.1,19.6,0.00037401545514739
-65,19.6,0.000385323106140575
-64.9,19.6,0.000400257929911244
-64.8,19.6,0.000415555362844245
-64.7,19.6,0.000432447272198772
-64.6,19.6,0.000450806297145749
-64.5,19.6,0.000470464040537918
-64.4,19.6,0.00048286271433582
-64.3,19.6,0.00048754768550037
-64.2,19.6,0.000484307279778903
-64.1,19.6,0.000469053821424978
-64,19.6,0.000456123066457766
-63.9,19.6,0.000438010913107443
-63.8,19.6,0.000411876714259094
-63.7,19.6,0.000401814911696373
-63.6,19.6,0.000373957870509508
-63.5,19.6,0.000356725191148669
-63.4,19.6,0.000343460646643312
-63.3,19.6,0.00032247465181346
-63.2,19.6,0.000309943877961184
-63.1,19.6,0.000298093946898492
-63,19.6,0.000283335501795192
-62.9,19.6,0.00026652667496426
-62.8,19.6,0.000249592406050173
-62.7,19.6,0.000243071085117773
-62.6,19.6,0.000224547476345907
-62.5,19.6,0.000205685412954704
-62.4,19.6,0.000193564349265605
-62.3,19.6,0.000188190959258284
-62.2,19.6,0.00017981437772638
-62.1,19.6,0.000167194287165631
-62,19.6,0.000154803918561969
-61.9,19.6,0.000132713740308662
-61.8,19.6,0.000121839245194213
-70.9,19.5,0.000191928087578516
-70.8,19.5,0.000235942820834591
-70.7,19.5,0.000262667013330925
-70.6,19.5,0.000315268246343487
-70.5,19.5,0.000329337096692777
-70.4,19.5,0.000350910966623221
-70.3,19.5,0.000380115830924452
-70.2,19.5,0.000391401468683468
-70.1,19.5,0.000421338132583667
-70,19.5,0.000454350509896979
-69.9,19.5,0.000460987248839907
-69.8,19.5,0.000495500026177974
-69.7,19.5,0.000514012143035353
-69.6,19.5,0.00054601597382422
-69.5,19.5,0.000565983374393102
-69.4,19.5,0.000578905909761187
-69.3,19.5,0.000581351064959424
-69.2,19.5,0.000602003818553486
-69.1,19.5,0.000631876911927948
-69,19.5,0.000647237092404043
-68.9,19.5,0.000674510801744336
-68.8,19.5,0.000691466422976032
-68.7,19.5,0.000692611892385162
-68.6,19.5,0.000690110732127571
-68.5,19.5,0.000672216140038093
-68.4,19.5,0.000631071343688319
-68.3,19.5,0.000576102886626836
-68.2,19.5,0.000505678610793864
-68.1,19.5,0.000443014968148551
-68,19.5,0.000375060548473508
-67.9,19.5,0.000318957769480999
-67.8,19.5,0.000269621429299592
-67.7,19.5,0.000217486932961397
-67.6,19.5,0.000179347938645067
-67.5,19.5,0.000155784737998361
-67.4,19.5,0.000138409238138769
-67.3,19.5,0.000129753298017355
-67.2,19.5,0.000120752788769589
-67.1,19.5,0.000118020037693881
-67,19.5,0.000119279501076016
-66.9,19.5,0.000124496350342324
-66.8,19.5,0.000131234261370814
-66.7,19.5,0.000147126752363079
-66.6,19.5,0.00016028154387177
-66.5,19.5,0.000174966816736473
-66.4,19.5,0.000195136519663929
-66.3,19.5,0.000216624207047291
-66.2,19.5,0.000237355271479681
-66.1,19.5,0.000257724417788132
-66,19.5,0.000274646357525376
-65.9,19.5,0.000290705484291192
-65.8,19.5,0.000309342012733491
-65.7,19.5,0.000333179342062811
-65.6,19.5,0.000347015133314323
-65.5,19.5,0.000356944257787202
-65.4,19.5,0.000369857197085961
-65.3,19.5,0.000384344690780696
-65.2,19.5,0.000390488746628821
-65.1,19.5,0.000398685843003318
-65,19.5,0.000415128714358844
-64.9,19.5,0.000432029364923014
-64.8,19.5,0.000449947918923419
-64.7,19.5,0.000463959015917805
-64.6,19.5,0.000477112178916527
-64.5,19.5,0.000495826719082186
-64.4,19.5,0.000507215113637201
-64.3,19.5,0.00051162092287825
-64.2,19.5,0.0005123762538078
-64.1,19.5,0.000492196872673249
-64,19.5,0.00047567969928665
-63.9,19.5,0.000451638607953566
