-62.8,20.4,5.1165896880443e-05
-62.7,20.4,5.25563528854473e-05
-62.6,20.4,5.28745082242806e-05
-62.5,20.4,5.17114390001544e-05
-62.4,20.4,4.89647575703852e-05
-62.3,20.4,4.48953611386747e-05
-62.2,20.4,4.00339623063111e-05
-62.1,20.4,3.49870313620504e-05
-62,20.4,3.02447281936517e-05
-61.9,20.4,2.60780378542181e-05
-61.8,20.4,2.25470224555832e-05
-70.9,20.3,0.000266085838818547
-70.8,20.3,0.000384356712695725
-70.7,20.3,0.000522181847306312
-70.6,20.3,0.000664715153960176
-70.5,20.3,0.00075550228938859
-70.4,20.3,0.000703381368313096
-70.3,20.3,0.000539046011147463
-70.2,20.3,0.000411605449507865
-70.1,20.3,0.000397313802380156
-70,20.3,0.000440897069918503
-69.9,20.3,0.00041541809386406
-69.8,20.3,0.000306150266277419
-69.7,20.3,0.000200897945826205
-69.6,20.3,0.000134243235811238
-69.5,20.3,9.76914521872925e-05
-69.4,20.3,7.87602967928978e-05
-69.3,20.3,6.75822713370879e-05
-69.2,20.3,5.88093581424738e-05
-69.1,20.3,5.07541653374768e-05
-69,20.3,4.33264588657754e-05
-68.9,20.3,3.66697671926981e-05
-68.8,20.3,3.06478251127276e-05
-68.7,20.3,2.49835135662271e-05
-68.6,20.3,1.96693054248952e-05
-68.5,20.3,1.50602717601147e-05
-68.4,20.3,1.1546815330566e-05
-68.3,20.3,9.30936599947301e-06
-68.2,20.3,8.39356756956423e-06
-68.1,20.3,8.74097197675666e-06
-68,20.3,9.96245699314075e-06
-67.9,20.3,1.13585744043153e-05
-67.8,20.3,1.23240105779215e-05
-67.7,20.3,1.25102488269213e-05
-67.6,20.3,1.18574327353573e-05
-67.5,20.3,1.07108542647693e-05
-67.4,20.3,9.66150826270458e-06
-67.3,20.3,9.19584993212511e-06
-67.2,20.3,9.53041908087973e-06
-67.1,20.3,1.06869796299769e-05
-67,20.3,1.26302625017238e-05
-66.9,20.3,1.53303201464591e-05
-66.8,20.3,1.87357117780254e-05
-66.7,20.3,2.27113943864191e-05
-66.6,20.3,2.69971458564119e-05
-66.5,20.3,3.12161033867725e-05
-66.4,20.3,3.49320751959951e-05
-66.3,20.3,3.77311121491569e-05
-66.2,20.3,3.9300557787906e-05
-66.1,20.3,3.95003985988157e-05
-66,20.3,3.84400777704029e-05
-65.9,20.3,3.65472109343475e-05
-65.8,20.3,3.45576227252094e-05
-65.7,20.3,3.33613182727531e-05
-65.6,20.3,3.37385888542477e-05
-65.5,20.3,3.61050049252145e-05
-65.4,20.3,4.0376621402829e-05
-65.3,20.3,4.60109498600503e-05
-65.2,20.3,5.22208412461179e-05
-65.1,20.3,5.827208533704e-05
-65,20.3,6.36729873684865e-05
-64.9,20.3,6.80801057028334e-05
-64.8,20.3,7.09742459902383e-05
-64.7,20.3,7.14845188490391e-05
-64.6,20.3,6.87783468574482e-05
-64.5,20.3,6.28142442701352e-05
-64.4,20.3,5.46510913958542e-05
-64.3,20.3,4.60609630740124e-05
-64.2,20.3,3.8990310347532e-05
-64.1,20.3,3.49601161508383e-05
-64,20.3,3.41246175205397e-05
-63.9,20.3,3.5257424671672e-05
-63.8,20.3,3.74366719509205e-05
-63.7,20.3,4.06936087530836e-05
-63.6,20.3,4.4894465513132e-05
-63.5,20.3,4.92832296481744e-05
-63.4,20.3,5.29581601089126e-05
-63.3,20.3,5.54706587524079e-05
-63.2,20.3,5.70846061362578e-05
-63.1,20.3,5.85408273764525e-05
-63,20.3,6.05238257855855e-05
-62.9,20.3,6.32113644825476e-05
-62.8,20.3,6.61538432260648e-05
-62.7,20.3,6.84655916886221e-05
-62.6,20.3,6.91786965066541e-05
-62.5,20.3,6.76123653862059e-05
-62.4,20.3,6.36306650296055e-05
-62.3,20.3,5.76885070346402e-05
-62.2,20.3,5.06468571796274e-05
-62.1,20.3,4.34526296517153e-05
-62,20.3,3.68435399251784e-05
-61.9,20.3,3.12025096092662e-05
-61.8,20.3,2.65836451853996e-05
-70.9,20.2,0.000337619410013893
-70.8,20.2,0.000445142635886311
-70.7,20.2,0.000548020206696918
-70.6,20.2,0.000657044433974693
-70.5,20.2,0.000736201708084875
-70.4,20.2,0.000701435428393149
-70.3,20.2,0.000573690541914116
-70.2,20.2,0.000500593354851
-70.1,20.2,0.000595147632501016
-70,20.2,0.000782090615965912
-69.9,20.2,0.000770590693691054
-69.8,20.2,0.000522131067117074
-69.7,20.2,0.000291620782410307
-69.6,20.2,0.000166510715319547
-69.5,20.2,0.000106958093431788
-69.4,20.2,8.02120352730048e-05
-69.3,20.2,6.77448070947893e-05
-69.2,20.2,6.01304906232545e-05
-69.1,20.2,5.40738350344317e-05
-69,20.2,4.89730372775622e-05
-68.9,20.2,4.4633077259766e-05
-68.8,20.2,4.02281318762473e-05
-68.7,20.2,3.4691354735788e-05
-68.6,20.2,2.79867363582288e-05
-68.5,20.2,2.13842730953866e-05
-68.4,20.2,1.62788361709937e-05
-68.3,20.2,1.33777603888814e-05
-68.2,20.2,1.3107467637361e-05
-68.1,20.2,1.55311960784641e-05
-68,20.2,1.90468070650377e-05
-67.9,20.2,2.12134079711007e-05
-67.8,20.2,2.14991248379718e-05
-67.7,20.2,2.06247147670339e-05
-67.6,20.2,1.87673581419755e-05
-67.5,20.2,1.62122130754336e-05
-67.4,20.2,1.38351143785269e-05
-67.3,20.2,1.244608091013e-05
-67.2,20.2,1.23562944077239e-05
-67.1,20.2,1.35102679575355e-05
-67,20.2,1.5757832535296e-05
-66.9,20.2,1.89775054318881e-05
-66.8,20.2,2.3045633528779e-05
-66.7,20.2,2.77581066029916e-05
-66.6,20.2,3.27887953747704e-05
-66.5,20.2,3.77102634511745e-05
-66.4,20.2,4.20561310922058e-05
-66.3,20.2,4.53873312413501e-05
-66.2,20.2,4.73407539024977e-05
-66.1,20.2,4.76736861431268e-05
-66,20.2,4.63558015706579e-05
-65.9,20.2,4.37612370970389e-05
-65.8,20.2,4.07950890025003e-05
-65.7,20.2,3.86690166067372e-05
-65.6,20.2,3.84760911477457e-05
-65.5,20.2,4.0823760066284e-05
-65.4,20.2,4.56280755854014e-05
-65.3,20.2,5.21421052359228e-05
-65.2,20.2,5.92872973727047e-05
-65.1,20.2,6.62089460421357e-05
-65,20.2,7.26391154620059e-05
-64.9,20.2,7.85841513736684e-05
-64.8,20.2,8.33642419117083e-05
-64.7,20.2,8.50315239203323e-05
-64.6,20.2,8.1656359583753e-05
-64.5,20.2,7.36059926209134e-05
-64.4,20.2,6.35557926403323e-05
-64.3,20.2,5.42677512450814e-05
-64.2,20.2,4.82578679303802e-05
-64.1,20.2,4.89518660881576e-05
-64,20.2,5.53595906040118e-05
-63.9,20.2,6.04975875954046e-05
-63.8,20.2,6.20651869596105e-05
-63.7,20.2,6.3566878170808e-05
-63.6,20.2,6.66737503977964e-05
-63.5,20.2,7.07609381699887e-05
-63.4,20.2,7.42833727483566e-05
-63.3,20.2,7.6028140381086e-05
-63.2,20.2,7.61834020034282e-05
-63.1,20.2,7.61121003492934e-05
-63,20.2,7.72246891309941e-05
-62.9,20.2,7.99788171040477e-05
-62.8,20.2,8.36381633956861e-05
-62.7,20.2,8.67070845318455e-05
-62.6,20.2,8.761831374171e-05
-62.5,20.2,8.53387290358488e-05
-62.4,20.2,7.97127895175556e-05
-62.3,20.2,7.14581737325008e-05
-62.2,20.2,6.18417887552089e-05
-62.1,20.2,5.22005808240668e-05
-62,20.2,4.35334520725353e-05
-61.9,20.2,3.6321210131429e-05
-61.8,20.2,3.05853825258436e-05
-70.9,20.1,0.000449263388298621
-70.8,20.1,0.000538156994127369
-70.7,20.1,0.000572285224933026
-70.6,20.1,0.000598134217490178
-70.5,20.1,0.00061697773229591
-70.4,20.1,0.000589154962536844
-70.3,20.1,0.000528037883693458
-70.2,20.1,0.000526171644706673
-70.1,20.1,0.000690210426437396
-70,20.1,0.000959545673254956
-69.9,20.1,0.000975917906346775
-69.8,20.1,0.000660949975391855
-69.7,20.1,0.000356635854652264
-69.6,20.1,0.000194707137906617
-69.5,20.1,0.000120513287009352
-69.4,20.1,8.8546281485065e-05
-69.3,20.1,7.50258998633556e-05
-69.2,20.1,6.82036872275589e-05
-69.1,20.1,6.39387627787516e-05
-69,20.1,6.16053168854647e-05
-68.9,20.1,6.08529537430408e-05
-68.8,20.1,5.94563793177003e-05
-68.7,20.1,5.42512236908944e-05
-68.6,20.1,4.47527855063703e-05
-68.5,20.1,3.41196062109941e-05
-68.4,20.1,2.5953524081622e-05
-68.3,20.1,2.23101564791481e-05
-68.2,20.1,2.52230614922956e-05
-68.1,20.1,3.53700508508558e-05
-68,20.1,4.56680902779393e-05
-67.9,20.1,4.67671751678955e-05
-67.8,20.1,4.05988498606247e-05
-67.7,20.1,3.41680925394695e-05
-67.6,20.1,2.89458645470946e-05
-67.5,20.1,2.38703053073809e-05
-67.4,20.1,1.94278294502304e-05
-67.3,20.1,1.66594647721805e-05
-67.2,20.1,1.59153807891292e-05
-67.1,20.1,1.69677968735902e-05
-67,20.1,1.94701912132068e-05
-66.9,20.1,2.31498418611228e-05
-66.8,20.1,2.77580162871074e-05
-66.7,20.1,3.29783432748091e-05
-66.6,20.1,3.84115943516213e-05
-66.5,20.1,4.36333051851599e-05
-66.4,20.1,4.82473484353906e-05
-66.3,20.1,5.1914295030055e-05
-66.2,20.1,5.44421754436521e-05
-66.1,20.1,5.5670076164323e-05
-66,20.1,5.48391542125755e-05
-65.9,20.1,5.14568574301196e-05
-65.8,20.1,4.71346439184025e-05
-65.7,20.1,4.39665627496577e-05
-65.6,20.1,4.32018953605286e-05
-65.5,20.1,4.5510976159633e-05
-65.4,20.1,5.08013890750324e-05
-65.3,20.1,5.80384980539769e-05
-65.2,20.1,6.56978123257269e-05
-65.1,20.1,7.30059763014339e-05
-65,20.1,8.08186621615056e-05
-64.9,20.1,9.04985068005459e-05
-64.8,20.1,0.000100693023225723
-64.7,20.1,0.00010557723651153
-64.6,20.1,0.000100803332172535
-64.5,20.1,9.10094667774235e-05
-64.4,20.1,8.32154279401517e-05
-64.3,20.1,7.81166183254205e-05
-64.2,20.1,7.3632125729407e-05
-64.1,20.1,8.81447319659417e-05
-64,20.1,0.000119900899850669
-63.9,20.1,0.000129012626748842
-63.8,20.1,0.000115477020540289
-63.7,20.1,0.000105085147997313
-63.6,20.1,0.000101597444375665
-63.5,20.1,0.00010324576518436
-63.4,20.1,0.000106532712625582
-63.3,20.1,0.000107316282015021
-63.2,20.1,0.000104656599737097
-63.1,20.1,0.000100856716373823
-63,20.1,9.8867164110335e-05
-62.9,20.1,9.99639561336869e-05
-62.8,20.1,0.000103187836380089
-62.7,20.1,0.000106237709256499
-62.6,20.1,0.000106747707569006
-62.5,20.1,0.000103240554819556
-62.4,20.1,9.55441778050331e-05
-62.3,20.1,8.46775050444643e-05
-62.2,20.1,7.23358912740509e-05
-62.1,20.1,6.02326769722485e-05
-62,20.1,4.95868649840204e-05
-61.9,20.1,4.09296768606673e-05
-61.8,20.1,3.42131778055716e-05
-70.9,20,0.000547769987643264
-70.8,20,0.000630106824085015
-70.7,20,0.000619311013692073
-70.6,20,0.000583937621986288
-70.5,20,0.000552954224124957
-70.4,20,0.000519774546442164
-70.3,20,0.000496595103506952
-70.2,20,0.000523961110526169
-70.1,20,0.000647844121854981
-70,20,0.000821024988963377
-69.9,20,0.000823525349129824
-69.8,20,0.000596074697181927
-69.7,20,0.000355424051664368
-69.6,20,0.000210493087876937
-69.5,20,0.000138222058905329
-69.4,20,0.00010559414153367
-69.3,20,9.14840058109587e-05
-69.2,20,8.48155232007355e-05
-69.1,20,8.17460702630859e-05
-69,20,8.23922129192069e-05
-68.9,20,8.66703350090087e-05
-68.8,20,9.01043635240601e-05
-68.7,20,8.57031585592195e-05
-68.6,20,7.2048211770835e-05
-68.5,20,5.53804427625788e-05
-68.4,20,4.27898871275483e-05
-68.3,20,3.9346201635017e-05
-68.2,20,5.32755467729369e-05
-68.1,20,8.90814964414098e-05
-68,20,0.00011770598933871
-67.9,20,0.000107118060908388
-67.8,20,7.741434060499e-05
-67.7,20,5.49293232953999e-05
-67.6,20,4.21154039352083e-05
-67.5,20,3.30127813962311e-05
-67.4,20,2.58423739437185e-05
-67.3,20,2.14001178981786e-05
-67.2,20,1.99091113931515e-05
-67.1,20,2.08548057530079e-05
-67,20,2.36260619317249e-05
-66.9,20,2.77476232520521e-05
-66.8,20,3.27833399045988e-05
-66.7,20,3.8252965524606e-05
-66.6,20,4.37270297289064e-05
-66.5,20,4.899755299898e-05
-66.4,20,5.39905795143472e-05
-66.3,20,5.87743631037718e-05
-66.2,20,6.52130078961845e-05
-66.1,20,7.54684955376988e-05
-66,20,8.07928525547373e-05
-65.9,20,7.11406726992618e-05
-65.8,20,5.80070126620272e-05
-65.7,20,5.13892815016361e-05
-65.6,20,4.98637762115273e-05
-65.5,20,5.2244843934017e-05
-65.4,20,5.83070444138425e-05
-65.3,20,6.65606387152549e-05
-65.2,20,7.43509068799625e-05
-65.1,20,8.12428749065591e-05
-65,20,9.17824485251521e-05
-64.9,20,0.000111579667718357
-64.8,20,0.000136984398305973
-64.7,20,0.000150542810494077
-64.6,20,0.000148353046452834
-64.5,20,0.000160130389911812
-64.4,20,0.000190785332259116
-64.3,20,0.000203335123016153
-64.2,20,0.000167777182231931
-64.1,20,0.000200814457974417
-64,20,0.000305476751941756
-63.9,20,0.000297767033840795
-63.8,20,0.000220260435907403
-63.7,20,0.000176910797148084
-63.6,20,0.000154231611237548
-63.5,20,0.000149613011232305
-63.4,20,0.000154213855659233
-63.3,20,0.000155315783810079
-63.2,20,0.000148383221449332
-63.1,20,0.000137275402701041
-63,20,0.000128137039747801
-62.9,20,0.00012420449227721
-62.8,20,0.000124572938834329
-62.7,20,0.00012594539562097
-62.6,20,0.000124918124318059
-62.5,20,0.000119438768106241
-62.4,20,0.000109272026906804
-62.3,20,9.57057213932655e-05
-62.2,20,8.08015958341485e-05
-62.1,20,6.65558501396302e-05
-62,20,5.43085322752947e-05
-61.9,20,4.45651712813551e-05
-61.8,20,3.71683698772124e-05
-70.9,19.9,0.000561537458618102
-70.8,19.9,0.000651847574920656
-70.7,19.9,0.000652176937671817
-70.6,19.9,0.000611704676820918
-70.5,19.9,0.000564626237844118
-70.4,19.9,0.000528449939767531
-70.3,19.9,0.000525335220004223
-70.2,19.9,0.000571383959331605
-70.1,19.9,0.000654794854788648
-70,19.9,0.000715779170507917
-69.9,19.9,0.000667697384292345
-69.8,19.9,0.000510567629001921
-69.7,19.9,0.000344120922050228
-69.6,19.9,0.000230117924385623
-69.5,19.9,0.000166706195891725
-69.4,19.9,0.000134889707717338
-69.3,19.9,0.000119328644288596
-69.2,19.9,0.000111247702426139
-69.1,19.9,0.000107755216616945
-69,19.9,0.000110341064427361
-68.9,19.9,0.000119628625471952
-68.8,19.9,0.000128505784994293
-68.7,19.9,0.000125104497362677
-68.6,19.9,0.000107748934140778
-68.5,19.9,8.66535120502451e-05
-68.4,19.9,7.00619795860284e-05
-68.3,19.9,6.74386760618552e-05
-68.2,19.9,0.000107108052862022
-68.1,19.9,0.000212970255296785
-68,19.9,0.000283685360626598
-67.9,19.9,0.000220916121564834
-67.8,19.9,0.000131153736432051
-67.7,19.9,8.00800433084607e-05
-67.6,19.9,5.59318496422659e-05
-67.5,19.9,4.18101162938201e-05
-67.4,19.9,3.18340024090805e-05
-67.3,19.9,2.59011670407517e-05
-67.2,19.9,2.3853880408442e-05
-67.1,19.9,2.48365953624898e-05
-67,19.9,2.79909211080944e-05
-66.9,19.9,3.26279454197065e-05
-66.8,19.9,3.80720684886195e-05
-66.7,19.9,4.36886852350533e-05
-66.6,19.9,4.93924513356656e-05
-66.5,19.9,5.63315106332854e-05
-66.4,19.9,6.60039314598071e-05
-66.3,19.9,7.9510010900228e-05
-66.2,19.9,0.000108512637056006
-66.1,19.9,0.000166365918271226
-66,19.9,0.000196882841423576
-65.9,19.9,0.000146701527672374
-65.8,19.9,8.82257733011383e-05
-65.7,19.9,6.67584660298735e-05
-65.6,19.9,6.32039749730504e-05
-65.5,19.9,6.61864618822404e-05
-65.4,19.9,7.47465744099597e-05
-65.3,19.9,8.67171098477757e-05
-65.2,19.9,9.56784880765379e-05
-65.1,19.9,9.9891394173401e-05
-65,19.9,0.000112306310419434
-64.9,19.9,0.000149854176901261
-64.8,19.9,0.000206377452206372
-64.7,19.9,0.000239957231083209
-64.6,19.9,0.000253082146534548
-64.5,19.9,0.000377593726776679
-64.4,19.9,0.000744724420033505
-64.3,19.9,0.000851008730464414
-64.2,19.9,0.000461338286027571
-64.1,19.9,0.000411586281371427
-64,19.9,0.000533362046390744
-63.9,19.9,0.000465961205433466
-63.8,19.9,0.000346834798751441
-63.7,19.9,0.000279595168739863
-63.6,19.9,0.00022686726814541
-63.5,19.9,0.00021176726381837
-63.4,19.9,0.000220801746800844
-63.3,19.9,0.000225578989903783
-63.2,19.9,0.000213245656008258
-63.1,19.9,0.000190131599320399
-63,19.9,0.000168147461728268
-62.9,19.9,0.000154218752909317
-62.8,19.9,0.000148021446670391
-62.7,19.9,0.000145145996674927
-62.6,19.9,0.00014090999969895
-62.5,19.9,0.000132510388144135
-62.4,19.9,0.000119523295438798
-62.3,19.9,0.000103376147018473
-62.2,19.9,8.63419877519737e-05
-62.1,19.9,7.05357290140871e-05
-62,19.9,5.72793761502238e-05
-61.9,19.9,4.69644757681649e-05
-61.8,19.9,3.92903359539471e-05
-70.9,19.8,0.000506532279643744
-70.8,19.8,0.000604522268887986
-70.7,19.8,0.000638978791583903
-70.6,19.8,0.000625197703571276
-70.5,19.8,0.000589816680311776
-70.4,19.8,0.000567686322174533
-70.3,19.8,0.000590232977321918
-70.2,19.8,0.000661759353666962
-70.1,19.8,0.000740260487667568
-70,19.8,0.000751369465531568
-69.9,19.8,0.000657647847470503
-69.8,19.8,0.000503324187224669
-69.7,19.8,0.000362233480605416
-69.6,19.8,0.000267197269980604
-69.5,19.8,0.000211092834754964
-69.4,19.8,0.000178904958254763
-69.3,19.8,0.000160191470207165
-69.2,19.8,0.000148430396335122
-69.1,19.8,0.0001420352293338
-69,19.8,0.000144700629475108
-68.9,19.8,0.000159675875548222
-68.8,19.8,0.000181996768887996
-68.7,19.8,0.000179563309819306
-68.6,19.8,0.000155023424857284
-68.5,19.8,0.000139982619429822
-68.4,19.8,0.000123702625908611
-68.3,19.8,0.000111231927703771
-68.2,19.8,0.000166178139227971
-68.1,19.8,0.000342930288968334
-68,19.8,0.000454736547317115
-67.9,19.8,0.000325427357342184
-67.8,19.8,0.000173941295459889
-67.7,19.8,9.97300471565636e-05
-67.6,19.8,6.65218187534454e-05
-67.5,19.8,4.82814652924839e-05
-67.4,19.8,3.65465047555364e-05
-67.3,19.8,3.00188639437918e-05
-67.2,19.8,2.78498935153432e-05
-67.1,19.8,2.90097052160938e-05
-67,19.8,3.26409992747164e-05
-66.9,19.8,3.78831286357176e-05
-66.8,19.8,4.3780880346119e-05
-66.7,19.8,4.97502980084803e-05
-66.6,19.8,5.72777830725524e-05
-66.5,19.8,7.25210756918112e-05
-66.4,19.8,0.000103078151918858
-66.3,19.8,0.00015144572426753
-66.2,19.8,0.000241099647503867
-66.1,19.8,0.000382862394299886
-66,19.8,0.000420277019967967
-65.9,19.8,0.000273494370307389
-65.8,19.8,0.000138571530701627
-65.7,19.8,9.49683534365681e-05
-65.6,19.8,8.93204121295649e-05
-65.5,19.8,9.57841882431205e-05
-65.4,19.8,0.000112101315964175
-65.3,19.8,0.000135578813571182
-65.2,19.8,0.000150334551671162
-65.1,19.8,0.000146232591617362
-65,19.8,0.000149764871179406
-64.9,19.8,0.000198088724040935
-64.8,19.8,0.000289017974092101
-64.7,19.8,0.000356004603780507
-64.6,19.8,0.000379527541652239
-64.5,19.8,0.000600950778479068
-64.4,19.8,0.0013031252261992
-64.3,19.8,0.00147056774193261
-64.2,19.8,0.00113683746483905
-64.1,19.8,0.000820830542904368
-64,19.8,0.000546027087193464
-63.9,19.8,0.000456097529394931
-63.8,19.8,0.000425423303270979
-63.7,19.8,0.000409354682813904
-63.6,19.8,0.000382533388529986
-63.5,19.8,0.00033372277440577
-63.4,19.8,0.000311223668774545
-63.3,19.8,0.000317801248208694
-63.2,19.8,0.000299605740992914
-63.1,19.8,0.000260310691719429
-63,19.8,0.000220018875105599
-62.9,19.8,0.000190935986744025
-62.8,19.8,0.00017400894256314
-62.7,19.8,0.000163874615305718
-62.6,19.8,0.000154484458251424
-62.5,19.8,0.000142128464379788
-62.4,19.8,0.000126015022747217
-62.3,19.8,0.000107508532670601
-62.2,19.8,8.88797571844872e-05
-62.1,19.8,7.21679990945223e-05
-62,19.8,5.85330581393816e-05
-61.9,19.8,4.81730818644464e-05
-61.8,19.8,4.06223103765497e-05
-70.9,19.7,0.000423788414192218
-70.8,19.7,0.000515995007257767
-70.7,19.7,0.000568348945481881
-70.6,19.7,0.000579251041099251
-70.5,19.7,0.000568508352384226
-70.4,19.7,0.000573379780599391
-70.3,19.7,0.000620894728070648
-70.2,19.7,0.000703606729120741
-70.1,19.7,0.00077124181877678
-70,19.7,0.000756763659546845
-69.9,19.7,0.00064717981119232
-69.8,19.7,0.000502869961589197
-69.7,19.7,0.000386689495512077
-69.6,19.7,0.00031261554115309
-69.5,19.7,0.000266394141509235
-69.4,19.7,0.000236217261366091
-69.3,19.7,0.000215701097944547
-69.2,19.7,0.000199867196812666
-69.1,19.7,0.000189536885957672
-69,19.7,0.000192448925537502
-68.9,19.7,0.000226712716551949
-68.8,19.7,0.000326138647678779
-68.7,19.7,0.000315560030089471
-68.6,19.7,0.000231150418060097
-68.5,19.7,0.000239979751127097
-68.4,19.7,0.000236662475584104
-68.3,19.7,0.000187677674237676
-68.2,19.7,0.000200023227405324
-68.1,19.7,0.000329305264223004
-68,19.7,0.000416449344847897
-67.9,19.7,0.000320086324421708
-67.8,19.7,0.000188875459926766
-67.7,19.7,0.000111759589161193
-67.6,19.7,7.36900076066114e-05
-67.5,19.7,5.39459762527073e-05
-67.4,19.7,4.33415099212624e-05
-67.3,19.7,3.81297556298464e-05
-67.2,19.7,3.59991535445559e-05
-67.1,19.7,3.65858590448993e-05
-67,19.7,4.00520165010632e-05
-66.9,19.7,4.54454931738014e-05
-66.8,19.7,5.13742484098588e-05
-66.7,19.7,5.77715068647155e-05
-66.6,19.7,6.96712979952395e-05
-66.5,19.7,0.000103479049072903
-66.4,19.7,0.000179998301180878
-66.3,19.7,0.000312179818284066
-66.2,19.7,0.000543657529992088
-66.1,19.7,0.000748793521448855
-66,19.7,0.000593595158054106
-65.9,19.7,0.000330849924740946
-65.8,19.7,0.000180510474144009
-65.7,19.7,0.000135276007706763
-65.6,19.7,0.000136232078467679
-65.5,19.7,0.000158880891590503
-65.4,19.7,0.000191882567032499
-65.3,19.7,0.000233812815665439
-65.2,19.7,0.000256506329578372
-65.1,19.7,0.000235049802447329
-65,19.7,0.000218183314554261
-64.9,19.7,0.000251206471731551
-64.8,19.7,0.000336581278093998
-64.7,19.7,0.000443453861000302
-64.6,19.7,0.000567035391180632
-64.5,19.7,0.000816228787762939
-64.4,19.7,0.00133762449589181
-64.3,19.7,0.00154033254063925
-64.2,19.7,0.00164619546452456
-64.1,19.7,0.00111994200872748
-64,19.7,0.000474859386419575
-63.9,19.7,0.000409729491119431
-63.8,19.7,0.000498785203702006
-63.7,19.7,0.000659820613221696
-63.6,19.7,0.000894358057393173
-63.5,19.7,0.000698533393331622
-63.4,19.7,0.000438564406448046
-63.3,19.7,0.000419357015382962
-63.2,19.7,0.000396231078372093
-63.1,19.7,0.000340564851714462
-63,19.7,0.000280214494040217
-62.9,19.7,0.000233190450952115
-62.8,19.7,0.000202580594044507
-62.7,19.7,0.000182758530987604
-62.6,19.7,0.000166559334823201
-62.5,19.7,0.000149345383190126
-62.4,19.7,0.000129822355759627
-62.3,19.7,0.000109108533702234
-62.2,19.7,8.92824863165914e-05
-62.1,19.7,7.21469639190506e-05
-62,19.7,5.85901010075038e-05
-61.9,19.7,4.85623663644832e-05
-61.8,19.7,4.1421814566972e-05
-70.9,19.6,0.000331045979337073
-70.8,19.6,0.000404369200164697
-70.7,19.6,0.000452943174664003
-70.6,19.6,0.000474101481140718
-70.5,19.6,0.000482845824563093
-70.4,19.6,0.000506284540984195
-70.3,19.6,0.000559026435146477
-70.2,19.6,0.000626667133627709
-70.1,19.6,0.00066794316090863
-70,19.6,0.000641850491741547
-69.9,19.6,0.000554038978577167
-69.8,19.6,0.000455667519233859
-69.7,19.6,0.000386013958078637
-69.6,19.6,0.000345110659521109
-69.5,19.6,0.000319348645320187
-69.4,19.6,0.000302268747194744
-69.3,19.6,0.000289307405578079
-69.2,19.6,0.000275972876578481
-69.1,19.6,0.000267328802193881
-69,19.6,0.000275381636092993
-68.9,19.6,0.000327513509576281
-68.8,19.6,0.00046450680196402
-68.7,19.6,0.000438703066345304
-68.6,19.6,0.000324388976289092
-68.5,19.6,0.000391320708028557
-68.4,19.6,0.000418614746352606
-68.3,19.6,0.000324830923545297
-68.2,19.6,0.000283501194974944
-68.1,19.6,0.000352524468966711
-68,19.6,0.0004090166381964
-67.9,19.6,0.00034932243133085
-67.8,19.6,0.000223949017056485
-67.7,19.6,0.000129386840094378
-67.6,19.6,8.40268621884212e-05
-67.5,19.6,6.77446671688348e-05
-67.4,19.6,6.53652472268612e-05
-67.3,19.6,6.59152960708511e-05
-67.2,19.6,6.31082565120036e-05
-67.1,19.6,5.95646846383241e-05
-67,19.6,5.96619188880059e-05
-66.9,19.6,6.25863525546052e-05
-66.8,19.6,6.60022485199901e-05
-66.7,19.6,7.11514893797434e-05
-66.6,19.6,8.85881591814043e-05
-66.5,19.6,0.000148702433265225
-66.4,19.6,0.00028628092108913
-66.3,19.6,0.000490933382764196
-66.2,19.6,0.000815641789219052
-66.1,19.6,0.00108557264976689
-66,19.6,0.000711146378544438
-65.9,19.6,0.000352413203423563
-65.8,19.6,0.000223496415301124
-65.7,19.6,0.000191831137690445
-65.6,19.6,0.000225878001062525
-65.5,19.6,0.000299273152576182
-65.4,19.6,0.000341476890997772
-65.3,19.6,0.000363162082002101
-65.2,19.6,0.000372691165633601
-65.1,19.6,0.000349576005994244
-65,19.6,0.000356146387163926
-64.9,19.6,0.000399401072850832
-64.8,19.6,0.000565116614343393
-64.7,19.6,0.000855973023264014
-64.6,19.6,0.00102387050773703
-64.5,19.6,0.00191970567773072
-64.4,19.6,0.00181628639584063
-64.3,19.6,0.00177433832509757
-64.2,19.6,0.00110247149684673
-64.1,19.6,0.000549648350624716
-64,19.6,0.000337419153516337
-63.9,19.6,0.000335548732113165
-63.8,19.6,0.000477985103233545
-63.7,19.6,0.000710052056453114
-63.6,19.6,0.00103043418344765
-63.5,19.6,0.000813934913778667
-63.4,19.6,0.000514308971494627
-63.3,19.6,0.00049942548013054
-63.2,19.6,0.000479187644870259
-63.1,19.6,0.000415220026377478
-63,19.6,0.000339900974628475
-62.9,19.6,0.000276869053532028
-62.8,19.6,0.000232686774800172
-62.7,19.6,0.000202613226749839
-62.6,19.6,0.000178956520686406
-62.5,19.6,0.000156386150188526
-62.4,19.6,0.000133171100086138
-62.3,19.6,0.000110159673797031
-62.2,19.6,8.91734723983874e-05
-62.1,19.6,7.17128912918563e-05
-62,19.6,5.83485602351556e-05
-61.9,19.6,4.87598200819246e-05
-61.8,19.6,4.21207823958944e-05
-70.9,19.5,0.00024161676201013
-70.8,19.5,0.000293174918753406
-70.7,19.5,0.0003294729815732
-70.6,19.5,0.000349844089758599
-70.5,19.5,0.00036368732130071
-70.4,19.5,0.000385770428992157
-70.3,19.5,0.000422115250419281
-70.2,19.5,0.000461075817808392
-70.1,19.5,0.000478506420837496
