-64.7,19.8,7.05593038381566e-05
-64.6,19.8,7.38604990796269e-05
-64.5,19.8,6.91382239723443e-05
-64.4,19.8,6.08057048263052e-05
-64.3,19.8,4.65303234739657e-05
-64.2,19.8,2.8838991314789e-05
-64.1,19.8,2.22093298768015e-05
-64,19.8,1.15405122374539e-05
-63.9,19.8,0
-63.8,19.8,0
-63.7,19.8,0
-63.6,19.8,0
-63.5,19.8,0
-63.4,19.8,0
-63.3,19.8,0
-63.2,19.8,0
-63.1,19.8,0
-63,19.8,0
-62.9,19.8,0
-62.8,19.8,0
-62.7,19.8,0
-62.6,19.8,0
-62.5,19.8,0
-62.4,19.8,0
-62.3,19.8,0
-62.2,19.8,0
-62.1,19.8,0
-62,19.8,0
-61.9,19.8,0
-61.8,19.8,0
-70.9,19.7,0.000154993033744563
-70.8,19.7,0.000103068122444756
-70.7,19.7,5.85307832774781e-05
-70.6,19.7,3.49670527768938e-05
-70.5,19.7,1.24012348449637e-05
-70.4,19.7,0
-70.3,19.7,0
-70.2,19.7,0
-70.1,19.7,0
-70,19.7,1.60180335207036e-05
-69.9,19.7,2.17802040739544e-05
-69.8,19.7,2.71259756261367e-05
-69.7,19.7,3.09442124136918e-05
-69.6,19.7,3.23328602045577e-05
-69.5,19.7,4.35865642396146e-05
-69.4,19.7,5.55157549969653e-05
-69.3,19.7,5.55019947516266e-05
-69.2,19.7,5.28100188342231e-05
-69.1,19.7,3.68041662045395e-05
-69,19.7,3.37875540314845e-05
-68.9,19.7,2.84666241472529e-05
-68.8,19.7,1.27148775444009e-05
-68.7,19.7,2.64150797865552e-06
-68.6,19.7,3.25536242255849e-06
-68.5,19.7,1.49663527189867e-05
-68.4,19.7,1.80679075566631e-05
-68.3,19.7,2.0109764718342e-05
-68.2,19.7,2.0625049368865e-05
-68.1,19.7,1.94830673568323e-05
-68,19.7,1.50468103911406e-05
-67.9,19.7,1.85462551580856e-05
-67.8,19.7,1.11869902681282e-05
-67.7,19.7,1.45951663574618e-05
-67.6,19.7,1.53980107783376e-05
-67.5,19.7,2.15748904017563e-05
-67.4,19.7,2.26127818058489e-05
-67.3,19.7,2.20144154709595e-05
-67.2,19.7,1.99190447892004e-05
-67.1,19.7,2.11494080430292e-05
-67,19.7,1.47554158555574e-05
-66.9,19.7,1.38245040782973e-05
-66.8,19.7,1.24312958915286e-05
-66.7,19.7,1.3382411826266e-05
-66.6,19.7,1.33955801463123e-05
-66.5,19.7,1.24932777568227e-05
-66.4,19.7,7.21400559108657e-06
-66.3,19.7,6.30155873677291e-06
-66.2,19.7,5.05635653973744e-06
-66.1,19.7,3.45622349463746e-08
-66,19.7,0
-65.9,19.7,0
-65.8,19.7,4.94473525891623e-06
-65.7,19.7,8.47747288701939e-06
-65.6,19.7,9.91439255031807e-06
-65.5,19.7,1.80154751862409e-05
-65.4,19.7,2.24174859750949e-05
-65.3,19.7,2.71781691926818e-05
-65.2,19.7,3.85092844575692e-05
-65.1,19.7,5.41343521429153e-05
-65,19.7,7.19637861344482e-05
-64.9,19.7,8.65554950673985e-05
-64.8,19.7,9.82376524691359e-05
-64.7,19.7,0.000109771817657848
-64.6,19.7,0.000110510161204836
-64.5,19.7,0.000104510604812792
-64.4,19.7,9.88291603983562e-05
-64.3,19.7,8.47416379073613e-05
-64.2,19.7,6.52693109882059e-05
-64.1,19.7,5.43455057178946e-05
-64,19.7,4.62484478663395e-05
-63.9,19.7,3.39551390647024e-05
-63.8,19.7,2.04428042033843e-05
-63.7,19.7,1.31859463446122e-05
-63.6,19.7,1.11039421288656e-05
-63.5,19.7,4.94473525891638e-06
-63.4,19.7,0
-63.3,19.7,0
-63.2,19.7,0
-63.1,19.7,0
-63,19.7,0
-62.9,19.7,0
-62.8,19.7,0
-62.7,19.7,0
-62.6,19.7,0
-62.5,19.7,0
-62.4,19.7,0
-62.3,19.7,0
-62.2,19.7,0
-62.1,19.7,0
-62,19.7,0
-61.9,19.7,0
-61.8,19.7,0
-70.9,19.6,0.000153827834980429
-70.8,19.6,0.000103340071776492
-70.7,19.6,5.92324009419808e-05
-70.6,19.6,3.54463555174759e-05
-70.5,19.6,1.30255780403373e-05
-70.4,19.6,0
-70.3,19.6,0
-70.2,19.6,0
-70.1,19.6,1.68338545611255e-05
-70,19.6,2.49960725139324e-05
-69.9,19.6,3.39943785639346e-05
-69.8,19.6,4.23437695555035e-05
-69.7,19.6,4.83079910197421e-05
-69.6,19.6,6.64890534878837e-05
-69.5,19.6,8.60998187906338e-05
-69.4,19.6,9.12680706291157e-05
-69.3,19.6,9.7099508321105e-05
-69.2,19.6,9.82348262976472e-05
-69.1,19.6,9.18672817357992e-05
-69,19.6,7.07947623385885e-05
-68.9,19.6,6.15403341429739e-05
-68.8,19.6,5.25736816844502e-05
-68.7,19.6,3.00908435390503e-05
-68.6,19.6,2.82532794847982e-05
-68.5,19.6,3.17715189412245e-05
-68.4,19.6,3.78501850041712e-05
-68.3,19.6,4.16102065319784e-05
-68.2,19.6,4.21373973263926e-05
-68.1,19.6,3.92935942311062e-05
-68,19.6,4.52514376984026e-05
-67.9,19.6,3.76857149580114e-05
-67.8,19.6,3.88924019546313e-05
-67.7,19.6,3.03062954289207e-05
-67.6,19.6,3.9716996766034e-05
-67.5,19.6,4.1581571718674e-05
-67.4,19.6,4.22803362524719e-05
-67.3,19.6,3.65628742166853e-05
-67.2,19.6,3.95517588019086e-05
-67.1,19.6,3.6778985606596e-05
-67,19.6,3.2254207523893e-05
-66.9,19.6,2.98304239480855e-05
-66.8,19.6,2.9577759561803e-05
-66.7,19.6,2.30532979772134e-05
-66.6,19.6,2.30719439007359e-05
-66.5,19.6,2.15048774918591e-05
-66.4,19.6,1.8674634123388e-05
-66.3,19.6,1.08676663745015e-05
-66.2,19.6,8.69987515360692e-06
-66.1,19.6,6.39422663832157e-06
-66,19.6,4.37738649825954e-08
-65.9,19.6,6.26262086159367e-06
-65.8,19.6,1.1548056917918e-05
-65.7,19.6,1.96671305083551e-05
-65.6,19.6,2.82167391714129e-05
-65.5,19.6,3.40548923930532e-05
-65.4,19.6,4.4324564545813e-05
-65.3,19.6,5.59104480640816e-05
-65.2,19.6,7.06652138867305e-05
-65.1,19.6,9.90649458113547e-05
-65,19.6,0.000114182601875282
-64.9,19.6,0.000133569497370448
-64.8,19.6,0.000155733500315679
-64.7,19.6,0.000162040157335707
-64.6,19.6,0.000163257337277215
-64.5,19.6,0.000161934658525389
-64.4,19.6,0.000143445162073778
-64.3,19.6,0.000126571504650284
-64.2,19.6,0.000113744047120185
-64.1,19.6,8.96686309848988e-05
-64,19.6,7.21416064662792e-05
-63.9,19.6,6.06873598274022e-05
-63.8,19.6,4.18083200375649e-05
-63.7,19.6,3.04131646148503e-05
-63.6,19.6,1.91310960545856e-05
-63.5,19.6,1.4781314889091e-05
-63.4,19.6,6.26262086159393e-06
-63.3,19.6,0
-63.2,19.6,0
-63.1,19.6,0
-63,19.6,0
-62.9,19.6,0
-62.8,19.6,0
-62.7,19.6,0
-62.6,19.6,0
-62.5,19.6,0
-62.4,19.6,0
-62.3,19.6,0
-62.2,19.6,0
-62.1,19.6,0
-62,19.6,0
-61.9,19.6,0
-61.8,19.6,0
-70.9,19.5,0.000136108031083363
-70.8,19.5,8.33281512276847e-05
-70.7,19.5,5.44304235176172e-05
-70.6,19.5,2.19169485199876e-05
-70.5,19.5,1.23949218565868e-05
-70.4,19.5,0
-70.3,19.5,0
-70.2,19.5,1.46717997084501e-05
-70.1,19.5,2.37932495948031e-05
-70,19.5,3.53384743466225e-05
-69.9,19.5,4.80690388847146e-05
-69.8,19.5,5.98834267136897e-05
-69.7,19.5,8.5142812648285e-05
-69.6,19.5,0.000113199064283119
-69.5,19.5,0.000127315721727736
-69.4,19.5,0.000142567213728029
-69.3,19.5,0.000152037222385562
-69.2,19.5,0.000151266518632709
-69.1,19.5,0.00014282350745647
-69,19.5,0.000127239958196458
-68.9,19.5,0.000101552766632487
-68.8,19.5,8.39408240192766e-05
-68.7,19.5,9.10239651431089e-05
-68.6,19.5,7.45583671421113e-05
-68.5,19.5,6.30341488880012e-05
-68.4,19.5,6.84952340802959e-05
-68.3,19.5,7.41250004733484e-05
-68.2,19.5,7.40000962480999e-05
-68.1,19.5,8.00920090708446e-05
-68,19.5,7.29179098947898e-05
-67.9,19.5,7.50046367646089e-05
-67.8,19.5,6.53623152979551e-05
-67.7,19.5,7.30087747900983e-05
-67.6,19.5,7.63820990229783e-05
-67.5,19.5,8.24355978103212e-05
-67.4,19.5,8.28451779434201e-05
-67.3,19.5,8.56535876375603e-05
-67.2,19.5,7.25162328509163e-05
-67.1,19.5,7.19838972825421e-05
-67,19.5,7.19861155388824e-05
-66.9,19.5,5.97304425603588e-05
-66.8,19.5,5.32403216849737e-05
-66.7,19.5,5.12105233629068e-05
-66.6,19.5,4.70942533481095e-05
-66.5,19.5,4.46621204145336e-05
-66.4,19.5,3.61555139384088e-05
-66.3,19.5,3.08706690237233e-05
-66.2,19.5,2.06220095759239e-05
-66.1,19.5,2.10746861895291e-05
-66,19.5,2.43949961779627e-05
-65.9,19.5,2.00536503711104e-05
-65.8,19.5,3.16477766653593e-05
-65.7,19.5,3.85509455410531e-05
-65.6,19.5,4.90779620514587e-05
-65.5,19.5,6.65057443894031e-05
-65.4,19.5,7.26472492134686e-05
-65.3,19.5,9.29736607636595e-05
-65.2,19.5,0.000116215246115952
-65.1,19.5,0.000146433643856304
-65,19.5,0.000169550571479806
-64.9,19.5,0.000186681456740536
-64.8,19.5,0.000201779115658926
-64.7,19.5,0.000213105752732288
-64.6,19.5,0.000217470311703554
-64.5,19.5,0.000210581132367478
-64.4,19.5,0.000199350234359407
-64.3,19.5,0.000179317230057013
-64.2,19.5,0.00015383248649576
-64.1,19.5,0.000130722590924656
-64,19.5,0.00010447684289789
-63.9,19.5,8.87266570610044e-05
-63.8,19.5,6.91215317318856e-05
-63.7,19.5,5.32109772353524e-05
-63.6,19.5,3.79422210464406e-05
-63.5,19.5,2.30686074430348e-05
-63.4,19.5,1.63511247771899e-05
-63.3,19.5,6.57836913666953e-06
-63.2,19.5,0
-63.1,19.5,0
-63,19.5,0
-62.9,19.5,0
-62.8,19.5,0
-62.7,19.5,0
-62.6,19.5,0
-62.5,19.5,0
-62.4,19.5,0
-62.3,19.5,0
-62.2,19.5,0
-62.1,19.5,0
-62,19.5,0
-61.9,19.5,0
-61.8,19.5,0
-70.9,19.4,0.000112187790549746
-70.8,19.4,8.20514052665319e-05
-70.7,19.4,6.11753638894099e-05
-70.6,19.4,3.68897676924368e-05
-70.5,19.4,1.87991130987026e-05
-70.4,19.4,1.7988341053992e-05
-70.3,19.4,1.57598607741666e-05
-70.2,19.4,3.14240103168897e-05
-70.1,19.4,3.04675647864365e-05
-70,19.4,4.52623667847238e-05
-69.9,19.4,6.15796112306797e-05
-69.8,19.4,9.13752176701917e-05
-69.7,19.4,0.000125968658764856
-69.6,19.4,0.000150589367269752
-69.5,19.4,0.000177578183836539
-69.4,19.4,0.000199456540807744
-69.3,19.4,0.000210548045192732
-69.2,19.4,0.000211724045268054
-69.1,19.4,0.000201757110020846
-69,19.4,0.000184184389890166
-68.9,19.4,0.000146782491423681
-68.8,19.4,0.00014587536393814
-68.7,19.4,0.000133379870064002
-68.6,19.4,0.000126097352372498
-68.5,19.4,0.000114687802475472
-68.4,19.4,0.00010568407656348
-68.3,19.4,0.000108688779489886
-68.2,19.4,0.000114613292398824
-68.1,19.4,0.000116987465345163
-68,19.4,0.000116488361982261
-67.9,19.4,0.000112585132576399
-67.8,19.4,0.000116368184235672
-67.7,19.4,0.000127120792568473
-67.6,19.4,0.000135592968924011
-67.5,19.4,0.00014334289834823
-67.4,19.4,0.000151738400131916
-67.3,19.4,0.000150072090577951
-67.2,19.4,0.000143372241654039
-67.1,19.4,0.000129170090207538
-67,19.4,0.000117174595034141
-66.9,19.4,0.000108002739270337
-66.8,19.4,7.79889076119103e-05
-66.7,19.4,8.06149247739076e-05
-66.6,19.4,7.58451029520305e-05
-66.5,19.4,6.65542698461446e-05
-66.4,19.4,5.95422953090589e-05
-66.3,19.4,4.58957424111567e-05
-66.2,19.4,4.33016140621744e-05
-66.1,19.4,3.89675896509638e-05
-66,19.4,4.07196711482145e-05
-65.9,19.4,5.40481462180714e-05
-65.8,19.4,5.41661195266098e-05
-65.7,19.4,6.54086402788877e-05
-65.6,19.4,9.08334069549143e-05
-65.5,19.4,0.000110181497056929
-65.4,19.4,0.000125202082581342
-65.3,19.4,0.00014909974108764
-65.2,19.4,0.000177585590035662
-65.1,19.4,0.000203857744388907
-65,19.4,0.000237365395113041
-64.9,19.4,0.000266406559593473
-64.8,19.4,0.00028273061609109
-64.7,19.4,0.000307227601402168
-64.6,19.4,0.000310297228554848
-64.5,19.4,0.000303654160461614
-64.4,19.4,0.000290144449075815
-64.3,19.4,0.000259749516425192
-64.2,19.4,0.00022719294531212
-64.1,19.4,0.000184374263101735
-64,19.4,0.000148866638148502
-63.9,19.4,0.000123879465444323
-63.8,19.4,0.000103213227288614
-63.7,19.4,7.73999611340512e-05
-63.6,19.4,5.36493843649949e-05
-63.5,19.4,3.96553762279037e-05
-63.4,19.4,2.31142393945053e-05
-63.3,19.4,1.50280219141754e-05
-63.2,19.4,5.73007134593037e-06
-63.1,19.4,0
-63,19.4,0
-62.9,19.4,0
-62.8,19.4,0
-62.7,19.4,0
-62.6,19.4,0
-62.5,19.4,0
-62.4,19.4,0
-62.3,19.4,0
-62.2,19.4,0
-62.1,19.4,0
-62,19.4,0
-61.9,19.4,0
-61.8,19.4,0
-70.9,19.3,9.14804487983654e-05
-70.8,19.3,7.67650850243456e-05
-70.7,19.3,5.39325185506886e-05
-70.6,19.3,6.13779826298099e-05
-70.5,19.3,5.10014212455815e-05
-70.4,19.3,5.14827773126174e-05
-70.3,19.3,6.02524710528344e-05
-70.2,19.3,6.15577561119696e-05
-70.1,19.3,6.71029500698642e-05
-70,19.3,6.51639559038132e-05
-69.9,19.3,7.14696441551224e-05
-69.8,19.3,0.000107813645708687
-69.7,19.3,0.000150823272838283
-69.6,19.3,0.000187620372440962
-69.5,19.3,0.000222083021743628
-69.4,19.3,0.000248239600075928
-69.3,19.3,0.000265083687115312
-69.2,19.3,0.000269335718292999
-69.1,19.3,0.00025901191017479
-69,19.3,0.000238222376725217
-68.9,19.3,0.000217123631141948
-68.8,19.3,0.000194657755629868
-68.7,19.3,0.000179107835033608
-68.6,19.3,0.000168917478471363
-68.5,19.3,0.000154389312274044
-68.4,19.3,0.000147830006693998
-68.3,19.3,0.000160126380852658
-68.2,19.3,0.000164003544028518
-68.1,19.3,0.000168251291694454
-68,19.3,0.000169396003988851
-67.9,19.3,0.000163902995086349
-67.8,19.3,0.000179463883935106
-67.7,19.3,0.000184998830246499
-67.6,19.3,0.00019774378874235
-67.5,19.3,0.000201475012204334
-67.4,19.3,0.000219603095680754
-67.3,19.3,0.000224245166930209
-67.2,19.3,0.000215098516679914
-67.1,19.3,0.00020041697432954
-67,19.3,0.000175882045605222
-66.9,19.3,0.000155550149683033
-66.8,19.3,0.000144414657690388
-66.7,19.3,0.00010890994965309
-66.6,19.3,0.000108761606935591
-66.5,19.3,9.68238256185221e-05
-66.4,19.3,8.84775769180846e-05
-66.3,19.3,8.28141531864357e-05
-66.2,19.3,6.76241309283677e-05
-66.1,19.3,6.1523806683618e-05
-66,19.3,7.93794710816017e-05
-65.9,19.3,8.86113436183126e-05
-65.8,19.3,9.71848154351456e-05
-65.7,19.3,0.000118906205840256
-65.6,19.3,0.000144589326295698
-65.5,19.3,0.000165569329905441
-65.4,19.3,0.000197559977793184
-65.3,19.3,0.000214798494726195
-65.2,19.3,0.000234232478938471
-65.1,19.3,0.000266891050891183
-65,19.3,0.000298626959587918
-64.9,19.3,0.000335550017264067
-64.8,19.3,0.000363850207854109
-64.7,19.3,0.000380866837281302
-64.6,19.3,0.000388121773002498
-64.5,19.3,0.000379192650511855
-64.4,19.3,0.000370362227398684
-64.3,19.3,0.000342849322688591
-64.2,19.3,0.000295508046661828
-64.1,19.3,0.000258697075958963
-64,19.3,0.000211143614928382
-63.9,19.3,0.000162840541180591
-63.8,19.3,0.000137665107874416
-63.7,19.3,0.000103402214792852
-63.6,19.3,8.16149557846603e-05
-63.5,19.3,5.53746436376036e-05
-63.4,19.3,3.39879578574958e-05
-63.3,19.3,2.3083101714791e-05
-63.2,19.3,1.23883388221245e-05
-63.1,19.3,2.45917851131623e-06
-63,19.3,2.80735974919108e-06
-62.9,19.3,2.93404931301024e-06
-62.8,19.3,2.80735974919106e-06
-62.7,19.3,2.45917851131624e-06
-62.6,19.3,1.97216563284984e-06
-62.5,19.3,0
-62.4,19.3,0
-62.3,19.3,0
-62.2,19.3,0
-62.1,19.3,0
-62,19.3,0
-61.9,19.3,0
-61.8,19.3,0
-70.9,19.2,9.81781431349545e-05
-70.8,19.2,6.92226682625659e-05
-70.7,19.2,8.66395019446503e-05
-70.6,19.2,8.18300246185362e-05
-70.5,19.2,8.8745747780062e-05
-70.4,19.2,8.89262354691064e-05
-70.3,19.2,9.43347019388437e-05
-70.2,19.2,9.04145647904801e-05
-70.1,19.2,8.92671762720504e-05
-70,19.2,9.37693942829463e-05
-69.9,19.2,0.000103401962577966
-69.8,19.2,0.000127672833794609
-69.7,19.2,0.000163955719803337
-69.6,19.2,0.000206890640454701
-69.5,19.2,0.0002482948547572
-69.4,19.2,0.000280914797446006
-69.3,19.2,0.000303394174105712
-69.2,19.2,0.000311436550203554
-69.1,19.2,0.000304632000845457
-69,19.2,0.000285628399761017
-68.9,19.2,0.00026835135813616
-68.8,19.2,0.000235805650280308
-68.7,19.2,0.000217396774577529
-68.6,19.2,0.000206023868936499
-68.5,19.2,0.000201636241552932
-68.4,19.2,0.000200074835515761
-68.3,19.2,0.000203128361690502
-68.2,19.2,0.000214593496388203
-68.1,19.2,0.000221425038451835
-68,19.2,0.000218358506827329
-67.9,19.2,0.00023379233191758
-67.8,19.2,0.000243508229089691
-67.7,19.2,0.000266591300502885
-67.6,19.2,0.000280353219345168
-67.5,19.2,0.000302418741494401
-67.4,19.2,0.000313827218364016
-67.3,19.2,0.000319752435241429
-67.2,19.2,0.000311944248740907
-67.1,19.2,0.000291315831787466
-67,19.2,0.000252655180768075
-66.9,19.2,0.000226006089719099
-66.8,19.2,0.000200215262492239
-66.7,19.2,0.000181884393685666
-66.6,19.2,0.000147561219517228
-66.5,19.2,0.000139418907490908
-66.4,19.2,0.000126668709547898
-66.3,19.2,0.000115983057730018
-66.2,19.2,0.000107237509888505
-66.1,19.2,0.000113403798525295
-66,19.2,0.000125824873791434
-65.9,19.2,0.000134560297672716
-65.8,19.2,0.000151321479099144
-65.7,19.2,0.000187679407894768
-65.6,19.2,0.000208062731025316
-65.5,19.2,0.000237707998066966
-65.4,19.2,0.000263318395854842
-65.3,19.2,0.000286222068750435
-65.2,19.2,0.000317089573656466
-65.1,19.2,0.000336409111384897
-65,19.2,0.000369610873163296
-64.9,19.2,0.000410756628143843
-64.8,19.2,0.00044534897986707
-64.7,19.2,0.000460721352636472
-64.6,19.2,0.000474318574139195
-64.5,19.2,0.000475171643499025
-64.4,19.2,0.000453398141683363
-64.3,19.2,0.000427452807957501
-64.2,19.2,0.000385008460202841
-64.1,19.2,0.00032875741520934
-64,19.2,0.000281657573533705
-63.9,19.2,0.000219455649806752
-63.8,19.2,0.000167794140292583
-63.7,19.2,0.000129522229057368
-63.6,19.2,9.81343049352603e-05
-63.5,19.2,7.07110152780037e-05
-63.4,19.2,4.77968246302386e-05
-63.3,19.2,3.14327097281853e-05
-63.2,19.2,3.46520290050509e-05
-63.1,19.2,2.86989934768969e-05
-63,19.2,2.28408238534509e-05
-62.9,19.2,2.38727075384409e-05
-62.8,19.2,2.28408238534507e-05
-62.7,19.2,2.00051601279115e-05
-62.6,19.2,1.60395617956519e-05
-62.5,19.2,2.49401443957184e-06
-62.4,19.2,0
-62.3,19.2,0
-62.2,19.2,0
-62.1,19.2,0
-62,19.2,0
-61.9,19.2,0
-61.8,19.2,0
-70.9,19.1,0.000109241062147185
-70.8,19.1,0.000120059381468245
-70.7,19.1,0.000126969129683676
-70.6,19.1,0.000144014097590127
-70.5,19.1,0.000151473793444551
-70.4,19.1,0.000148090465746681
-70.3,19.1,0.000135281770678482
-70.2,19.1,0.000126228767110416
-70.1,19.1,0.000115701548489363
-70,19.1,0.000110290153708645
-69.9,19.1,0.000124004192885953
-69.8,19.1,0.00014172694499103
-69.7,19.1,0.00016660377310583
-69.6,19.1,0.000210850234429264
-69.5,19.1,0.000252400643776647
-69.4,19.1,0.000289028683791656
-69.3,19.1,0.000315681255059368
-69.2,19.1,0.000327295344266299
-69.1,19.1,0.000322877413091887
-69,19.1,0.000313012856538098
-68.9,19.1,0.000293111181804996
-68.8,19.1,0.000261637161655136
-68.7,19.1,0.000243272362149845
-68.6,19.1,0.000231862678099728
-68.5,19.1,0.000233787261534807
-68.4,19.1,0.000239126041152701
-68.3,19.1,0.000237991817237062
-68.2,19.1,0.000256138920273571
-68.1,19.1,0.00025720764613674
-68,19.1,0.000261041128848473
-67.9,19.1,0.000282097027114093
-67.8,19.1,0.000308734550659283
-67.7,19.1,0.000337508568567584
-67.6,19.1,0.000368648528683883
-67.5,19.1,0.000387522856446599
-67.4,19.1,0.00040492152747741
-67.3,19.1,0.000408944968637596
-67.2,19.1,0.000409117951775574
-67.1,19.1,0.000382817349784446
-67,19.1,0.000337895504166459
-66.9,19.1,0.000291447570395584
-66.8,19.1,0.000262979175429929
-66.7,19.1,0.00023612936374298
-66.6,19.1,0.000206289697514116
-66.5,19.1,0.0001691928046261
-66.4,19.1,0.000160995228355917
-66.3,19.1,0.000144039135460096
-66.2,19.1,0.000157882465246595
-66.1,19.1,0.000164864829685226
-66,19.1,0.00017763967335448
-65.9,19.1,0.000195085755029779
-65.8,19.1,0.000231345572399213
-65.7,19.1,0.000254991167484613
-65.6,19.1,0.000283255307161707
-65.5,19.1,0.00031009007936964
-65.4,19.1,0.000340652282722733
-65.3,19.1,0.000372439295005831
-65.2,19.1,0.000396898584674412
-65.1,19.1,0.00042664843628311
-65,19.1,0.000462092677601219
-64.9,19.1,0.000486725457877398
-64.8,19.1,0.000518383719945778
-64.7,19.1,0.000543805411808928
-64.6,19.1,0.000554530603060819
-64.5,19.1,0.000549276198279811
-64.4,19.1,0.000529491685765172
-64.3,19.1,0.00048916488495392
-64.2,19.1,0.000449723797418381
-64.1,19.1,0.000398138192847084
-64,19.1,0.00033210487191602
-63.9,19.1,0.000276217649999382
-63.8,19.1,0.000203078804765159
-63.7,19.1,0.000153856471802645
-63.6,19.1,0.000115173732764969
-63.5,19.1,7.97667055205807e-05
-63.4,19.1,6.00761339479265e-05
-63.3,19.1,5.36609565404357e-05
-63.2,19.1,4.93433719777677e-05
-63.1,19.1,4.49008865581881e-05
-63,19.1,4.26581233515697e-05
-62.9,19.1,4.03171512927134e-05
-62.8,19.1,3.85734258403515e-05
-62.7,19.1,3.3781842935911e-05
-62.6,19.1,2.7081657257398e-05
-62.5,19.1,1.98730232563591e-05
-62.4,19.1,2.61469670305302e-06
-62.3,19.1,0
-62.2,19.1,0
-62.1,19.1,0
-62,19.1,0
-61.9,19.1,0
-61.8,19.1,0
-70.9,19,0.000161215417386313
-70.8,19,0.000161134320541282
-70.7,19,0.000193092821917655
-70.6,19,0.000244175200443833
-70.5,19,0.000262065279564067
-70.4,19,0.000261324803974333
-70.3,19,0.000242316391373727
-70.2,19,0.0002141701082624
-70.1,19,0.000187820331591415
-70,19,0.00015138682784906
-69.9,19,0.000127982644057901
-69.8,19,0.000134721383124672
-69.7,19,0.000164605806085425
-69.6,19,0.000192501417369282
-69.5,19,0.000233312635660839
-69.4,19,0.000270396912625739
-69.3,19,0.000298633505255644
-69.2,19,0.000313437053691537
-69.1,19,0.0003194094341059
-69,19,0.00030807774379683
-68.9,19,0.000282072245936669
-68.8,19,0.000263411661240774
-68.7,19,0.000247875069875823
-68.6,19,0.000243273130020893
-68.5,19,0.000248395258138577
-68.4,19,0.000252198415432762
-68.3,19,0.000259475149816343
-68.2,19,0.000269617071786121
-68.1,19,0.000277056594369127
-68,19,0.000298464631307663
-67.9,19,0.000318682095872295
-67.8,19,0.000362672854928065
-67.7,19,0.000400159647854934
-67.6,19,0.000430866039250063
-67.5,19,0.000472122487510132
-67.4,19,0.000482701766630348
-67.3,19,0.00049693311985576
-67.2,19,0.000493357868999668
-67.1,19,0.00046339110730007
-67,19,0.00042368267808449
-66.9,19,0.000365453413184274
-66.8,19,0.000321371017234176
-66.7,19,0.00028168941861136
-66.6,19,0.000254181393732278
-66.5,19,0.000215057932540471
-66.4,19,0.000185655938510477
-66.3,19,0.000191526918768472
-66.2,19,0.00019705551702733
-66.1,19,0.000224350130542652
-66,19,0.000241741312302768
-65.9,19,0.000276125487252273
-65.8,19,0.000316559617502318
-65.7,19,0.000339019749442643
-65.6,19,0.000372828089999388
-65.5,19,0.000392854006751128
-65.4,19,0.000406416467887692
-65.3,19,0.00044828606753936
-65.2,19,0.000456157017172265
-65.1,19,0.000487693984202012
-65,19,0.000517852687688504
-64.9,19,0.000546517883387665
-64.8,19,0.00058257746041488
-64.7,19,0.000599614870738194
-64.6,19,0.000618424226451273
-64.5,19,0.000611946728428367
-64.4,19,0.00058505057348952
-64.3,19,0.000548106750939296
-64.2,19,0.000506382459974149
-64.1,19,0.000453201684908677
-64,19,0.000372383030947506
-63.9,19,0.000308868208323946
-63.8,19,0.000241190773203726
-63.7,19,0.0001741120576866
-63.6,19,0.000122838686653795
-63.5,19,9.14328584770616e-05
-63.4,19,8.17143049545149e-05
-63.3,19,6.73836039322224e-05
-63.2,19,6.65069227195826e-05
-63.1,19,6.51517097823794e-05
-63,19,6.4881031304453e-05
-62.9,19,6.53309882300437e-05
-62.8,19,5.91077309017336e-05
-62.7,19,5.17612104294425e-05
-62.6,19,4.1489481295327e-05
-62.5,19,3.0440029146236e-05
-62.4,19,2.0442106384681e-05
-62.3,19,2.27217782543285e-06
-62.2,19,0
-62.1,19,0
-62,19,0
-61.9,19,0
-61.8,19,0
-70.9,18.9,0.000196476073867854
-70.8,18.9,0.000240991112451698
-70.7,18.9,0.000289317257799087
-70.6,18.9,0.000333640858626683
-70.5,18.9,0.000358369848949567
-70.4,18.9,0.000358276551714947
-70.3,18.9,0.000332912772569984
-70.2,18.9,0.00030220171275975
-70.1,18.9,0.000241559144428937
-70,18.9,0.000198403115104091
-69.9,18.9,0.000147071461884051
-69.8,18.9,0.000121508970578821
-69.7,18.9,0.000141426334424968
-69.6,18.9,0.00015976235244292
-69.5,18.9,0.000196112344234615
-69.4,18.9,0.000230021912630975
-69.3,18.9,0.000257839879368663
-69.2,18.9,0.000275595681748331
-69.1,18.9,0.000280893601641994
-69,18.9,0.000276676971987916
-68.9,18.9,0.000249644054848246
-68.8,18.9,0.000243517730380498
-68.7,18.9,0.000231250849809107
-68.6,18.9,0.000236008014611299
-68.5,18.9,0.000229767029544324
-68.4,18.9,0.000235569812464792
-68.3,18.9,0.000261016385828727
-68.2,18.9,0.000270596914683126
-68.1,18.9,0.00029317262351299
-68,18.9,0.000317751405622277
-67.9,18.9,0.000356178026782516
-67.8,18.9,0.000395593270900244
-67.7,18.9,0.00043904863660302
-67.6,18.9,0.000484951268054758
-67.5,18.9,0.000519975003519708
-67.4,18.9,0.000560495022129497
-67.3,18.9,0.000570505009500546
-67.2,18.9,0.000560431366159298
-67.1,18.9,0.000531712171303203
-67,18.9,0.000485538252963197
-66.9,18.9,0.000436682502890845
-66.8,18.9,0.00036537307590655
-66.7,18.9,0.000323375792976642
-66.6,18.9,0.000281725015916755
-66.5,18.9,0.000246599508776169
