#Run 1
6.75	0.0031817208110270414
6.85	0.003070424313384966
6.949999999999999	0.002564378677490223
7.05	0.0020885240007860687
7.1499999999999995	0.0013974278996248656
7.25	8.874365643683811E-4
7.35	5.506835364390624E-4
7.449999999999999	2.650835094077055E-4
7.55	1.0356974858000945E-4
7.6499999999999995	2.6342571468274543E-5
7.75	5.153467631896968E-6
7.85	0.0
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 21
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	6.981209874674332E-6
5.85	2.981922059684547E-5
5.949999999999999	1.3021827299272107E-4
6.05	3.086404031931709E-4
6.1499999999999995	5.18360767030272E-4
6.25	6.057834084567006E-4
6.35	6.314147420160399E-4
6.449999999999999	6.611874956726477E-4
6.55	0.004659378446173313
6.6499999999999995	0.0031502154241302973
6.75	0.0031817208110270414
6.85	0.003070424313384966
6.949999999999999	0.002564378677490223
7.05	0.0020885240007860687
7.1499999999999995	0.0013974278996248656
7.25	8.874365643683811E-4
7.35	5.506835364390624E-4
7.449999999999999	2.650835094077055E-4
7.55	1.0356974858000945E-4
7.6499999999999995	2.6342571468274543E-5
7.75	5.153467631896968E-6
7.85	0.0
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 22
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	6.981209874674332E-6
5.85	2.981922059684547E-5
5.949999999999999	1.3021827299272107E-4
6.05	3.086404031931709E-4
6.1499999999999995	5.18360767030272E-4
6.25	6.057834084567006E-4
6.35	6.314147420160399E-4
6.449999999999999	6.611874956726477E-4
6.55	0.004659378446173313
6.6499999999999995	0.0031502154241302973
6.75	0.0031817208110270414
6.85	0.003070424313384966
6.949999999999999	0.002564378677490223
7.05	0.0020885240007860687
7.1499999999999995	0.0013974278996248656
7.25	8.874365643683811E-4
7.35	5.506835364390624E-4
7.449999999999999	2.650835094077055E-4
7.55	1.0356974858000945E-4
7.6499999999999995	2.6342571468274543E-5
7.75	5.153467631896968E-6
7.85	0.0
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 23
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	6.981209874674332E-6
5.85	2.981922059684547E-5
5.949999999999999	1.3021827299272107E-4
6.05	3.086404031931709E-4
6.1499999999999995	5.18360767030272E-4
6.25	6.057834084567006E-4
6.35	6.314147420160399E-4
6.449999999999999	6.611874956726477E-4
6.55	0.004659378446173313
6.6499999999999995	0.0031502154241302973
6.75	0.0031817208110270414
6.85	0.003070424313384966
6.949999999999999	0.002564378677490223
7.05	0.0020885240007860687
7.1499999999999995	0.0013974278996248656
7.25	8.874365643683811E-4
7.35	5.506835364390624E-4
7.449999999999999	2.650835094077055E-4
7.55	1.0356974858000945E-4
7.6499999999999995	2.6342571468274543E-5
7.75	5.153467631896968E-6
7.85	0.0
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 24
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	6.981209874674332E-6
5.85	2.981922059684547E-5
5.949999999999999	1.3021827299272107E-4
6.05	3.086404031931709E-4
6.1499999999999995	5.18360767030272E-4
6.25	6.057834084567006E-4
6.35	6.314147420160399E-4
6.449999999999999	6.611874956726477E-4
6.55	0.004659378446173313
6.6499999999999995	0.0031502154241302973
6.75	0.0031817208110270414
6.85	0.003070424313384966
6.949999999999999	0.002564378677490223
7.05	0.0020885240007860687
7.1499999999999995	0.0013974278996248656
7.25	8.874365643683811E-4
7.35	5.506835364390624E-4
7.449999999999999	2.650835094077055E-4
7.55	1.0356974858000945E-4
7.6499999999999995	2.6342571468274543E-5
7.75	5.153467631896968E-6
7.85	0.0
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 25
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	6.981209874674332E-6
5.85	2.981922059684547E-5
5.949999999999999	1.3021827299272107E-4
6.05	3.086404031931709E-4
6.1499999999999995	5.18360767030272E-4
6.25	6.057834084567006E-4
6.35	6.314147420160399E-4
6.449999999999999	6.611874956726477E-4
6.55	0.004659378446173313
6.6499999999999995	0.0031502154241302973
6.75	0.0031817208110270414
6.85	0.003070424313384966
6.949999999999999	0.002564378677490223
7.05	0.0020885240007860687
7.1499999999999995	0.0013974278996248656
7.25	8.874365643683811E-4
7.35	5.506835364390624E-4
7.449999999999999	2.650835094077055E-4
7.55	1.0356974858000945E-4
7.6499999999999995	2.6342571468274543E-5
7.75	5.153467631896968E-6
7.85	0.0
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 26
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	6.981209874674332E-6
5.85	2.981922059684547E-5
5.949999999999999	1.3021827299272107E-4
6.05	3.086404031931709E-4
6.1499999999999995	5.18360767030272E-4
6.25	6.057834084567006E-4
6.35	6.314147420160399E-4
6.449999999999999	6.611874956726477E-4
6.55	0.004659378446173313
6.6499999999999995	0.0031502154241302973
6.75	0.0031817208110270414
6.85	0.003070424313384966
6.949999999999999	0.002564378677490223
7.05	0.0020885240007860687
7.1499999999999995	0.0013974278996248656
7.25	8.874365643683811E-4
7.35	5.506835364390624E-4
7.449999999999999	2.650835094077055E-4
7.55	1.0356974858000945E-4
7.6499999999999995	2.6342571468274543E-5
7.75	5.153467631896968E-6
7.85	0.0
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 27
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	6.981209874674332E-6
5.85	2.981922059684547E-5
5.949999999999999	1.3021827299272107E-4
6.05	3.086404031931709E-4
6.1499999999999995	5.18360767030272E-4
