#Run 1
6.6499999999999995	0.043344436584339396
6.75	0.03810263025211928
6.85	0.0340693462690738
6.949999999999999	0.03073916424236212
7.05	0.02445037498356338
7.1499999999999995	0.019548452617739985
7.25	0.015033431705454917
7.35	0.011286886357515307
7.449999999999999	0.008908570319110316
7.55	0.006465513235057602
7.6499999999999995	0.004195297916918842
7.75	0.003741052777331951
7.85	0.0032423697523830475
7.949999999999999	0.0022390630024444456
8.049999999999999	9.973406041277263E-4
8.149999999999999	2.5176804618563917E-4
8.25	8.769614563187046E-6
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 6
5.05	0.5159701501298238
5.1499999999999995	0.42874661622409793
5.25	0.3562756014138885
5.35	0.2960605307917797
5.45	0.24602758896185897
5.55	0.20469519360512536
5.6499999999999995	0.17108851705244899
5.75	0.14409194773384718
5.85	0.12231738198396032
5.949999999999999	0.10546572824990176
6.05	0.09223580197517177
6.1499999999999995	0.07794426425916842
6.25	0.06272269512954988
6.35	0.05189567919918467
6.449999999999999	0.044286912533179956
6.55	0.04131602751026734
6.6499999999999995	0.03810280166466618
6.75	0.03530117712683852
6.85	0.03268862299448788
6.949999999999999	0.030424256907131905
7.05	0.02458713214974618
7.1499999999999995	0.020006900123687617
7.25	0.015575983017705321
7.35	0.011602651802431111
7.449999999999999	0.00909169592329795
7.55	0.006529742575369796
7.6499999999999995	0.0042562738274299385
7.75	0.0037851972525065596
7.85	0.0032423697523830475
7.949999999999999	0.0022390630024444456
8.049999999999999	9.973406041277263E-4
8.149999999999999	2.5176804618563917E-4
8.25	8.769614563187046E-6
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 7
5.05	0.5159701501298238
5.1499999999999995	0.42874661622409793
5.25	0.3562756014138885
5.35	0.2960605307917797
5.45	0.24602758896185897
5.55	0.20469519360512536
5.6499999999999995	0.17108851705244899
5.75	0.14409194773384718
5.85	0.12231738198396032
5.949999999999999	0.10546572824990176
6.05	0.09223580197517177
6.1499999999999995	0.07794426425916842
6.25	0.06272269512954988
6.35	0.05191491350347416
6.449999999999999	0.044397920184254785
6.55	0.05408013078377203
6.6499999999999995	0.04646910271005633
6.75	0.04072764485628479
6.85	0.03666182664882159
6.949999999999999	0.03308862250163562
7.05	0.02685833285483566
7.1499999999999995	0.022049174985224573
7.25	0.016928860198075286
7.35	0.012234168799530149
7.449999999999999	0.008927888874282908
7.55	0.006049907891636514
7.6499999999999995	0.003691594628593541
7.75	0.0033160108682865593
7.85	0.0030011501279770337
7.949999999999999	0.0021394919898168156
8.049999999999999	9.760662835690991E-4
8.149999999999999	2.5176804618563917E-4
8.25	8.769614563187046E-6
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 8
5.05	0.5159701501298238
5.1499999999999995	0.42874661622409793
5.25	0.3562756014138885
5.35	0.2960605307917797
5.45	0.24602758896185897
5.55	0.20469519360512536
5.6499999999999995	0.17108851705244899
5.75	0.14409194773384718
5.85	0.12231738198396032
5.949999999999999	0.10546572824990176
6.05	0.09223580197517177
6.1499999999999995	0.07794426425916842
6.25	0.06272269512954988
6.35	0.05191491350347416
6.449999999999999	0.044397920184254785
6.55	0.04412952535704195
6.6499999999999995	0.040810973798033875
6.75	0.03787462488422102
6.85	0.03555414531281512
6.949999999999999	0.033153820493231574
7.05	0.02745600670780078
7.1499999999999995	0.022957650811887054
7.25	0.017666493905599944
7.35	0.012571822223789919
7.449999999999999	0.009030299170602695
7.55	0.006049907891636514
7.6499999999999995	0.003691594628593541
7.75	0.0033160108682865593
7.85	0.0030011501279770337
7.949999999999999	0.0021394919898168156
8.049999999999999	9.760662835690991E-4
8.149999999999999	2.5176804618563917E-4
8.25	8.769614563187046E-6
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 9
5.05	0.5159701501298238
5.1499999999999995	0.42874661622409793
5.25	0.3562756014138885
5.35	0.2960605307917797
5.45	0.24602758896185897
5.55	0.20445408276285715
5.6499999999999995	0.16990895214631194
5.75	0.14121034865983093
5.85	0.11729225407903367
5.949999999999999	0.09758508897160494
6.05	0.08069067095580164
6.1499999999999995	0.06728166313973308
6.25	0.05645319916561741
6.35	0.04777702255049987
6.449999999999999	0.04062393177643983
6.55	0.0551355836558493
6.6499999999999995	0.047913646742645644
6.75	0.041528653868557
6.85	0.03578681566350377
6.949999999999999	0.030907417291593912
7.05	0.022186428428825865
7.1499999999999995	0.01898225967193424
7.25	0.016398809920512437
7.35	0.011420315641761852
7.449999999999999	0.009128635690494014
7.55	0.00722125912689327
7.6499999999999995	0.00548476628797247
7.75	0.0036368986680285725
7.85	0.0031206378455525706
7.949999999999999	0.0015883557649230494
8.049999999999999	2.127432055862733E-5
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 10
5.05	0.5159701501298238
5.1499999999999995	0.42874661622409793
5.25	0.3562756014138885
5.35	0.2960605307917797
5.45	0.24602758896185897
5.55	0.20445408276285715
5.6499999999999995	0.16990895214631194
5.75	0.14121034865983093
5.85	0.11729225407903367
5.949999999999999	0.09758508897160494
6.05	0.08069067095580164
6.1499999999999995	0.06728166313973308
6.25	0.05645319916561741
6.35	0.04777702255049987
6.449999999999999	0.04062393177643983
6.55	0.0461318046371151
6.6499999999999995	0.04267201182297243
6.75	0.03872720074327624
6.85	0.03440609238891785
6.949999999999999	0.030592509956363704
7.05	0.022323185595008663
7.1499999999999995	0.019440707177881864
7.25	0.016941361232762835
7.35	0.011736081086677659
7.449999999999999	0.009311761294681647
7.55	0.007285488467205464
7.6499999999999995	0.005545742198483567
7.75	0.0036810431432031812
7.85	0.0031206378455525706
7.949999999999999	0.0015883557649230494
8.049999999999999	2.127432055862733E-5
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 11
5.05	0.5159701501298238
5.1499999999999995	0.42874661622409793
5.25	0.3562756014138885
5.35	0.2960605307917797
5.45	0.24602758896185897
5.55	0.20445408276285715
5.6499999999999995	0.16990895214631194
5.75	0.14121034865983093
5.85	0.11729225407903367
5.949999999999999	0.09758508897160494
6.05	0.08069067095580164
6.1499999999999995	0.06728166313973308
6.25	0.05645319916561741
6.35	0.04779625685478936
6.449999999999999	0.04073493942751466
6.55	0.05889590791061979
6.6499999999999995	0.05103831286836258
6.75	0.044153668472722514
6.85	0.03837929604325156
6.949999999999999	0.03325687555086742
7.05	0.024594386300098144
7.1499999999999995	0.021482982039418827
7.25	0.018294238413132807
7.35	0.012367598083776696
7.449999999999999	0.009147954245666607
7.55	0.006805653783472182
7.6499999999999995	0.0049810629996471685
7.75	0.003211856758983181
7.85	0.0028794182211465567
7.949999999999999	0.0014887847522954195
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 12
5.05	0.5159701501298238
5.1499999999999995	0.42874661622409793
5.25	0.3562756014138885
5.35	0.2960605307917797
5.45	0.24602758896185897
5.55	0.20445408276285715
5.6499999999999995	0.16990895214631194
5.75	0.14121034865983093
5.85	0.11729225407903367
5.949999999999999	0.09758508897160494
6.05	0.08069067095580164
6.1499999999999995	0.06728166313973308
6.25	0.05645319916561741
6.35	0.04779625685478936
6.449999999999999	0.04073493942751466
6.55	0.04894530248388971
6.6499999999999995	0.04538018395634012
6.75	0.04130064850065874
6.85	0.0372716147072451
6.949999999999999	0.033322073542463373
7.05	0.025192060153063266
7.1499999999999995	0.022391457866081307
7.25	0.01903187212065746
7.35	0.012705251508036466
7.449999999999999	0.009250364541986392
7.55	0.006805653783472182
7.6499999999999995	0.0049810629996471685
7.75	0.003211856758983181
7.85	0.0028794182211465567
7.949999999999999	0.0014887847522954195
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 13
5.05	0.5159701501298238
5.1499999999999995	0.42874661622409793
5.25	0.3562756014138885
5.35	0.29745832623524004
5.45	0.25197913839771036
5.55	0.21710794436246755
5.6499999999999995	0.1865263639692587
5.75	0.15886237102397716
5.85	0.13657220993246608
5.949999999999999	0.11300704453484901
6.05	0.09082865494074818
6.1499999999999995	0.07735370865412017
6.25	0.06857551576052452
6.35	0.06230019392254157
6.449999999999999	0.05851074402034
6.55	0.07842530821314825
6.6499999999999995	0.05826243582926765
6.75	0.049635916930325916
6.85	0.0419907210817977
6.949999999999999	0.03338411880519965
7.05	0.021992533083999018
7.1499999999999995	0.015251334920232682
7.25	0.011807115703025589
7.35	0.008996199889142261
7.449999999999999	0.007194020383564789
7.55	0.005607896901596785
7.6499999999999995	0.003985484152214877
7.75	0.0034272962049211363
7.85	0.0026837011017395154
7.949999999999999	0.0015845041965260862
8.049999999999999	7.470979909532916E-4
8.149999999999999	2.7540587141223994E-4
8.25	7.882305014052717E-5
8.35	1.1385883071120463E-5
8.45	1.93020376303873E-6
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 14
5.05	0.5159701501298238
5.1499999999999995	0.42874661622409793
5.25	0.3562756014138885
5.35	0.29745832623524004
5.45	0.25197913839771036
5.55	0.21710794436246755
5.6499999999999995	0.1865263639692587
5.75	0.15886237102397716
5.85	0.13657220993246608
5.949999999999999	0.11300704453484901
6.05	0.09082865494074818
6.1499999999999995	0.07735370865412017
6.25	0.06857551576052452
6.35	0.06230019392254157
6.449999999999999	0.05851074402034
6.55	0.06991834893629627
6.6499999999999995	0.053765342136472855
6.75	0.04761486981468453
6.85	0.04099913847743935
6.949999999999999	0.033211531868636665
7.05	0.02237480815896476
7.1499999999999995	0.01573463697722913
7.25	0.01213942728862083
7.35	0.009188873335808558
7.449999999999999	0.0072775106403393545
7.55	0.005655906083370975
7.6499999999999995	0.004027828082770886
7.75	0.0034508026344635574
7.85	0.0027155741059789185
7.949999999999999	0.0015845041965260862
8.049999999999999	7.470979909532916E-4
8.149999999999999	2.7540587141223994E-4
8.25	7.882305014052717E-5
8.35	1.1385883071120463E-5
8.45	1.93020376303873E-6
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 15
5.05	0.5159701501298238
5.1499999999999995	0.42874661622409793
5.25	0.3562756014138885
5.35	0.29745832623524004
5.45	0.25197913839771036
5.55	0.21710794436246755
5.6499999999999995	0.1865263639692587
5.75	0.15886237102397716
5.85	0.13657220993246608
5.949999999999999	0.11300704453484901
6.05	0.09082865494074818
6.1499999999999995	0.07741098847875222
6.25	0.06890609692897649
6.35	0.06316473409470007
6.449999999999999	0.05993287813553217
6.55	0.08541538383278242
6.6499999999999995	0.0646460887666477
6.75	0.05424271146349765
6.85	0.045621303468720634
6.949999999999999	0.03714813329383984
7.05	0.025722289246660826
7.1499999999999995	0.017799263001301288
7.25	0.013224760497806107
7.35	0.009300599170557472
7.449999999999999	0.00687460343298302
7.55	0.0051211532325167565
7.6499999999999995	0.00354040215464824
7.75	0.0031226297767945263
7.85	0.0024510168027900726
7.949999999999999	0.001449293185740302
8.049999999999999	6.866972203767273E-4
8.149999999999999	2.6034480585712276E-4
8.25	7.882305014052717E-5
8.35	1.1385883071120463E-5
8.45	1.93020376303873E-6
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 16
5.05	0.5159701501298238
5.1499999999999995	0.42874661622409793
5.25	0.3562756014138885
5.35	0.29745832623524004
5.45	0.25197913839771036
5.55	0.21710794436246755
5.6499999999999995	0.1865263639692587
5.75	0.15886237102397716
5.85	0.13657220993246608
5.949999999999999	0.11300704453484901
6.05	0.09082865494074818
6.1499999999999995	0.07741098847875222
6.25	0.06890609692897649
6.35	0.06316473409470007
6.449999999999999	0.05993287813553217
6.55	0.07575691957193179
6.6499999999999995	0.059882273633442486
6.75	0.05234891901820848
6.85	0.045004824799097426
6.949999999999999	0.03762883793552205
7.05	0.02672653208171026
7.1499999999999995	0.018515213402025957
7.25	0.013708275207148388
7.35	0.009481694819732576
7.449999999999999	0.006890698893315333
7.55	0.0051211532325167565
7.6499999999999995	0.00354040215464824
7.75	0.0031226297767945263
7.85	0.0024510168027900726
7.949999999999999	0.001449293185740302
8.049999999999999	6.866972203767273E-4
8.149999999999999	2.6034480585712276E-4
8.25	7.882305014052717E-5
8.35	1.1385883071120463E-5
8.45	1.93020376303873E-6
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 17
5.05	0.5159701501298238
5.1499999999999995	0.42874661622409793
5.25	0.3562756014138885
5.35	0.2964074447235416
5.45	0.2475046830706759
5.55	0.20759460013972333
5.6499999999999995	0.17532023179305783
5.75	0.14984920075912944
5.85	0.12911106879391415
5.949999999999999	0.10759841042639501
6.05	0.08716958786003892
6.1499999999999995	0.0738736544508458
6.25	0.06518705900808165
6.35	0.05988924281794657
6.449999999999999	0.057204720235016514
6.55	0.07793189582006996
6.6499999999999995	0.05722651820201431
6.75	0.04654977151491213
6.85	0.03723856379862352
6.949999999999999	0.02907471237787822
7.05	0.01992584313397447
7.1499999999999995	0.015379852049029894
7.25	0.012493091647343555
7.35	0.009364617149787655
7.449999999999999	0.006897287831635026
7.55	0.004762392120646749
7.6499999999999995	0.0028963118216247924
7.75	0.002659473724843112
7.85	0.0027800070024178846
7.949999999999999	0.002563030311888705
8.049999999999999	0.0019342023998084332
8.149999999999999	0.0010131111459555798
8.25	3.1269287479541085E-4
8.35	1.6134970073668494E-5
8.45	2.8778378888424577E-6
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 18
5.05	0.5159701501298238
5.1499999999999995	0.42874661622409793
5.25	0.3562756014138885
5.35	0.2964074447235416
5.45	0.2475046830706759
5.55	0.20759460013972333
5.6499999999999995	0.17532023179305783
5.75	0.14984920075912944
5.85	0.12911106879391415
5.949999999999999	0.10759841042639501
6.05	0.08716958786003892
6.1499999999999995	0.0738736544508458
6.25	0.06518705900808165
6.35	0.05988924281794657
6.449999999999999	0.057204720235016514
6.55	0.06942493654321798
6.6499999999999995	0.05272942450921952
6.75	0.04452872439927075
6.85	0.03624698119426517
6.949999999999999	0.02890212544131524
7.05	0.020308118208940212
7.1499999999999995	0.015863154106026345
7.25	0.0128254032329388
7.35	0.00955729059645395
7.449999999999999	0.006980778088409591
7.55	0.0048104013024209405
7.6499999999999995	0.0029386557521808017
7.75	0.002682980154385533
7.85	0.0028118800066572877
7.949999999999999	0.002563030311888705
8.049999999999999	0.0019342023998084332
8.149999999999999	0.0010131111459555798
8.25	3.1269287479541085E-4
8.35	1.6134970073668494E-5
8.45	2.8778378888424577E-6
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 19
5.05	0.5159701501298238
5.1499999999999995	0.42874661622409793
5.25	0.3562756014138885
5.35	0.2964074447235416
5.45	0.2475046830706759
5.55	0.20759460013972333
5.6499999999999995	0.17532023179305783
5.75	0.14984920075912944
5.85	0.12911106879391415
5.949999999999999	0.10759841042639501
6.05	0.08716958786003892
6.1499999999999995	0.07393093427547785
6.25	0.06551764017653362
6.35	0.06075378299010506
6.449999999999999	0.05862685435020869
6.55	0.08492197143970412
6.6499999999999995	0.06361017113939436
6.75	0.05115656604808387
6.85	0.040869146185546455
6.949999999999999	0.03283872686651842
7.05	0.023655599296636277
7.1499999999999995	0.0179277801300985
7.25	0.013910736442124077
7.35	0.009669016431202866
7.449999999999999	0.006577870881053256
7.55	0.004275648451566722
7.6499999999999995	0.002451229824058155
7.75	0.002354807296716502
7.85	0.002547322703468442
7.949999999999999	0.0024278193011029207
8.049999999999999	0.001873801629231869
8.149999999999999	9.980500804004627E-4
8.25	3.1269287479541085E-4
8.35	1.6134970073668494E-5
8.45	2.8778378888424577E-6
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 20
5.05	0.5159701501298238
5.1499999999999995	0.42874661622409793
5.25	0.3562756014138885
5.35	0.2964074447235416
5.45	0.2475046830706759
5.55	0.20759460013972333
5.6499999999999995	0.17532023179305783
5.75	0.14984920075912944
5.85	0.12911106879391415
5.949999999999999	0.10759841042639501
6.05	0.08716958786003892
6.1499999999999995	0.07393093427547785
6.25	0.06551764017653362
6.35	0.06075378299010506
6.449999999999999	0.05862685435020869
6.55	0.07526350717885348
6.6499999999999995	0.05884635600618915
6.75	0.0492627736027947
6.85	0.04025266751592325
6.949999999999999	0.033319431508200624
7.05	0.024659842131685712
7.1499999999999995	0.018643730530823167
7.25	0.014394251151466357
7.35	0.009850112080377968
7.449999999999999	0.00659396634138557
7.55	0.004275648451566722
7.6499999999999995	0.002451229824058155
7.75	0.002354807296716502
7.85	0.002547322703468442
7.949999999999999	0.0024278193011029207
8.049999999999999	0.001873801629231869
8.149999999999999	9.980500804004627E-4
8.25	3.1269287479541085E-4
8.35	1.6134970073668494E-5
8.45	2.8778378888424577E-6
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 21
5.05	0.5159701501298238
5.1499999999999995	0.42874661622409793
5.25	0.3562756014138885
5.35	0.2960605307917797
5.45	0.24602758896185897
5.55	0.20445408276285715
5.6499999999999995	0.16990895214631194
5.75	0.14121034865983093
5.85	0.11729225407903367
5.949999999999999	0.09777136994100206
6.05	0.08163884191980658
6.1499999999999995	0.06988024110907459
6.25	0.061573304604958315
6.35	0.05646953493814491
6.449999999999999	0.05330558668515158
6.55	0.08352382047857011
6.6499999999999995	0.06181824128135841
6.75	0.05017719437080047
6.85	0.035300609915028563
6.949999999999999	0.028387842982516998
7.05	0.021578508823844364
7.1499999999999995	0.01824840854639541
7.25	0.013290933570092065
7.35	0.009241134482417321
7.449999999999999	0.006951747140831333
7.55	0.005467114494889287
7.6499999999999995	0.004038237672358935
7.75	0.0023181676891619583
7.85	0.0019589415845494063
7.949999999999999	0.0018614682963857478
8.049999999999999	8.044617653191764E-4
8.149999999999999	7.591220602977293E-4
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 22
5.05	0.5159701501298238
5.1499999999999995	0.42874661622409793
5.25	0.3562756014138885
5.35	0.2960605307917797
5.45	0.24602758896185897
5.55	0.20445408276285715
5.6499999999999995	0.16990895214631194
5.75	0.14121034865983093
5.85	0.11729225407903367
5.949999999999999	0.09777136994100206
6.05	0.08163884191980658
6.1499999999999995	0.06988024110907459
6.25	0.061573304604958315
6.35	0.05646953493814491
6.449999999999999	0.05330558668515158
6.55	0.07501686120171815
6.6499999999999995	0.05732114758856362
6.75	0.048156147255159085
6.85	0.03430902731067022
6.949999999999999	0.028215256045954016
7.05	0.021960783898810114
7.1499999999999995	0.018731710603391856
7.25	0.013623245155687306
7.35	0.009433807929083618
7.449999999999999	0.0070352373976058985
7.55	0.005515123676663478
7.6499999999999995	0.004080581602914944
7.75	0.0023416741187043794
7.85	0.0019908145887888094
7.949999999999999	0.0018614682963857478
8.049999999999999	8.044617653191764E-4
8.149999999999999	7.591220602977293E-4
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 23
5.05	0.5159701501298238
5.1499999999999995	0.42874661622409793
5.25	0.3562756014138885
5.35	0.2960605307917797
5.45	0.24602758896185897
5.55	0.20445408276285715
5.6499999999999995	0.16990895214631194
5.75	0.14121034865983093
5.85	0.11729225407903367
5.949999999999999	0.09777136994100206
6.05	0.08163884191980658
6.1499999999999995	0.06993752093370663
6.25	0.061903885773410286
6.35	0.057334075110303404
6.449999999999999	0.05472772080034376
6.55	0.09051389609820429
6.6499999999999995	0.06820189421873846
6.75	0.0547839889039722
6.85	0.0389311923019515
6.949999999999999	0.032151857471157196
7.05	0.025308264986506172
7.1499999999999995	0.02079633662746401
7.25	0.014708578364872583
7.35	0.00954553376383253
7.449999999999999	0.006632330190249564
7.55	0.00498037082580926
7.6499999999999995	0.003593155674792298
7.75	0.0020135012610353483
7.85	0.0017262572855999635
7.949999999999999	0.0017262572855999635
8.049999999999999	7.440609947426121E-4
8.149999999999999	7.440609947426121E-4
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 24
5.05	0.5159701501298238
5.1499999999999995	0.42874661622409793
5.25	0.3562756014138885
5.35	0.2960605307917797
5.45	0.24602758896185897
5.55	0.20445408276285715
5.6499999999999995	0.16990895214631194
5.75	0.14121034865983093
5.85	0.11729225407903367
5.949999999999999	0.09777136994100206
6.05	0.08163884191980658
6.1499999999999995	0.06993752093370663
6.25	0.061903885773410286
6.35	0.057334075110303404
6.449999999999999	0.05472772080034376
6.55	0.08085543183735365
6.6499999999999995	0.06343807908553324
6.75	0.05289019645868303
6.85	0.038314713632328294
6.949999999999999	0.0326325621128394
7.05	0.026312507821555614
7.1499999999999995	0.02151228702818868
7.25	0.015192093074214864
7.35	0.009726629413007634
7.449999999999999	0.006648425650581877
7.55	0.00498037082580926
7.6499999999999995	0.003593155674792298
7.75	0.0020135012610353483
7.85	0.0017262572855999635
7.949999999999999	0.0017262572855999635
8.049999999999999	7.440609947426121E-4
8.149999999999999	7.440609947426121E-4
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 25
5.05	0.5159701501298238
5.1499999999999995	0.42874661622409793
5.25	0.3562756014138885
5.35	0.2960605307917797
5.45	0.24602758896185897
5.55	0.2049046662777816
5.6499999999999995	0.17211330138456593
5.75	0.14659542809947237
5.85	0.1249526979266442
5.949999999999999	0.10573475823597929
6.05	0.08978126476154451
6.1499999999999995	0.07504551874730574
6.25	0.06125899358022734
6.35	0.05139605550876391
6.449999999999999	0.044149478901145685
6.55	0.050034290842513256
6.6499999999999995	0.0424714478058339
6.75	0.036312047029879294
6.85	0.03210170428658236
6.949999999999999	0.029619966710668483
7.05	0.02438306685989995
7.1499999999999995	0.01969962819523846
7.25	0.014540506621999745
7.35	0.010429195040937022
7.449999999999999	0.008526937210255546
7.55	0.006942880289410929
