#Run 1
5.55	0.0031405173768661926
5.6499999999999995	0.0054112796467458875
5.75	0.008638852099298518
5.85	0.011818814714880508
5.949999999999999	0.009827040485392933
6.05	0.0055307459402323365
6.1499999999999995	0.003993413341771216
6.25	0.003613754403123343
6.35	0.0034197078798016535
6.449999999999999	0.00389913354986493
6.55	0.004958735242406326
6.6499999999999995	0.005958936821562395
6.75	0.006923237045018158
6.85	0.007758082489369739
6.949999999999999	0.006506998001136006
7.05	0.004167462915904886
7.1499999999999995	0.002951572108409273
7.25	0.0032396983297163693
7.35	0.003563870259614418
7.449999999999999	0.003385928283047775
7.55	0.0027356652180015443
7.6499999999999995	0.0022984617415099397
7.75	0.0023412262247447095
7.85	0.002547322703468442
7.949999999999999	0.0024278193011029207
8.049999999999999	0.001873801629231869
8.149999999999999	9.980500804004627E-4
8.25	3.1269287479541085E-4
8.35	1.6134970073668494E-5
8.45	2.8778378888424577E-6
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 21
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.0
6.1499999999999995	0.0
6.25	0.0
6.35	0.0
6.449999999999999	0.0
6.55	0.010550659900906492
6.6499999999999995	0.010550659900906492
6.75	0.010550659900906492
6.85	0.005820128605774786
6.949999999999999	0.005820128605774786
7.05	0.005820128605774786
7.1499999999999995	0.005820128605774786
7.25	0.004037540252464876
7.35	0.003440387592244083
7.449999999999999	0.003440387592244083
7.55	0.003440387592244083
7.6499999999999995	0.003440387592244083
7.75	0.0019999201890635557
7.85	0.0017262572855999635
7.949999999999999	0.0017262572855999635
8.049999999999999	7.440609947426121E-4
8.149999999999999	7.440609947426121E-4
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 22
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.0
6.1499999999999995	0.0
6.25	0.0
6.35	0.0
6.449999999999999	0.0
6.55	0.010550659900906492
6.6499999999999995	0.010550659900906492
6.75	0.010550659900906492
6.85	0.005820128605774786
6.949999999999999	0.005820128605774786
7.05	0.005820128605774786
7.1499999999999995	0.005820128605774786
7.25	0.004037540252464876
7.35	0.003440387592244083
7.449999999999999	0.003440387592244083
7.55	0.003440387592244083
7.6499999999999995	0.003440387592244083
7.75	0.0019999201890635557
7.85	0.0017262572855999635
7.949999999999999	0.0017262572855999635
8.049999999999999	7.440609947426121E-4
8.149999999999999	7.440609947426121E-4
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 23
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.0
6.1499999999999995	0.0
6.25	0.0
6.35	0.0
6.449999999999999	0.0
6.55	0.010550659900906492
6.6499999999999995	0.010550659900906492
6.75	0.010550659900906492
6.85	0.005820128605774786
6.949999999999999	0.005820128605774786
7.05	0.005820128605774786
7.1499999999999995	0.005820128605774786
7.25	0.004037540252464876
7.35	0.003440387592244083
7.449999999999999	0.003440387592244083
7.55	0.003440387592244083
7.6499999999999995	0.003440387592244083
7.75	0.0019999201890635557
7.85	0.0017262572855999635
7.949999999999999	0.0017262572855999635
8.049999999999999	7.440609947426121E-4
8.149999999999999	7.440609947426121E-4
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 24
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.0
6.1499999999999995	0.0
6.25	0.0
6.35	0.0
6.449999999999999	0.0
6.55	0.010550659900906492
6.6499999999999995	0.010550659900906492
6.75	0.010550659900906492
6.85	0.005820128605774786
6.949999999999999	0.005820128605774786
7.05	0.005820128605774786
7.1499999999999995	0.005820128605774786
7.25	0.004037540252464876
7.35	0.003440387592244083
7.449999999999999	0.003440387592244083
7.55	0.003440387592244083
7.6499999999999995	0.003440387592244083
7.75	0.0019999201890635557
7.85	0.0017262572855999635
7.949999999999999	0.0017262572855999635
8.049999999999999	7.440609947426121E-4
8.149999999999999	7.440609947426121E-4
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 25
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	4.505835149244316E-4
5.6499999999999995	0.0022043492382540033
5.75	0.005385079439641437
5.85	0.007660443847610519
5.949999999999999	0.008149669264374356
6.05	0.00909059380574286
6.1499999999999995	0.0077638556075726685
6.25	0.004805794414609933
6.35	0.0036190329582640414
6.449999999999999	0.003525547124705857
6.55	0.0031768360162185167
6.6499999999999995	0.002835929892742812
6.75	0.0030615219908768448
6.85	0.004593017452633139
6.949999999999999	0.006990678248629119
7.05	0.008614254930406292
7.1499999999999995	0.007134985022636433
7.25	0.00455931320081952
7.35	0.0036024279269658457
7.449999999999999	0.0039918500475522095
7.55	0.004315169690308335
7.6499999999999995	0.004171830751254852
7.75	0.0036305896732323154
7.85	0.002542438654162168
7.949999999999999	0.0013612081097684103
8.049999999999999	4.8048759022136466E-4
8.149999999999999	1.1499415122334598E-4
8.25	6.2686786849917985E-6
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 26
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	4.505835149244316E-4
5.6499999999999995	0.0022043492382540033
5.75	0.005385079439641437
5.85	0.007660443847610519
5.949999999999999	0.008149669264374356
6.05	0.00909059380574286
6.1499999999999995	0.0077638556075726685
6.25	0.004805794414609933
6.35	0.0036190329582640414
6.449999999999999	0.003525547124705857
6.55	0.0031768360162185167
6.6499999999999995	0.002835929892742812
6.75	0.0030615219908768448
6.85	0.004593017452633139
6.949999999999999	0.006990678248629119
7.05	0.008614254930406292
7.1499999999999995	0.007134985022636433
7.25	0.00455931320081952
7.35	0.0036024279269658457
7.449999999999999	0.0039918500475522095
7.55	0.004315169690308335
7.6499999999999995	0.004171830751254852
7.75	0.0036305896732323154
7.85	0.002542438654162168
7.949999999999999	0.0013612081097684103
8.049999999999999	4.8048759022136466E-4
8.149999999999999	1.1499415122334598E-4
8.25	6.2686786849917985E-6
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 27
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	4.505835149244316E-4
5.6499999999999995	0.0022043492382540033
