-63.9,19.8,0.000292447858399946
-63.8,19.8,0.000203940219339357
-63.7,19.8,0.000170011133206241
-70.9,19.7,0.00104110767195748
-70.8,19.7,0.00139512213233108
-70.7,19.7,0.00155443548562363
-70.6,19.7,0.00147577646012847
-70.5,19.7,0.00124423424977884
-70.4,19.7,0.000979786135926172
-70.3,19.7,0.000778805745453727
-70.2,19.7,0.000703173845638741
-70.1,19.7,0.000760956038991194
-70,19.7,0.000861367391856087
-69.9,19.7,0.000852039533923502
-69.8,19.7,0.000682356562227714
-69.7,19.7,0.000455737996903766
-69.6,19.7,0.000286532002679518
-69.5,19.7,0.000201426874926762
-69.4,19.7,0.000172979072815758
-69.3,19.7,0.000172571077337321
-67,19.7,0.000164697367046974
-66.9,19.7,0.000140133502100398
-66.8,19.7,0.000135794287307818
-66.7,19.7,0.000161336725942867
-66.6,19.7,0.000225806292768909
-66.5,19.7,0.000328333314322921
-66.4,19.7,0.0004396676740887
-66.3,19.7,0.000506953379667567
-66.2,19.7,0.000497529089986031
-66.1,19.7,0.000433798832006479
-66,19.7,0.000370146868731498
-65.9,19.7,0.000343599596686116
-65.8,19.7,0.000358352071617836
-65.7,19.7,0.000407105244514237
-65.6,19.7,0.000490261591204974
-65.5,19.7,0.000606173243513957
-65.4,19.7,0.000722856257018215
-65.3,19.7,0.00077878985807807
-65.2,19.7,0.000738788673479001
-65.1,19.7,0.000646492149527148
-65,19.7,0.000604188944139924
-64.9,19.7,0.000693071502026272
-64.8,19.7,0.000923949374389502
-64.7,19.7,0.00134012312679372
-64.6,19.7,0.00189997349605746
-64.5,19.7,0.00240384337479411
-64.4,19.7,0.00264935076738587
-64.3,19.7,0.00220713380105207
-64.2,19.7,0.00154508495228143
-64.1,19.7,0.00110957305786446
-64,19.7,0.000746079692372461
-63.9,19.7,0.000456432932177767
-63.8,19.7,0.000298678642543815
-63.7,19.7,0.000240189244761048
-63.6,19.7,0.000227518819453361
-63.5,19.7,0.000229864496624473
-63.4,19.7,0.000232526212034503
-63.3,19.7,0.000227507686964879
-63.2,19.7,0.000211387624523034
-63.1,19.7,0.000185240245573614
-70.9,19.6,0.000914753003476431
-70.8,19.6,0.0012572549575219
-70.7,19.6,0.00147443684032919
-70.6,19.6,0.00149746019927696
-70.5,19.6,0.0013493071495477
-70.4,19.6,0.00111944055782872
-70.3,19.6,0.000928424516439372
-70.2,19.6,0.000880499593904842
-70.1,19.6,0.00100107972508971
-70,19.6,0.0011690522911962
-69.9,19.6,0.00117488543457893
-69.8,19.6,0.00095050609614284
-69.7,19.6,0.000640502498103612
-69.6,19.6,0.000404229893876519
-69.5,19.6,0.000281813296932452
-69.4,19.6,0.000239398232038449
-69.3,19.6,0.000239841472706926
-69.2,19.6,0.000262694290152277
-69.1,19.6,0.00029745242104616
-69,19.6,0.000336178559987878
-68,19.6,0.000843079216142982
-67.9,19.6,0.000763582093461681
-67.8,19.6,0.000643705501516341
-67.7,19.6,0.000530357568913183
-67.6,19.6,0.000458380863077529
-67.5,19.6,0.000435020390647329
-67.4,19.6,0.000444916994508886
-67.3,19.6,0.000462146083755914
-67.2,19.6,0.000454769747461096
-67.1,19.6,0.000400486056022095
-67,19.6,0.000316998249486631
-66.9,19.6,0.000248864502395606
-66.8,19.6,0.000224587877134262
-66.7,19.6,0.000253833140289253
-66.6,19.6,0.000345389281554241
-66.5,19.6,0.000496331306718645
-66.4,19.6,0.000659970360158564
-66.3,19.6,0.000752774123815696
-66.2,19.6,0.000724680103320897
-66.1,19.6,0.000612744660705459
-66,19.6,0.00050251259831704
-65.9,19.6,0.000450461315618032
-65.8,19.6,0.000460515375571023
-65.7,19.6,0.000517124314910875
-65.6,19.6,0.000616122623766857
-65.5,19.6,0.000756282359315327
-65.4,19.6,0.000905307180814249
-65.3,19.6,0.000995242353765381
-65.2,19.6,0.000980261465506993
-65.1,19.6,0.000910053509772957
-65,19.6,0.000948258508871794
-64.9,19.6,0.00122450400965837
-64.8,19.6,0.00165949943998147
-64.7,19.6,0.00251264889709424
-64.6,19.6,0.00342747176632672
-64.5,19.6,0.00335345424299232
-64.4,19.6,0.00310092707245043
-64.3,19.6,0.00253027201797942
-64.2,19.6,0.00182072502610208
-64.1,19.6,0.00135058172201504
-64,19.6,0.000918813951031636
-63.9,19.6,0.000567451043742329
-63.8,19.6,0.000378034366663774
-63.7,19.6,0.000309320371527878
-63.6,19.6,0.00029693739132282
-63.5,19.6,0.000304390576330671
-63.4,19.6,0.000312974617596204
-63.3,19.6,0.000310987744116508
-63.2,19.6,0.000292504908188386
-63.1,19.6,0.000258313560196082
-63,19.6,0.000214533885438985
-62.9,19.6,0.000169049576388614
-62.8,19.6,0.000128089115255682
-70.9,19.5,0.000658921432208496
-70.8,19.5,0.000920865205648899
-70.7,19.5,0.00113691634199305
-70.6,19.5,0.00123877592558875
-70.5,19.5,0.00119808965574099
-70.4,19.5,0.00105844909573031
-70.3,19.5,0.000929315509839089
-70.2,19.5,0.000921091532134633
-70.1,19.5,0.00106326342408846
-70,19.5,0.00124151641915158
-69.9,19.5,0.00125836862396539
-69.8,19.5,0.00104649779195593
-69.7,19.5,0.000739272371411902
-69.6,19.5,0.000493358236703599
-69.5,19.5,0.00035843460559911
-69.4,19.5,0.000310227308767817
-69.3,19.5,0.000315377975551084
-69.2,19.5,0.000353158872210584
-69.1,19.5,0.000410752424545553
-69,19.5,0.000476389159532544
-68.9,19.5,0.00053843002666876
-68.8,19.5,0.000590457476793023
-68.7,19.5,0.000638078993581378
-68.6,19.5,0.000699566388191876
-68.5,19.5,0.000795615422286653
-68.4,19.5,0.000932381707292933
-68.3,19.5,0.0010836088683967
-68.2,19.5,0.00119005262729284
-68.1,19.5,0.0012017958461358
-68,19.5,0.00111678166431817
-67.9,19.5,0.000968435680470637
-67.8,19.5,0.000805792926873757
-67.7,19.5,0.000681618523547749
-67.6,19.5,0.000632678269155852
-67.5,19.5,0.000664522167743746
-67.4,19.5,0.000755681428537972
-67.3,19.5,0.00086514072963465
-67.2,19.5,0.000914176692085176
-67.1,19.5,0.000818517285874392
-67,19.5,0.000618376768408877
-66.9,19.5,0.00044821502224437
-66.8,19.5,0.000372250352089142
-66.7,19.5,0.00038277663535603
-66.6,19.5,0.000472766397386511
-66.5,19.5,0.00063324524473334
-66.4,19.5,0.000808316075884324
-66.3,19.5,0.000901430457993647
-66.2,19.5,0.000857232527838469
-66.1,19.5,0.000720644640475369
-66,19.5,0.000589731712066195
-65.9,19.5,0.000526823526497697
-65.8,19.5,0.000532476695121465
-65.7,19.5,0.000583753249048607
-65.6,19.5,0.000671573704443884
-65.5,19.5,0.000798817915573801
-65.4,19.5,0.000953150635527265
-65.3,19.5,0.00109856635793831
-65.2,19.5,0.00121005696884253
-65.1,19.5,0.00134244091890645
-65,19.5,0.00177192893579888
-64.9,19.5,0.00260123667590718
-64.8,19.5,0.00307573877924937
-64.7,19.5,0.00413710672904383
-64.6,19.5,0.00514244910495632
-64.5,19.5,0.00376153063998054
-64.4,19.5,0.00255853555700313
-64.3,19.5,0.00229587619035913
-64.2,19.5,0.00196832841915266
-64.1,19.5,0.00146978185101231
-64,19.5,0.000968086279169633
-63.9,19.5,0.000617572599421496
-63.8,19.5,0.000437551997881203
-63.7,19.5,0.000370970420313066
-63.6,19.5,0.000361020932530207
-63.5,19.5,0.000374299611411221
-63.4,19.5,0.000390064429427938
-63.3,19.5,0.000392995868999155
-63.2,19.5,0.000374295837251542
-63.1,19.5,0.000334014804093658
-63,19.5,0.000279735013098912
-62.9,19.5,0.00022185948787783
-62.8,19.5,0.000168866079584062
-62.7,19.5,0.000125143302436479
-62.6,19.5,9.14561813199712e-05
-62.5,19.5,6.65418969861975e-05
-70.6,19.4,0.000862990025089733
-70.5,19.4,0.000887274178009295
-70.4,19.4,0.000841174562402629
-70.3,19.4,0.000797595297255741
-70.2,19.4,0.000834043485565434
-70.1,19.4,0.000966900157466991
-70,19.4,0.00111279469827708
-69.9,19.4,0.00113520663182913
-69.8,19.4,0.000983527077215473
-69.7,19.4,0.000745735724964742
-69.6,19.4,0.000539743825568904
-69.5,19.4,0.000417483790532791
-69.4,19.4,0.000373572550287
-69.3,19.4,0.000387633073435792
-69.2,19.4,0.000443421828914531
-69.1,19.4,0.00052772272636614
-69,19.4,0.000625436181970921
-68.9,19.4,0.000719863460767568
-68.8,19.4,0.000800637983621682
-68.7,19.4,0.000874648603114788
-68.6,19.4,0.00096874405202643
-68.5,19.4,0.00111835643708431
-68.4,19.4,0.00134278003098287
-68.3,19.4,0.00159157093453911
-68.2,19.4,0.00172115530168456
-68.1,19.4,0.00163336685200836
-68,19.4,0.00139384985714709
-67.9,19.4,0.00112630171339269
-67.8,19.4,0.000907809724010239
-67.7,19.4,0.000780227767393709
-67.6,19.4,0.000769282875422497
-67.5,19.4,0.000879470050934677
-67.4,19.4,0.00109449952875366
-67.3,19.4,0.00137096386935355
-67.2,19.4,0.00155763282374679
-67.1,19.4,0.00143386227546034
-67,19.4,0.00106124160541748
-66.9,19.4,0.000739463516355539
-66.8,19.4,0.000586997002873674
-66.7,19.4,0.000551835087395985
-66.6,19.4,0.000595417459808666
-66.5,19.4,0.00070401803809359
-66.4,19.4,0.000829359357606332
-66.3,19.4,0.000889412310985729
-66.2,19.4,0.000839137012880856
-66.1,19.4,0.000717956374148311
-66,19.4,0.000607611356320957
-65.9,19.4,0.000557326547578445
-65.8,19.4,0.00056269943353863
-65.7,19.4,0.000599505333381788
-65.6,19.4,0.000658686737612664
-65.5,19.4,0.000751215492360258
-65.4,19.4,0.000893420558127187
-65.3,19.4,0.00110177401371764
-65.2,19.4,0.00139791693368776
-65.1,19.4,0.00184044421539696
-65,19.4,0.00278699699136401
-64.9,19.4,0.00424422471494454
-64.8,19.4,0.00494811136141794
-64.7,19.4,0.00567222324085141
-64.6,19.4,0.00520030362738061
-64.5,19.4,0.00386549443622029
-64.4,19.4,0.00351910017497424
-64.3,19.4,0.00400547694522179
-64.2,19.4,0.00322964781619043
-64.1,19.4,0.00187926950297183
-64,19.4,0.00105849253303315
-63.9,19.4,0.000674948287305448
-63.8,19.4,0.000495763254220992
-63.7,19.4,0.000422947630894934
-63.6,19.4,0.000409539824616572
-63.5,19.4,0.000425324384568522
-63.4,19.4,0.000446840591987296
-63.3,19.4,0.00045527553279349
-63.2,19.4,0.000439125645703478
-63.1,19.4,0.000397232361262689
-63,19.4,0.000337595730656723
-62.9,19.4,0.000272003781746219
-62.8,19.4,0.000210412165539108
-62.7,19.4,0.000158289960904298
-62.6,19.4,0.000117043606236678
-62.5,19.4,8.57496588052172e-05
-62.4,19.4,6.26629185389289e-05
-62.3,19.4,4.60117526785465e-05
-62.2,19.4,3.42630130731776e-05
-70,19.3,0.000925002344528599
-69.9,19.3,0.000951711593379224
-69.8,19.3,0.000859583892927766
-69.7,19.3,0.000698311849424678
-69.6,19.3,0.000545661280608887
-69.5,19.3,0.00044852487752017
-69.4,19.3,0.000416262279861144
-69.3,19.3,0.000441627932322598
-69.2,19.3,0.000514616027319284
-69.1,19.3,0.000623498288820189
-69,19.3,0.000751426182795007
-68.9,19.3,0.000877318695262245
-68.8,19.3,0.000985559268563436
-68.7,19.3,0.00108023563375326
-68.6,19.3,0.00119149952846356
-68.5,19.3,0.00136999940842655
-68.4,19.3,0.00166303204653859
-68.3,19.3,0.00201458316390188
-68.2,19.3,0.00218908042789023
-68.1,19.3,0.00201335658484088
-68,19.3,0.00161505322701708
-67.9,19.3,0.00122184251028584
-67.8,19.3,0.000944135912237297
-67.7,19.3,0.000805249054226925
-67.6,19.3,0.000810924587355461
-67.5,19.3,0.000961966459057684
-67.4,19.3,0.00125135426326617
-67.3,19.3,0.00164498069487756
-67.2,19.3,0.00194824217470963
-67.1,19.3,0.00184183302252438
-67,19.3,0.0013949501917551
-66.9,19.3,0.00100879480554747
-66.8,19.3,0.000819872871674166
-66.7,19.3,0.000736994889653818
-66.6,19.3,0.000706926767649504
-66.5,19.3,0.000725455246632471
-66.4,19.3,0.000766093286458682
-66.3,19.3,0.000776310373582253
-66.2,19.3,0.000727524140009115
-66.1,19.3,0.000644538478533758
-66,19.3,0.000576798039824737
-65.9,19.3,0.000550860158152722
-65.8,19.3,0.000558219213050704
-65.7,19.3,0.000579821478560788
-65.6,19.3,0.000613332124234368
-65.5,19.3,0.000679983445610387
-65.4,19.3,0.000812435660894416
-65.3,19.3,0.00104209156282217
-65.2,19.3,0.00138551025820843
-65.1,19.3,0.00188586070985461
-65,19.3,0.00298292620720861
-64.9,19.3,0.00529738406122402
-64.8,19.3,0.00819609547004245
-64.7,19.3,0.00862919064382232
-64.6,19.3,0.0064573428402924
-64.5,19.3,0.0056007442115243
-64.4,19.3,0.00607068332932094
-64.3,19.3,0.006574972516824
-64.2,19.3,0.00436525357023662
-64.1,19.3,0.00207104983595381
-64,19.3,0.00111965676763534
-63.9,19.3,0.000739874752507945
-63.8,19.3,0.000547104666800628
-63.7,19.3,0.00045613346521105
-63.6,19.3,0.000432754022533272
-63.5,19.3,0.000446694494331928
-63.4,19.3,0.00047089967676552
-63.3,19.3,0.000484154452851719
-63.2,19.3,0.000473321362822567
-63.1,19.3,0.000435834727757376
-63,19.3,0.000378641540708
-62.9,19.3,0.00031300645642389
-62.8,19.3,0.00024891000982623
-62.7,19.3,0.000192314223179213
-62.6,19.3,0.000145440105844718
-62.5,19.3,0.000108286558953766
-62.4,19.3,7.99010755583979e-05
-62.3,19.3,5.90026779787518e-05
-62.2,19.3,4.42039808589148e-05
-62.1,19.3,3.41229278819136e-05
-62,19.3,2.74912274245801e-05
-61.9,19.3,2.32409649653815e-05
-69.2,19.2,0.000548741652156673
-69.1,19.2,0.000672567786201329
-69,19.2,0.000819573469909938
-68.9,19.2,0.00096637292532303
-68.8,19.2,0.00109184320954077
-68.7,19.2,0.00119225333035375
-68.6,19.2,0.00129085019318626
-68.5,19.2,0.00143881980305411
-68.4,19.2,0.00169853716661531
-68.3,19.2,0.00203693404601716
-68.2,19.2,0.00222032063390461
-68.1,19.2,0.00204744734794253
-68,19.2,0.00162966244676224
-67.9,19.2,0.00121041146186982
-67.8,19.2,0.000915181534285527
-67.7,19.2,0.000762808158180919
-67.6,19.2,0.000747786361421298
-67.5,19.2,0.000865039255716984
-67.4,19.2,0.00110601555050812
-67.3,19.2,0.00143838841195265
-67.2,19.2,0.00170259165200782
-67.1,19.2,0.00165359356480823
-67,19.2,0.00135292693236869
-66.9,19.2,0.00109682546343715
-66.8,19.2,0.000961441031612554
-66.7,19.2,0.000863223855016195
-66.6,19.2,0.000775284188020905
-66.5,19.2,0.000717099217824396
-66.4,19.2,0.000686188338180255
-66.3,19.2,0.000656302036973517
-66.2,19.2,0.000611578365429475
-66.1,19.2,0.000562775323286219
-66,19.2,0.000531175580301883
-65.9,19.2,0.000524484953207722
-65.8,19.2,0.000532499479256487
-65.7,19.2,0.000543981815867222
-65.6,19.2,0.000567677056457434
-65.5,19.2,0.000641001146349562
-65.4,19.2,0.000814658751541756
-65.3,19.2,0.00110623199221733
-65.2,19.2,0.00144250435011992
-65.1,19.2,0.00176566110429877
-65,19.2,0.00252370884336316
-64.9,19.2,0.00438523003909562
-64.8,19.2,0.00663249819922754
-64.7,19.2,0.00756204347544863
-64.6,19.2,0.00768173799686774
-64.5,19.2,0.00689590042260384
-64.4,19.2,0.00581048802320679
-64.3,19.2,0.00533068596555524
-64.2,19.2,0.00323578430815239
-64.1,19.2,0.00165199702684023
-64,19.2,0.00106081407541219
-63.9,19.2,0.000756100599155638
-63.8,19.2,0.000560941811308435
-63.7,19.2,0.000457599632221654
-63.6,19.2,0.000426880786191065
-63.5,19.2,0.000437982363849948
-63.4,19.2,0.000462441774312365
-63.3,19.2,0.00047937072248284
-63.2,19.2,0.000475848363770884
-63.1,19.2,0.000448166866062694
-63,19.2,0.00040097661224675
-62.9,19.2,0.000343112861599804
-62.8,19.2,0.000282989560592328
-62.7,19.2,0.0002263039863411
-62.6,19.2,0.000176141022945174
-62.5,19.2,0.000133953965765719
-62.4,19.2,0.000100241414424235
-62.3,19.2,7.47539106102844e-05
-62.2,19.2,5.65768723932606e-05
-62.1,19.2,4.433865154916e-05
-62,19.2,3.65220475496445e-05
-61.9,19.2,3.17357917529999e-05
-61.8,19.2,2.88541222753541e-05
-61.7,19.2,2.7034226697138e-05
-68.4,19.1,0.00147335146680027
-68.3,19.1,0.00167688914848086
-68.2,19.1,0.00179979021906392
-68.1,19.1,0.00169321575969139
-68,19.1,0.00139956857479607
-67.9,19.1,0.00107694122973042
-67.8,19.1,0.000827746072115927
-67.7,19.1,0.000678681137097031
-67.6,19.1,0.000630165658703818
-67.5,19.1,0.000676959448532213
-67.4,19.1,0.000805622090930456
-67.3,19.1,0.000984659322141128
-67.2,19.1,0.00112868321226935
-67.1,19.1,0.00113547089065194
-67,19.1,0.00104474491788751
-66.9,19.1,0.000973521611565339
-66.8,19.1,0.000924628568797434
-66.7,19.1,0.000848079021722406
-66.6,19.1,0.000749877439730048
-66.5,19.1,0.000664765251910805
-66.4,19.1,0.000604660623481852
-66.3,19.1,0.000559838166184752
-66.2,19.1,0.00052219296040384
-66.1,19.1,0.000494611514927724
-66,19.1,0.000482979377446737
-65.9,19.1,0.000485468019154959
-65.8,19.1,0.000492612906800596
-65.7,19.1,0.000499930194144373
-65.6,19.1,0.000526878709362317
-65.5,19.1,0.000634791676159622
-65.4,19.1,0.000927406187404969
-65.3,19.1,0.00148478824074925
-65.2,19.1,0.00227858306705017
-65.1,19.1,0.00292564884847732
-65,19.1,0.00261254705312583
-64.9,19.1,0.00253794533223093
-64.8,19.1,0.00292197700484795
-64.7,19.1,0.0040176074413985
-64.6,19.1,0.00507114961957868
-64.5,19.1,0.00419786480717947
-64.4,19.1,0.00292942125415858
-64.3,19.1,0.00258414092604698
-64.2,19.1,0.00194848978658246
-64.1,19.1,0.00134153454468658
-64,19.1,0.000972955217900606
-63.9,19.1,0.000710369650301466
-63.8,19.1,0.000526680795469118
-63.7,19.1,0.00042854674990575
-63.6,19.1,0.00039986134254234
-63.5,19.1,0.000410350721816856
-63.4,19.1,0.000434255664947757
-63.3,19.1,0.000453940342754605
-63.2,19.1,0.000458361026890389
-63.1,19.1,0.000443226646183913
-63,19.1,0.000410410049311399
-62.9,19.1,0.000365225962487959
-62.8,19.1,0.000313438757983063
-62.7,19.1,0.000259834175665291
-62.6,19.1,0.000208246602001533
-62.5,19.1,0.000161854530567681
-62.4,19.1,0.000123029881582307
-62.3,19.1,9.29335780399139e-05
-62.2,19.1,7.13640283458236e-05
-62.1,19.1,5.70597712511274e-05
-62,19.1,4.82606244100614e-05
-61.9,19.1,4.32137133856698e-05
-61.8,19.1,4.04516480196948e-05
-61.7,19.1,3.88600159439022e-05
-67.7,19,0.000578723756807352
-67.6,19,0.000511815767170908
-67.5,19,0.000505283698935807
-67.4,19,0.000547916288751126
-67.3,19,0.000616479370416224
-67.2,19,0.000676457297437606
-67.1,19,0.000703184313772305
-67,19,0.000714189500474539
-66.9,19,0.000731102633432436
-66.8,19,0.000731791212089092
-66.7,19,0.000691344477485857
-66.6,19,0.000623355396614272
-66.5,19,0.000556963335792203
-66.4,19,0.00050586162771893
-66.3,19,0.000468776963027433
-66.2,19,0.000442743490697372
-66.1,19,0.000428416365586963
-66,19,0.000426316631192037
-65.9,19,0.000432228092476087
-65.8,19,0.000438831804305091
-65.7,19,0.000445521146121057
-65.6,19,0.000475720626948284
-65.5,19,0.000601690281511113
-65.4,19,0.000963219240934255
-65.3,19,0.0017241328976627
-65.2,19,0.00330452898297091
-65.1,19,0.00553853335903299
-65,19,0.00389030787379956
-64.9,19,0.00193670093927592
-64.8,19,0.00163792991670067
-64.7,19,0.00187982160901173
-64.6,19,0.0021858323200667
-64.5,19,0.00209206758616988
-64.4,19,0.0022394979369989
-64.3,19,0.00267281438950935
-64.2,19,0.00231756727417308
-64.1,19,0.00147713933404562
-64,19,0.000922361769540909
-63.9,19,0.000633775625618036
-63.8,19,0.000468074830893401
-63.7,19,0.000387580669942901
-63.6,19,0.00036715055844503
-63.5,19,0.000379008545122794
-63.4,19,0.000402566942612622
-63.3,19,0.000424440623948071
-63.2,19,0.000436010645002218
-63.1,19,0.000432914705045541
-63,19,0.000414583413883964
-62.9,19,0.00038283497541614
-62.8,19,0.000340552919310325
-62.7,19,0.000291300119056088
-62.6,19,0.000239429812444311
-62.5,19,0.000189759314411933
-62.4,19,0.000146561590488213
-62.3,19,0.000112482542721678
-62.2,19,8.81029706549373e-05
-62.1,19,7.23151914780485e-05
-62,19,6.31337417993418e-05
-61.9,19,5.84413145165415e-05
-61.8,19,5.64094417690015e-05
-61.7,19,5.56205358003298e-05
-67.3,18.9,0.000399146968397354
-67.2,18.9,0.000419200473405853
-67.1,18.9,0.000436381783020079
-67,18.9,0.000456773344828565
-66.9,18.9,0.00048040875974718
-66.8,18.9,0.000492023975066325
-66.7,18.9,0.00047972101086676
-66.6,18.9,0.000449964934630962
-66.5,18.9,0.000417363684969616
-66.4,18.9,0.000390437392767229
-66.3,18.9,0.000370706608052399
-66.2,18.9,0.000358198015147372
-66.1,18.9,0.000353746056563398
-66,18.9,0.000357069365573924
-65.9,18.9,0.000364739700020047
-65.8,18.9,0.000371890067517465
-65.7,18.9,0.00037918031048424
-65.6,18.9,0.000405607479315118
-65.5,18.9,0.000506750422034713
-65.4,18.9,0.000785105673954548
-65.3,18.9,0.00134033048253265
-65.2,18.9,0.0023983879863552
-65.1,18.9,0.00383312735446653
-65,18.9,0.00288284064430356
-64.9,18.9,0.00151682211311957
-64.8,18.9,0.00125904592833482
-64.7,18.9,0.00132539610464055
-64.6,18.9,0.00143224436384119
-64.5,18.9,0.0016921270141081
-64.4,18.9,0.00256746801064892
-64.3,18.9,0.00376591953996886
-64.2,18.9,0.00349983515087862
-64.1,18.9,0.00194800814729068
-64,18.9,0.000936022578649465
-63.9,18.9,0.000563218130576715
-63.8,18.9,0.000413160630847293
-63.7,18.9,0.00035122023622002
-63.6,18.9,0.000339129547585245
-63.5,18.9,0.000352925956077644
-63.4,18.9,0.000376687220316816
-63.3,18.9,0.000400341342344037
-63.2,18.9,0.000417284380218495
-63.1,18.9,0.000423399584721605
-63,18.9,0.000416487995827186
-62.9,18.9,0.00039573014240981
-62.8,18.9,0.000361658700071021
-62.7,18.9,0.000316696980686483
-62.6,18.9,0.000265459786495852
-62.5,18.9,0.00021399824418331
-62.4,18.9,0.00016810417538401
-62.3,18.9,0.000131650351395027
-62.2,18.9,0.00010589185124696
-62.1,18.9,8.9885176381263e-05
-62,18.9,8.14914850340153e-05
-61.9,18.9,7.83089900910499e-05
-61.8,18.9,7.81997394965007e-05
-61.7,18.9,7.94537443556715e-05
-66,18.8,0.000280373155434555
-65.9,18.8,0.000289137726220939
-65.8,18.8,0.000297208046044164
-65.7,18.8,0.000305370854404198
-65.6,18.8,0.000325453733382425
-65.5,18.8,0.000388886530596332
-65.4,18.8,0.000546578345459555
-65.3,18.8,0.000833280388391789
-65.2,18.8,0.00121576332159034
-65.1,18.8,0.00152515149092903
-65,18.8,0.00139241720481856
-64.9,18.8,0.00115176336110842
-64.8,18.8,0.00115199491224155
-64.7,18.8,0.00123500762942714
-64.6,18.8,0.00129773720343359
-64.5,18.8,0.00149056322110011
-64.4,18.8,0.00215189154534969
-64.3,18.8,0.00320648855569388
-64.2,18.8,0.00321680427717471
-64.1,18.8,0.0018749716941138
-64,18.8,0.000868435713157138
-63.9,18.8,0.000494576696987946
-63.8,18.8,0.000365006283756633
-63.7,18.8,0.000319419245124391
-63.6,18.8,0.000314914255633515
-63.5,18.8,0.000331265850783751
-63.4,18.8,0.000355832132230962
-63.3,18.8,0.000380754275419924
-63.2,18.8,0.00040089450924589
-63.1,18.8,0.000412568241219756
-63,18.8,0.000412833113240559
-62.9,18.8,0.000399405702085268
-62.8,18.8,0.000371401225647553
-62.7,18.8,0.000330465911891075
-62.6,18.8,0.00028124559431054
-62.5,18.8,0.00023041790798735
-62.4,18.8,0.000184616236515824
-62.3,18.8,0.000148443168628467
-62.2,18.8,0.000123618042936218
-62.1,18.8,0.000109406246242713
-62,18.8,0.00010371115913363
-61.9,18.8,0.000104081862471277
-61.8,18.8,0.000108254117174706
-61.7,18.8,0.000114313378259754
-64.7,18.7,0.00108428211882279
-64.6,18.7,0.00110934672899761
-64.5,18.7,0.00113544036212032
-64.4,18.7,0.00130619614295466
-64.3,18.7,0.00162369716691464
-64.2,18.7,0.00162319729949179
-64.1,18.7,0.00109674762162061
-64,18.7,0.00062008476180171
-63.9,18.7,0.000396426208366508
-63.8,18.7,0.000310105380069648
-63.7,18.7,0.000283887519751858
-63.6,18.7,0.000288305769130388
-63.5,18.7,0.000308039054042734
-63.4,18.7,0.000333539312621274
-63.3,18.7,0.000358861831711504
-63.2,18.7,0.000380054001566672
-63.1,18.7,0.000393977533466265
-63,18.7,0.000397647281127056
-62.9,18.7,0.000388373108519204
-62.8,18.7,0.000364796277016353
-62.7,18.7,0.000328216108680826
-62.6,18.7,0.000283103560698194
-62.5,18.7,0.000236100385122528
-62.4,18.7,0.000193912676282294
-62.3,18.7,0.000161320293152728
-62.2,18.7,0.000140328391987241
-62.1,18.7,0.000130591515941366
-62,18.7,0.000130480012467259
-61.9,18.7,0.000138003807481666
-61.8,18.7,0.000151180505183261
-61.7,18.7,0.000168093358484865
-64.3,18.6,0.000684894687253663
-64.2,18.6,0.000636934150146629
-64.1,18.6,0.000508585160857807
-64,18.6,0.000371380299457769
-63.9,18.6,0.000284643567176866
