-63.7,19.6,0.000215908072180834
-63.6,19.6,0.00023570375961277
-63.5,19.6,0.000250388514971778
-63.4,19.6,0.000256812862749544
-63.3,19.6,0.00025259595969525
-63.2,19.6,0.000236391570185273
-63.1,19.6,0.000209914435771919
-63,19.6,0.000178600943137734
-62.9,19.6,0.000148440931696514
-62.8,19.6,0.0001221961348566
-70.9,19.5,0.00049510099389944
-70.8,19.5,0.000849770507959958
-70.7,19.5,0.00153691775478215
-70.6,19.5,0.00245785150799927
-70.5,19.5,0.00289715477271113
-70.4,19.5,0.00265335424395618
-70.3,19.5,0.00185248907699743
-70.2,19.5,0.00115404269850238
-70.1,19.5,0.00116247480053544
-70,19.5,0.0018439614784417
-69.9,19.5,0.00234724071213698
-69.8,19.5,0.00123904763907061
-69.7,19.5,0.000394949225689728
-69.6,19.5,0.000205346745887157
-69.5,19.5,0.000212330619921141
-69.4,19.5,0.000247099022756797
-69.3,19.5,0.000292319960052896
-69.2,19.5,0.000357621789432761
-69.1,19.5,0.000456030268598266
-69,19.5,0.000568059813064115
-68.9,19.5,0.000618501707110629
-68.8,19.5,0.000569020466266048
-68.7,19.5,0.000490644713397456
-68.6,19.5,0.000458289848750085
-68.5,19.5,0.000474384876387988
-68.4,19.5,0.000519424980471666
-68.3,19.5,0.000609818047866204
-68.2,19.5,0.000776272270991376
-68.1,19.5,0.000975907716856022
-68,19.5,0.00110723506443019
-67.9,19.5,0.00113603989777521
-67.8,19.5,0.00113600896038068
-67.7,19.5,0.00110511281988348
-67.6,19.5,0.000976722402080514
-67.5,19.5,0.000864534679809005
-67.4,19.5,0.00093523652649242
-67.3,19.5,0.00137339878714174
-67.2,19.5,0.00177855710670632
-67.1,19.5,0.00127571847372646
-67,19.5,0.000573041131032721
-66.9,19.5,0.000270122715301982
-66.8,19.5,0.000201550001967062
-66.7,19.5,0.000218327750843982
-66.6,19.5,0.000308634023639881
-66.5,19.5,0.000494529231955093
-66.4,19.5,0.000821641364768775
-66.3,19.5,0.00240411668272076
-66.2,19.5,0.00336825746551745
-66.1,19.5,0.00115118076309589
-66,19.5,0.000637263564907401
-65.9,19.5,0.000644790464012383
-65.8,19.5,0.000827130269847324
-65.7,19.5,0.00137765631848034
-65.6,19.5,0.0021711388536842
-65.5,19.5,0.00163526644048453
-65.4,19.5,0.00100376457317599
-65.3,19.5,0.000952329504142949
-65.2,19.5,0.000995133080657955
-65.1,19.5,0.000995900644017828
-65,19.5,0.00105832810900076
-64.9,19.5,0.00130035966539843
-64.8,19.5,0.0014270425972054
-64.7,19.5,0.00190803703847395
-64.6,19.5,0.00227715992107479
-64.5,19.5,0.00149410407137462
-64.4,19.5,0.000769795495825938
-64.3,19.5,0.00060285529875057
-64.2,19.5,0.000524927229909267
-64.1,19.5,0.000389026798987229
-64,19.5,0.000279490874841425
-63.9,19.5,0.000240890123462689
-63.8,19.5,0.000246162892251652
-63.7,19.5,0.000268052158733462
-63.6,19.5,0.000294238352660756
-63.5,19.5,0.000319372959784898
-63.4,19.5,0.000338908276322743
-63.3,19.5,0.000345811287532838
-63.2,19.5,0.000331916578364227
-63.1,19.5,0.00029518683290824
-63,19.5,0.000244634933290785
-62.9,19.5,0.000194320607783551
-62.8,19.5,0.000152641465331052
-62.7,19.5,0.000119612649078402
-62.6,19.5,9.2245452136239e-05
-62.5,19.5,6.89690817215706e-05
-70.6,19.4,0.00173879732281382
-70.5,19.4,0.00186592925776596
-70.4,19.4,0.00157818177726912
-70.3,19.4,0.0011319314256323
-70.2,19.4,0.000794167864171107
-70.1,19.4,0.000826081973247656
-70,19.4,0.00143476299899061
-69.9,19.4,0.00214669148277635
-69.8,19.4,0.00142299325964464
-69.7,19.4,0.000495133492945021
-69.6,19.4,0.000249376404680915
-69.5,19.4,0.0002587859872689
-69.4,19.4,0.00031891742793951
-69.3,19.4,0.000406870717715316
-69.2,19.4,0.00053665998812797
-69.1,19.4,0.000723185629247221
-69,19.4,0.000921445597853655
-68.9,19.4,0.000992825623730825
-68.8,19.4,0.000875018419202939
-68.7,19.4,0.000703749230536895
-68.6,19.4,0.00061473705660807
-68.5,19.4,0.000610992328667451
-68.4,19.4,0.000663944369427828
-68.3,19.4,0.000817024577324134
-68.2,19.4,0.00108719971676058
-68.1,19.4,0.0012670280016665
-68,19.4,0.00127158523996076
-67.9,19.4,0.00117740562701024
-67.8,19.4,0.00115126056544913
-67.7,19.4,0.00116515698750076
-67.6,19.4,0.00113956087463876
-67.5,19.4,0.00119177218525967
-67.4,19.4,0.00142177421201532
-67.3,19.4,0.00199623138584393
-67.2,19.4,0.00265743941113162
-67.1,19.4,0.0022103875417114
-67,19.4,0.00103961404952243
-66.9,19.4,0.000478166202476494
-66.8,19.4,0.000346838152108573
-66.7,19.4,0.000329379441831054
-66.6,19.4,0.000397446483430368
-66.5,19.4,0.000512761183228744
-66.4,19.4,0.000600719262302047
-66.3,19.4,0.000757455733270736
-66.2,19.4,0.00087586270378566
-66.1,19.4,0.000649144519822369
-66,19.4,0.000613041496417571
-65.9,19.4,0.000659223137939183
-65.8,19.4,0.000762482319666616
-65.7,19.4,0.000984264272762993
-65.6,19.4,0.00124078835419733
-65.5,19.4,0.00102046343188699
-65.4,19.4,0.000751499870983678
-65.3,19.4,0.000805155375792075
-65.2,19.4,0.00100911128466666
-65.1,19.4,0.00121108154024607
-65,19.4,0.00154340291267018
-64.9,19.4,0.00215276057026869
-64.8,19.4,0.00270322456725856
-64.7,19.4,0.00333343528552083
-64.6,19.4,0.0024222433951077
-64.5,19.4,0.00172748902019909
-64.4,19.4,0.0015567351454518
-64.3,19.4,0.00131261752350431
-64.2,19.4,0.000994645600906535
-64.1,19.4,0.000645681553002038
-64,19.4,0.000391386635993911
-63.9,19.4,0.000301692995306405
-63.8,19.4,0.000292099575832038
-63.7,19.4,0.000309988864205182
-63.6,19.4,0.000339850086058453
-63.5,19.4,0.000377181862169034
-63.4,19.4,0.000416171065370967
-63.3,19.4,0.000443425872099616
-63.2,19.4,0.000440417304454559
-63.1,19.4,0.000397863226346659
-63,19.4,0.000327561597821738
-62.9,19.4,0.000253723718647558
-62.8,19.4,0.000192762109212964
-62.7,19.4,0.00014616558541459
-62.6,19.4,0.000109227660119372
-62.5,19.4,7.91827966161219e-05
-62.4,19.4,5.55540820096214e-05
-62.3,19.4,3.79118291005358e-05
-62.2,19.4,2.52236796119332e-05
-70,19.3,0.00245390325346914
-69.9,19.3,0.00454945514188689
-69.8,19.3,0.00282542450189531
-69.7,19.3,0.000757891520713829
-69.6,19.3,0.000295847216091405
-69.5,19.3,0.000302379059829534
-69.4,19.3,0.000394869215687454
-69.3,19.3,0.000534148759751876
-69.2,19.3,0.000728130126811297
-69.1,19.3,0.000974290640559676
-69,19.3,0.00120138234447712
-68.9,19.3,0.00125563149720818
-68.8,19.3,0.00108777220228569
-68.7,19.3,0.000862732160504167
-68.6,19.3,0.000736921382904704
-68.5,19.3,0.000722749913750007
-68.4,19.3,0.000822649354819976
-68.3,19.3,0.00128307438652303
-68.2,19.3,0.00226292476132192
-68.1,19.3,0.00247456981666764
-68,19.3,0.00206913250464623
-67.9,19.3,0.00129710702054596
-67.8,19.3,0.00093339583372405
-67.7,19.3,0.000860659352866646
-67.6,19.3,0.000892415029706903
-67.5,19.3,0.00107356071958041
-67.4,19.3,0.00140615670061058
-67.3,19.3,0.00190569586105962
-67.2,19.3,0.00265901880622545
-67.1,19.3,0.00264775931458591
-67,19.3,0.00136675550938802
-66.9,19.3,0.000716035248301241
-66.8,19.3,0.000590979621265045
-66.7,19.3,0.000542366759189616
-66.6,19.3,0.000668528423217684
-66.5,19.3,0.000880414842520606
-66.4,19.3,0.000780678906866666
-66.3,19.3,0.00054701449358611
-66.2,19.3,0.000499785494562257
-66.1,19.3,0.00055852210434988
-66,19.3,0.00063134518824423
-65.9,19.3,0.000683221158201305
-65.8,19.3,0.000700951247126087
-65.7,19.3,0.000687237378731079
-65.6,19.3,0.000649948759216987
-65.5,19.3,0.000598048618943119
-65.4,19.3,0.000649875395939609
-65.3,19.3,0.000851764946477772
-65.2,19.3,0.00104639139703306
-65.1,19.3,0.00121373651157567
-65,19.3,0.00192433243144427
-64.9,19.3,0.00536009872254774
-64.8,19.3,0.00688401780913021
-64.7,19.3,0.0044851382308032
-64.6,19.3,0.00297762022709409
-64.5,19.3,0.00255097950941761
-64.4,19.3,0.0029321044104258
-64.3,19.3,0.00209544851348696
-64.2,19.3,0.00130853605279897
-64.1,19.3,0.000805390524449651
-64,19.3,0.000474442712286613
-63.9,19.3,0.000352164873628359
-63.8,19.3,0.00032508809305605
-63.7,19.3,0.000332589858040754
-63.6,19.3,0.000360761408674195
-63.5,19.3,0.000406684192477829
-63.4,19.3,0.000463404341327558
-63.3,19.3,0.000512032660711426
-63.2,19.3,0.000525308383913512
-63.1,19.3,0.000487171830011293
-63,19.3,0.000409490045960204
-62.9,19.3,0.000321937257651612
-62.8,19.3,0.000245950179894075
-62.7,19.3,0.00018494552894661
-62.6,19.3,0.000134980706319802
-62.5,19.3,9.45329573217949e-05
-62.4,19.3,6.40370048664309e-05
-62.3,19.3,4.26978857144258e-05
-62.2,19.3,2.83105599699062e-05
-62.1,19.3,1.86461375266708e-05
-62,19.3,1.21476246923451e-05
-61.9,19.3,7.83040511115508e-06
-69.2,19.2,0.000864882832480026
-69.1,19.2,0.00111201014056051
-69,19.2,0.00129472623160877
-68.9,19.2,0.00130362922607931
-68.8,19.2,0.00113303829621228
-68.7,19.2,0.000925573825928437
-68.6,19.2,0.000806082621704677
-68.5,19.2,0.000801617035344013
-68.4,19.2,0.000974506640016029
-68.3,19.2,0.00188286866236216
-68.2,19.2,0.00386841686959018
-68.1,19.2,0.00390571359593578
-68,19.2,0.00284835953985458
-67.9,19.2,0.00139616410841511
-67.8,19.2,0.000713091214497275
-67.7,19.2,0.000545783489520422
-67.6,19.2,0.000554709113025397
-67.5,19.2,0.000724443998159476
-67.4,19.2,0.0010513390947379
-67.3,19.2,0.00141174727680214
-67.2,19.2,0.00170089872765795
-67.1,19.2,0.00161524726454536
-67,19.2,0.001086502111651
-66.9,19.2,0.00103306636548311
-66.8,19.2,0.00175718442320921
-66.7,19.2,0.00133406951271774
-66.6,19.2,0.00113893140571814
-66.5,19.2,0.00163641400249117
-66.4,19.2,0.00142736800745682
-66.3,19.2,0.000748298046277303
-66.2,19.2,0.000545478043282536
-66.1,19.2,0.000606482331919733
-66,19.2,0.000677926333981098
-65.9,19.2,0.000700070004075757
-65.8,19.2,0.000663499953526955
-65.7,19.2,0.000578523802365464
-65.6,19.2,0.000494845082101292
-65.5,19.2,0.000516636924554305
-65.4,19.2,0.00079620081269407
-65.3,19.2,0.00130999762345901
-65.2,19.2,0.00137935211611871
-65.1,19.2,0.00114813611237347
-65,19.2,0.00174331693908988
-64.9,19.2,0.00474089889235937
-64.8,19.2,0.00621118922919985
-64.7,19.2,0.00335604047281977
-64.6,19.2,0.00249868757258458
-64.5,19.2,0.00221081915249206
-64.4,19.2,0.00225356236429734
-64.3,19.2,0.00155012273407038
-64.2,19.2,0.00101722052272746
-64.1,19.2,0.000709457268640646
-64,19.2,0.000488002289000925
-63.9,19.2,0.000379658123899084
-63.8,19.2,0.000338512328832538
-63.7,19.2,0.000332623781362452
-63.6,19.2,0.000354334564372958
-63.5,19.2,0.000401476542727309
-63.4,19.2,0.000465674383233023
-63.3,19.2,0.000525814352575308
-63.2,19.2,0.000553836405787384
-63.1,19.2,0.00053358559780746
-63,19.2,0.000473362126740942
-62.9,19.2,0.000395635542660105
-62.8,19.2,0.000317172334644423
-62.7,19.2,0.000243183746207942
-62.6,19.2,0.000175711743179565
-62.5,19.2,0.00011938421877907
-62.4,19.2,7.80379767619817e-05
-62.3,19.2,5.08286566370016e-05
-62.2,19.2,3.37253736063087e-05
-62.1,19.2,2.28216189571452e-05
-62,19.2,1.5662851836633e-05
-61.9,19.2,1.09189489981419e-05
-61.8,19.2,7.81504156389036e-06
-61.7,19.2,5.82192948871558e-06
-68.4,19.1,0.000988112412616154
-68.3,19.1,0.00158084844507934
-68.2,19.1,0.00271528126188013
-68.1,19.1,0.0027199575802639
-68,19.1,0.00186976994701918
-67.9,19.1,0.000987895135992167
-67.8,19.1,0.000552200723880189
-67.7,19.1,0.000403206873416619
-67.6,19.1,0.000378321528589922
-67.5,19.1,0.000481050829241357
-67.4,19.1,0.000737267566373957
-67.3,19.1,0.00103662577103953
-67.2,19.1,0.00115121022410543
-67.1,19.1,0.00100213830536622
-67,19.1,0.000806201613630625
-66.9,19.1,0.00123721962845203
-66.8,19.1,0.00334116824796988
-66.7,19.1,0.00230415093833747
-66.6,19.1,0.00123456721861036
-66.5,19.1,0.0015775382680781
-66.4,19.1,0.00143339283770768
-66.3,19.1,0.000784851038655062
-66.2,19.1,0.000575621171096113
-66.1,19.1,0.000624094789996151
-66,19.1,0.000666732995818833
-65.9,19.1,0.000648764851678961
-65.8,19.1,0.0005788843310654
-65.7,19.1,0.000482401422121463
-65.6,19.1,0.000417385094028377
-65.5,19.1,0.000504774079234107
-65.4,19.1,0.00105562882421284
-65.3,19.1,0.00231924066852689
-65.2,19.1,0.00273634680463935
-65.1,19.1,0.00206585863584556
-65,19.1,0.00181694247811866
-64.9,19.1,0.00256680087060716
-64.8,19.1,0.00274352335386176
-64.7,19.1,0.00178883965862644
-64.6,19.1,0.00150259872933706
-64.5,19.1,0.00127090360624287
-64.4,19.1,0.00119936258296901
-64.3,19.1,0.00110348432381164
-64.2,19.1,0.000876724157331733
-64.1,19.1,0.000677635599514809
-64,19.1,0.000511112411999837
-63.9,19.1,0.00039422005772783
-63.8,19.1,0.000334954854869843
-63.7,19.1,0.00031698735448824
-63.6,19.1,0.000332179392399451
-63.5,19.1,0.000376510434999969
-63.4,19.1,0.000439201285202933
-63.3,19.1,0.000499071342286149
-63.2,19.1,0.000536016621347112
-63.1,19.1,0.000543745913534867
-63,19.1,0.000525448196607715
-62.9,19.1,0.000482680439884145
-62.8,19.1,0.000415705654168721
-62.7,19.1,0.00032988422669057
-62.6,19.1,0.000238258245670722
-62.5,19.1,0.0001578531351973
-62.4,19.1,9.98229479500684e-05
-62.3,19.1,6.3756825776378e-05
-62.2,19.1,4.26196824303118e-05
-62.1,19.1,2.98771475410916e-05
-62,19.1,2.1809369771741e-05
-61.9,19.1,1.66403835312002e-05
-61.8,19.1,1.3438280623943e-05
-61.7,19.1,1.15588518963383e-05
-67.7,19,0.000371193219448487
-67.6,19,0.000316896056672268
-67.5,19,0.000349311227466448
-67.4,19,0.00049644573928407
-67.3,19,0.000702315849336838
-67.2,19,0.000799141783704468
-67.1,19,0.000699932325929529
-67,19,0.000533021912131902
-66.9,19,0.000597861545850808
-66.8,19,0.00107759203188233
-66.7,19,0.000983770420382164
-66.6,19,0.000678378804290828
-66.5,19,0.000771164219771197
-66.4,19,0.000745458572103282
-66.3,19,0.000547984591425159
-66.2,19,0.000505221869545867
-66.1,19,0.000550324856251669
-66,19,0.000562706504234933
-65.9,19,0.000518462335685871
-65.8,19,0.00044002206831996
-65.7,19,0.000360336606618918
-65.6,19,0.000327392423268896
-65.5,19,0.000436856981447021
-65.4,19,0.00100135229366692
-65.3,19,0.00249999975886104
-65.2,19,0.00390727219897917
-65.1,19,0.00522118967501958
-65,19,0.00323552057700201
-64.9,19,0.00159243303604882
-64.8,19,0.00122254680958432
-64.7,19,0.000996764806184098
-64.6,19,0.000884031300943975
-64.5,19,0.000943635737876997
-64.4,19,0.00179378400281025
-64.3,19,0.00279195552454981
-64.2,19,0.00187201129373042
-64.1,19,0.000961525323154315
-64,19,0.000596500284481302
-63.9,19,0.000414710459404024
-63.8,19,0.000327504187538854
-63.7,19,0.00030060596905431
-63.6,19,0.000316499200089046
-63.5,19,0.000366738888475169
-63.4,19,0.000433923457158618
-63.3,19,0.000490132135181442
-63.2,19,0.000524259484406931
-63.1,19,0.000551523149414664
-63,19,0.000579181198735101
-62.9,19,0.000585129574723018
-62.8,19,0.00054302099506965
-62.7,19,0.000449374006408713
-62.6,19,0.000327053063106833
-62.5,19,0.000212245420448499
-62.4,19,0.000130071245599387
-62.3,19,8.17126043583021e-05
-62.2,19,5.53208575280587e-05
-62.1,19,4.04025353455128e-05
-62,19,3.15906082776466e-05
-61.9,19,2.66187451183123e-05
-61.8,19,2.43927690501844e-05
-61.7,19,2.40819426768474e-05
-67.3,18.9,0.000415849552232619
-67.2,18.9,0.000476881866492094
-67.1,18.9,0.000427052144532429
-67,18.9,0.000304742958128321
-66.9,18.9,0.000224198187335631
-66.8,18.9,0.000250767096678459
-66.7,18.9,0.000266802196986399
-66.6,18.9,0.000247438363684172
-66.5,18.9,0.0002889385282659
-66.4,18.9,0.000325563001315424
-66.3,18.9,0.000339178455027716
-66.2,18.9,0.000374440257619396
-66.1,18.9,0.000407360712512338
-66,18.9,0.000401321120920825
-65.9,18.9,0.000354615002975908
-65.8,18.9,0.000291807376603031
-65.7,18.9,0.000242725608637982
-65.6,18.9,0.000238192649844157
-65.5,18.9,0.000331202869675466
-65.4,18.9,0.000676636270415514
-65.3,18.9,0.00152145967229385
-65.2,18.9,0.00259419215445807
-65.1,18.9,0.004249430520897
-65,18.9,0.00265244384819048
-64.9,18.9,0.00102675862990282
-64.8,18.9,0.000859481485874226
-64.7,18.9,0.000863189830341991
-64.6,18.9,0.000864369826177012
-64.5,18.9,0.00134104061777766
-64.4,18.9,0.00415367730230496
-64.3,18.9,0.00637498338138724
-64.2,18.9,0.00457876447183737
-64.1,18.9,0.00189839363159707
-64,18.9,0.000714296797655132
-63.9,18.9,0.000426463461378984
-63.8,18.9,0.000323103950986333
-63.7,18.9,0.000296715750562623
-63.6,18.9,0.000331146402035879
-63.5,18.9,0.000417253122530193
-63.4,18.9,0.000519498508410003
-63.3,18.9,0.000579355993916394
-63.2,18.9,0.000583319669734765
-63.1,18.9,0.000585370236095047
-63,18.9,0.000625778002691672
-62.9,18.9,0.000673104589666812
-62.8,18.9,0.000666789070105143
-62.7,18.9,0.000576962292193825
-62.6,18.9,0.000427082468997051
-62.5,18.9,0.000275684692523233
-62.4,18.9,0.000167029701633833
-62.3,18.9,0.000104980397734443
-62.2,18.9,7.2392340571752e-05
-62.1,18.9,5.50195445454233e-05
-62,18.9,4.62251501906611e-05
-61.9,18.9,4.3327072242818e-05
-61.8,18.9,4.51011845669485e-05
-61.7,18.9,5.05560819004844e-05
-66,18.8,0.000245568726752696
-65.9,18.8,0.000211539255774807
-65.8,18.8,0.000173394091667624
-65.7,18.8,0.000152360486079224
-65.6,18.8,0.000166229031074365
-65.5,18.8,0.000236812417905676
-65.4,18.8,0.000417099078501128
-65.3,18.8,0.000766617437981485
-65.2,18.8,0.00114095627890923
-65.1,18.8,0.00127567582528789
-65,18.8,0.000967885704805028
-64.9,18.8,0.000786136044352566
-64.8,18.8,0.000959309278084658
-64.7,18.8,0.00119377392251938
-64.6,18.8,0.00127033216373153
-64.5,18.8,0.00148891658062888
-64.4,18.8,0.0031377901690328
-64.3,18.8,0.0046218964026303
-64.2,18.8,0.00539468774377674
-64.1,18.8,0.0030946090796097
-64,18.8,0.000779756225228044
-63.9,18.8,0.000390836620517077
-63.8,18.8,0.000310508565491762
-63.7,18.8,0.000305215739202887
-63.6,18.8,0.000381858579056061
-63.5,18.8,0.0005427547350921
-63.4,18.8,0.000720227928596601
-63.3,18.8,0.000795543783899516
-63.2,18.8,0.000737019804125947
-63.1,18.8,0.000652761224446024
-63,18.8,0.000647503878052015
-62.9,18.8,0.000701427859569602
-62.8,18.8,0.000722673200997559
-62.7,18.8,0.000648723646285057
-62.6,18.8,0.00049542129935573
-62.5,18.8,0.000332940841338999
-62.4,18.8,0.000213976151016803
-62.3,18.8,0.000141809307155112
-62.2,18.8,9.96410609916309e-05
-62.1,18.8,7.66797138276105e-05
-62,18.8,6.8138389416401e-05
-61.9,18.8,7.08587744430091e-05
-61.8,18.8,8.31300986968507e-05
-61.7,18.8,0.000104011375664425
-64.7,18.7,0.00153366229796119
-64.6,18.7,0.00161322562858761
-64.5,18.7,0.00137043140744918
-64.4,18.7,0.00124075561391521
-64.3,18.7,0.00170185153055625
-64.2,18.7,0.00276580688358857
-64.1,18.7,0.00183279416415294
-64,18.7,0.000535008893959928
-63.9,18.7,0.000313908010542854
-63.8,18.7,0.000284804358570065
-63.7,18.7,0.000309573316622295
-63.6,18.7,0.000425543426743015
-63.5,18.7,0.000652356888966934
-63.4,18.7,0.000896075076689708
-63.3,18.7,0.000987412264607842
-63.2,18.7,0.000876476169102118
-63.1,18.7,0.000707282328279683
-63,18.7,0.000633753599362136
-62.9,18.7,0.000655341809998658
-62.8,18.7,0.000674530273947175
-62.7,18.7,0.000621637360579285
-62.6,18.7,0.000508917392183243
-62.5,18.7,0.000395077671656245
-62.4,18.7,0.000305401748652385
-62.3,18.7,0.000223799356740706
-62.2,18.7,0.000154106017033111
-62.1,18.7,0.000112733644902965
-62,18.7,0.000102264728068696
-61.9,18.7,0.000116505311682334
-61.8,18.7,0.000151125048481979
-61.7,18.7,0.000205656795921365
-64.3,18.6,0.000534100952498667
-64.2,18.6,0.000647735270775194
