-64.9,19.7,0.00100029558951971
-64.8,19.7,0.00112383338949959
-64.7,19.7,0.00127201352385334
-64.6,19.7,0.00156328231757473
-64.5,19.7,0.00240637329111253
-64.4,19.7,0.00361485388344398
-64.3,19.7,0.00352006361301118
-64.2,19.7,0.00241160865637237
-64.1,19.7,0.00149537878286716
-64,19.7,0.000890846793079991
-63.9,19.7,0.000511341837966186
-63.8,19.7,0.000294620754078172
-63.7,19.7,0.000178646330415555
-63.6,19.7,0.000118320748550895
-63.5,19.7,8.75258470394116e-05
-63.4,19.7,7.2634289297602e-05
-63.3,19.7,6.6182636470348e-05
-63.2,19.7,6.36477147767107e-05
-63.1,19.7,6.22999149833453e-05
-70.9,19.6,0.000435459270498099
-70.8,19.6,0.000509960462888794
-70.7,19.6,0.000570486394788785
-70.6,19.6,0.000610148758716469
-70.5,19.6,0.000626055062373264
-70.4,19.6,0.000619784435545064
-70.3,19.6,0.000596140798985138
-70.2,19.6,0.000561075146274643
-70.1,19.6,0.000519949309231278
-70,19.6,0.000476782611163555
-69.9,19.6,0.00043436695507662
-69.8,19.6,0.000394747017244939
-69.7,19.6,0.000359648861272998
-69.6,19.6,0.0003307056591015
-69.5,19.6,0.000309502160979914
-69.4,19.6,0.000297512411737614
-69.3,19.6,0.000296010262121564
-69.2,19.6,0.000306018459925745
-69.1,19.6,0.000328348422669331
-69,19.6,0.000363807935047956
-68,19.6,0.000674291308660356
-67.9,19.6,0.000585656847678243
-67.8,19.6,0.00052409703218316
-67.7,19.6,0.000499187523749437
-67.6,19.6,0.000514623996866226
-67.5,19.6,0.000569437444127338
-67.4,19.6,0.000651491900320272
-67.3,19.6,0.000728218652745598
-67.2,19.6,0.000755244443268813
-67.1,19.6,0.000711861366014709
-67,19.6,0.000624536751676265
-66.9,19.6,0.00054188429143702
-66.8,19.6,0.000493851452441026
-66.7,19.6,0.000481824740732472
-66.6,19.6,0.000493253859247981
-66.5,19.6,0.000513828551691607
-66.4,19.6,0.000530879421138006
-66.3,19.6,0.000535349977692487
-66.2,19.6,0.000525704101692354
-66.1,19.6,0.000509914169301077
-66,19.6,0.000502093071905336
-65.9,19.6,0.000516498796217081
-65.8,19.6,0.000563992037040151
-65.7,19.6,0.000651704493205341
-65.6,19.6,0.000781741363570399
-65.5,19.6,0.00094512031052791
-65.4,19.6,0.00111400598756867
-65.3,19.6,0.00124515355173534
-65.2,19.6,0.00131028487543288
-65.1,19.6,0.00134588037983209
-65,19.6,0.00145368987629947
-64.9,19.6,0.00169163183527324
-64.8,19.6,0.00201513847901628
-64.7,19.6,0.00232989132190017
-64.6,19.6,0.00257721090637664
-64.5,19.6,0.0031800368714818
-64.4,19.6,0.00414298055240451
-64.3,19.6,0.00378692986551317
-64.2,19.6,0.00258670023562901
-64.1,19.6,0.00165900799012139
-64,19.6,0.00103048346320101
-63.9,19.6,0.000621403350895536
-63.8,19.6,0.000376274977107047
-63.7,19.6,0.000237257396522761
-63.6,19.6,0.000160742588313318
-63.5,19.6,0.000119975901693823
-63.4,19.6,9.9838606378905e-05
-63.3,19.6,9.1221217124259e-05
-63.2,19.6,8.81112562923803e-05
-63.1,19.6,8.66591424918653e-05
-63,19.6,8.47028124023944e-05
-62.9,19.6,8.12646824014657e-05
-62.8,19.6,7.61172280235192e-05
-70.9,19.5,0.000413463861206381
-70.8,19.5,0.000485034075079713
-70.7,19.5,0.00054440722753274
-70.6,19.5,0.000585204100343453
-70.5,19.5,0.000604504338116266
-70.4,19.5,0.000603332198597095
-70.3,19.5,0.000585645978235911
-70.2,19.5,0.00055657311464937
-70.1,19.5,0.00052090335607206
-70,19.5,0.000482417271893397
-69.9,19.5,0.00044396987100346
-69.8,19.5,0.000407895199323722
-69.7,19.5,0.000376366363268511
-69.6,19.5,0.000351580336638392
-69.5,19.5,0.000335789908669976
-69.4,19.5,0.000331246499416128
-69.3,19.5,0.000340106119252148
-69.2,19.5,0.000364305440560655
-69.1,19.5,0.000405386430132908
-69,19.5,0.000464381616154161
-68.9,19.5,0.000542112520029228
-68.8,19.5,0.000639871983998099
-68.7,19.5,0.000758815787230728
-68.6,19.5,0.000895336860373934
-68.5,19.5,0.00103315129012922
-68.4,19.5,0.00114002673615558
-68.3,19.5,0.00117886418870336
-68.2,19.5,0.00113111069832387
-68.1,19.5,0.00101310360895069
-68,19.5,0.000867480588024453
-67.9,19.5,0.000738339713434309
-67.8,19.5,0.000654412329826042
-67.7,19.5,0.000629538835576043
-67.6,19.5,0.000671006274483221
-67.5,19.5,0.000781605767008685
-67.4,19.5,0.000945386091181362
-67.3,19.5,0.0011054620251936
-67.2,19.5,0.00117544590988895
-67.1,19.5,0.00110808691807899
-67,19.5,0.000946958174264846
-66.9,19.5,0.000782242222171916
-66.8,19.5,0.000671496037813976
-66.7,19.5,0.000619841874875512
-66.6,19.5,0.000607882858403717
-66.5,19.5,0.000614618931685706
-66.4,19.5,0.000623131571245596
-66.3,19.5,0.000621889631316019
-66.2,19.5,0.000608162626245239
-66.1,19.5,0.000589614803237405
-66,19.5,0.000580236470756849
-65.9,19.5,0.000593676423473474
-65.8,19.5,0.00063972052909547
-65.7,19.5,0.000725114499849432
-65.6,19.5,0.000854323810261724
-65.5,19.5,0.00102515099348082
-65.4,19.5,0.00122025839791686
-65.3,19.5,0.00140694165981365
-65.2,19.5,0.00156534611664553
-65.1,19.5,0.00174361729683111
-65,19.5,0.00205649008818188
-64.9,19.5,0.00257195703347175
-64.8,19.5,0.00329767944230685
-64.7,19.5,0.00398229306532775
-64.6,19.5,0.0039106356753738
-64.5,19.5,0.00337619174792995
-64.4,19.5,0.00327466172675177
-64.3,19.5,0.00326228424220683
-64.2,19.5,0.00277738513841118
-64.1,19.5,0.00190374515090419
-64,19.5,0.00118586285026332
-63.9,19.5,0.000752667568242684
-63.8,19.5,0.000482877786930774
-63.7,19.5,0.000313477314608587
-63.6,19.5,0.000214281309892829
-63.5,19.5,0.00016082083335415
-63.4,19.5,0.000134882167256616
-63.3,19.5,0.000124347277297309
-63.2,19.5,0.000121128301512327
-63.1,19.5,0.000119984251240573
-63,19.5,0.000117885604844514
-62.9,19.5,0.000113407180558261
-62.8,19.5,0.000106203382545847
-62.7,19.5,9.66312800238887e-05
-62.6,19.5,8.54676998117895e-05
-62.5,19.5,7.36646720921315e-05
-70.6,19.4,0.000532299299953726
-70.5,19.4,0.000554116865657938
-70.4,19.4,0.000558346971136635
-70.3,19.4,0.000547875455648121
-70.2,19.4,0.000526712801473422
-70.1,19.4,0.000498811778177018
-70,19.4,0.000467513267988616
-69.9,19.4,0.000435588410815528
-69.8,19.4,0.000405550645157382
-69.7,19.4,0.000379945198580488
-69.6,19.4,0.000361504569797943
-69.5,19.4,0.000353187815014205
-69.4,19.4,0.00035815670273566
-69.3,19.4,0.000379704508801347
-69.2,19.4,0.000421039826418019
-69.1,19.4,0.000484739050491604
-69,19.4,0.000571953711944236
-68.9,19.4,0.00068217531489818
-68.8,19.4,0.000814327014168244
-68.7,19.4,0.000967551347233305
-68.6,19.4,0.00113732813652903
-68.5,19.4,0.00130572561707395
-68.4,19.4,0.00143467195794587
-68.3,19.4,0.00147684909462587
-68.2,19.4,0.00140630390815351
-68.1,19.4,0.0012438706117475
-68,19.4,0.00104742664780587
-67.9,19.4,0.000876395219371383
-67.8,19.4,0.000767962255361874
-67.7,19.4,0.000739363611278722
-67.6,19.4,0.000801306097593388
-67.5,19.4,0.00096139259670841
-67.4,19.4,0.00120273495837801
-67.3,19.4,0.0014488027332745
-67.2,19.4,0.00157426151741089
-67.1,19.4,0.00150154527123499
-67,19.4,0.0012819376587561
-66.9,19.4,0.00104009972947549
-66.8,19.4,0.000861077461042297
-66.7,19.4,0.000758344725690362
-66.6,19.4,0.000710516425095811
-66.5,19.4,0.000692787998988979
-66.4,19.4,0.00068542902750428
-66.3,19.4,0.000675212242708208
-66.2,19.4,0.000657966372981533
-66.1,19.4,0.000639281494862846
-66,19.4,0.00063027005475666
-65.9,19.4,0.000641337176603242
-65.8,19.4,0.000679309679439142
-65.7,19.4,0.000749355458550589
-65.6,19.4,0.000857828725710432
-65.5,19.4,0.00101066556366311
-65.4,19.4,0.00120646873004706
-65.3,19.4,0.00143347012618549
-65.2,19.4,0.00168835433796096
-65.1,19.4,0.00202140261750107
-65,19.4,0.00255350136160161
-64.9,19.4,0.00345803902583034
-64.8,19.4,0.0050217558388275
-64.7,19.4,0.00652062731122799
-64.6,19.4,0.00572513513761527
-64.5,19.4,0.00425785508010362
-64.4,19.4,0.00415730487566067
-64.3,19.4,0.0050539138074297
-64.2,19.4,0.00464327265773012
-64.1,19.4,0.0027892337032714
-64,19.4,0.00155842747012045
-63.9,19.4,0.00100285653765232
-63.8,19.4,0.000656886977070463
-63.7,19.4,0.000420473631374896
-63.6,19.4,0.000280789002003531
-63.5,19.4,0.000209460802841306
-63.4,19.4,0.000177505297952552
-63.3,19.4,0.000165980164137661
-63.2,19.4,0.000163592040807647
-63.1,19.4,0.000163457559175558
-63,19.4,0.00016156852504369
-62.9,19.4,0.000155963173502516
-62.8,19.4,0.000146149454481452
-62.7,19.4,0.00013267397119128
-62.6,19.4,0.000116742629029913
-62.5,19.4,9.98454605880995e-05
-62.4,19.4,8.3411353819214e-05
-62.3,19.4,6.85513253489314e-05
-62.2,19.4,5.59322642381648e-05
-70,19.3,0.000435076159312195
-69.9,19.3,0.000411108518609196
-69.8,19.3,0.000388627746919183
-69.7,19.3,0.000370404596435958
-69.6,19.3,0.000359576614602485
-69.5,19.3,0.00035971135749797
-69.4,19.3,0.000374834075108966
-69.3,19.3,0.000409395223262782
-69.2,19.3,0.000467950289209858
-69.1,19.3,0.000554137824040972
-69,19.3,0.000668943910957999
-68.9,19.3,0.000809549352167581
-68.8,19.3,0.000970651372924461
-68.7,19.3,0.00114722656956248
-68.6,19.3,0.00133299889289941
-68.5,19.3,0.00151077397320885
-68.4,19.3,0.00164274096960701
-68.3,19.3,0.00167863912376621
-68.2,19.3,0.00158880717795171
-68.1,19.3,0.00139580750688268
-68,19.3,0.00116558420870215
-67.9,19.3,0.000965819745112434
-67.8,19.3,0.000837649154394837
-67.7,19.3,0.000798980688001788
-67.6,19.3,0.000861062390283467
-67.5,19.3,0.00103334254267556
-67.4,19.3,0.00130048105330028
-67.3,19.3,0.00158380698436467
-67.2,19.3,0.00174908602803072
-67.1,19.3,0.00170409591750471
-67,19.3,0.00148803421507047
-66.9,19.3,0.00122448489765261
-66.8,19.3,0.00100765301510944
-66.7,19.3,0.000863308903335387
-66.6,19.3,0.000779089513701614
-66.5,19.3,0.000733921337206747
-66.4,19.3,0.00070855345956039
-66.3,19.3,0.000689224723116524
-66.2,19.3,0.000670295308011537
-66.1,19.3,0.000654251851485695
-66,19.3,0.000647828066226084
-65.9,19.3,0.000657011420226488
-65.8,19.3,0.000685246748635664
-65.7,19.3,0.000736159709871491
-65.6,19.3,0.000817748427375984
-65.5,19.3,0.00094324749140866
-65.4,19.3,0.00112661539111002
-65.3,19.3,0.00137672549389799
-65.2,19.3,0.00169921137563412
-65.1,19.3,0.00211712379998904
-65,19.3,0.0027246444697344
-64.9,19.3,0.00382358232551752
-64.8,19.3,0.00631362636800062
-64.7,19.3,0.00931060748074372
-64.6,19.3,0.00810415401870431
-64.5,19.3,0.00650249847849086
-64.4,19.3,0.00668060188088368
-64.3,19.3,0.0074365210241797
-64.2,19.3,0.00604614419458269
-64.1,19.3,0.0032848424410855
-64,19.3,0.0018866181104827
-63.9,19.3,0.00129233334828325
-63.8,19.3,0.000855849388420383
-63.7,19.3,0.000535460819460612
-63.6,19.3,0.0003492018456612
-63.5,19.3,0.000260569389911706
-63.4,19.3,0.000225016527320516
-63.3,19.3,0.00021465750193678
-63.2,19.3,0.00021462698296045
-63.1,19.3,0.000216511054763547
-63,19.3,0.000215377620325445
-62.9,19.3,0.000208698021736452
-62.8,19.3,0.000195818235795614
-62.7,19.3,0.000177536629634213
-62.6,19.3,0.000155631281201837
-62.5,19.3,0.00013231714750705
-62.4,19.3,0.000109716865068121
-62.3,19.3,8.94622722394145e-05
-62.2,19.3,7.25031466620967e-05
-62.1,19.3,5.9122183752514e-05
-62,19.3,4.90900420097209e-05
-61.9,19.3,4.18716981610953e-05
-69.2,19.2,0.000495279718805336
-69.1,19.2,0.000598012699907185
-69,19.2,0.000732051371328902
-68.9,19.2,0.000891847119171056
-68.8,19.2,0.00106716775834313
-68.7,19.2,0.00124768951358276
-68.6,19.2,0.00142464061493615
-68.5,19.2,0.00158340916318581
-68.4,19.2,0.00169308967514033
-68.3,19.2,0.00171092597688404
-68.2,19.2,0.00161107776205837
-68.1,19.2,0.00141470324640703
-68,19.2,0.00118343662077476
-67.9,19.2,0.000980969012997613
-67.8,19.2,0.00084578709174626
-67.7,19.2,0.000793640009376329
-67.6,19.2,0.000833182809729429
-67.5,19.2,0.000971605785206419
-67.4,19.2,0.00119661922749126
-67.3,19.2,0.0014460945359258
-67.2,19.2,0.00161262609139537
-67.1,19.2,0.00161466450047219
-67,19.2,0.00146618840550554
-66.9,19.2,0.00125200369380176
-66.8,19.2,0.00104961000646879
-66.7,19.2,0.000894288738063815
-66.6,19.2,0.000790236390200841
-66.5,19.2,0.000726926136536511
-66.4,19.2,0.000689339567772862
-66.3,19.2,0.00066491063464038
-66.2,19.2,0.00064725366886637
-66.1,19.2,0.000636056316691464
-66,19.2,0.000633952442268559
-65.9,19.2,0.000643085151668764
-65.8,19.2,0.000664562432295808
-65.7,19.2,0.000701749626985713
-65.6,19.2,0.000765028328522067
-65.5,19.2,0.000874287621381801
-65.4,19.2,0.00105641428835312
-65.3,19.2,0.0013349674958124
-65.2,19.2,0.00170785888267757
-65.1,19.2,0.00213045800357169
-65,19.2,0.00258156223974336
-64.9,19.2,0.00327289342342152
-64.8,19.2,0.00509907537141165
-64.7,19.2,0.00795838118371757
-64.6,19.2,0.00821508024010336
-64.5,19.2,0.00745900352049965
-64.4,19.2,0.00669326059151745
-64.3,19.2,0.00594319391477983
-64.2,19.2,0.00440523481539699
-64.1,19.2,0.00272470560477229
-64,19.2,0.00192669526100771
-63.9,19.2,0.00142648250888635
-63.8,19.2,0.000957318470231011
-63.7,19.2,0.000600605692550331
-63.6,19.2,0.000396941126613536
-63.5,19.2,0.00030517566072707
-63.4,19.2,0.000272590222968537
-63.3,19.2,0.000266692663400786
-63.2,19.2,0.000270878795895376
-63.1,19.2,0.000275929461274668
-63,19.2,0.00027623070202459
-62.9,19.2,0.000268724727206198
-62.8,19.2,0.000252595398633476
-62.7,19.2,0.000228942213578941
-62.6,19.2,0.00020023469987721
-62.5,19.2,0.000169575737625125
-62.4,19.2,0.000139941887173514
-62.3,19.2,0.000113602575994594
-62.2,19.2,9.18456871576047e-05
-62.1,19.2,7.50093020676296e-05
-62,19.2,6.27161684539522e-05
-61.9,19.2,5.41755415436279e-05
-61.8,19.2,4.84491623101989e-05
-61.7,19.2,4.46354115696063e-05
-68.4,19.1,0.00157450284019033
-68.3,19.1,0.00156948233180391
-68.2,19.1,0.00147195891042012
-68.1,19.1,0.00129942983391563
-68,19.1,0.00109913387518996
-67.9,19.1,0.000920419673589771
-67.8,19.1,0.000793759304013757
-67.7,19.1,0.00073135439130238
-67.6,19.1,0.000738566248283779
-67.5,19.1,0.000819187946397348
-67.4,19.1,0.000965067337630928
-67.3,19.1,0.00113797865239499
-67.2,19.1,0.00127140045148425
-67.1,19.1,0.00130859767702678
-67,19.1,0.00124254074201154
-66.9,19.1,0.00111107842514455
-66.8,19.1,0.000962129314489745
-66.7,19.1,0.000830657033293883
-66.6,19.1,0.00073304838445109
-66.5,19.1,0.000669345338133814
-66.4,19.1,0.000630706762082204
-66.3,19.1,0.000607670186431079
-66.2,19.1,0.000594525274724068
-66.1,19.1,0.00058945781193062
-66,19.1,0.000592418369180836
-65.9,19.1,0.000603221030537899
-65.8,19.1,0.000622159056237214
-65.7,19.1,0.000653641580828956
-65.6,19.1,0.000710960016666801
-65.5,19.1,0.000819575205003754
-65.4,19.1,0.00101576383751406
-65.3,19.1,0.00133102138145181
-65.2,19.1,0.00174656112584457
-65.1,19.1,0.00214405137948417
-65,19.1,0.00237914712462449
-64.9,19.1,0.00251989858351086
-64.8,19.1,0.00308213541949448
-64.7,19.1,0.00450745345988136
-64.6,19.1,0.00549531898007814
-64.5,19.1,0.00497394675593272
-64.4,19.1,0.0039336035003958
-64.3,19.1,0.00338916277660239
-64.2,19.1,0.00287230351636901
-64.1,19.1,0.00228468687874587
-64,19.1,0.00180512303695451
-63.9,19.1,0.00133893902017544
-63.8,19.1,0.000902723388560513
-63.7,19.1,0.000586113993741694
-63.6,19.1,0.000411414233374652
-63.5,19.1,0.000336850619724084
-63.4,19.1,0.00031494068839121
-63.3,19.1,0.000316579864651551
-63.2,19.1,0.00032648347467273
-63.1,19.1,0.000335610858152182
-63,19.1,0.000337975125063488
-62.9,19.1,0.000330072816193927
-62.8,19.1,0.000310938294305866
-62.7,19.1,0.000281988561430909
-62.6,19.1,0.000246436254881708
-62.5,19.1,0.000208354407434712
-62.4,19.1,0.000171659874213308
-62.3,19.1,0.000139323172541638
-62.2,19.1,0.000112998405314652
-62.1,19.1,9.30752290746556e-05
-62,19.1,7.9003730537143e-05
-61.9,19.1,6.97010574876414e-05
-61.8,19.1,6.39005290158764e-05
-61.7,19.1,6.03886397994507e-05
-67.7,19,0.000634140938636621
-67.6,19,0.000614515121588188
-67.5,19,0.000642276697167948
-67.4,19,0.000713443415685288
-67.3,19,0.000809277960262933
-67.2,19,0.000896047991329871
-67.1,19,0.000940411269708727
-67,19,0.000927718819820146
-66.9,19,0.000866255295239746
-66.8,19,0.000778817119342858
-66.7,19,0.000690968712368456
-66.6,19,0.000620300287472005
-66.5,19,0.0005719419349536
-66.4,19,0.000542485018852154
-66.3,19,0.000526479971791819
-66.2,19,0.000520044493822372
-66.1,19,0.000521199666356843
-66,19,0.000528745809054495
-65.9,19,0.000541619898411469
-65.8,19,0.00056029117098858
-65.7,19,0.000590335554553038
-65.6,19,0.000646593262773391
-65.5,19,0.00075604535914582
-65.4,19,0.000956072977354206
-65.3,19,0.0012755864035775
-65.2,19,0.00168142266234855
-65.1,19,0.00202452978826788
-65,19,0.002122766358641
-64.9,19,0.00199349617089047
-64.8,19,0.00194356209202232
-64.7,19,0.00229586612714487
-64.6,19,0.00270653810024903
-64.5,19,0.00261914959897685
-64.4,19,0.00264480013930027
-64.3,19,0.00308045170130709
-64.2,19,0.00309715110193772
-64.1,19,0.00245105547530131
-64,19,0.0017015443177656
-63.9,19,0.00114405761989334
-63.8,19,0.000761465111667861
-63.7,19,0.000523627818696105
-63.6,19,0.000402081066538114
-63.5,19,0.000355187089179741
-63.4,19,0.00034758157872355
-63.3,19,0.000357921020318949
-63.2,19,0.000373959483322055
-63.1,19,0.000387409637410414
-63,19,0.000392153090240629
-62.9,19,0.000384360072006322
-62.8,19,0.000362947618919641
-62.7,19,0.000329622327013468
-62.6,19,0.000288286461101741
-62.5,19,0.000243929899551597
-62.4,19,0.000201368150747297
-62.3,19,0.000164245929808567
-62.2,19,0.000134572447178439
-62.1,19,0.000112792851659124
-62,19,9.81969599069284e-05
-61.9,19,8.94162246893532e-05
-61.8,19,8.48384914153785e-05
-61.7,19,8.28886104455471e-05
-67.3,18.9,0.000544157893254047
-67.2,18.9,0.000588865700127044
-67.1,18.9,0.000620727634361454
-67,18.9,0.000627382781396614
-66.9,18.9,0.000606575200543541
-66.8,18.9,0.000566585302581452
-66.7,18.9,0.000521345291956835
-66.6,18.9,0.000482612024127685
-66.5,18.9,0.000455461086086206
-66.4,18.9,0.000439619991002903
-66.3,18.9,0.000432937207753709
-66.2,18.9,0.000433447201989003
-66.1,18.9,0.000439684879021846
-66,18.9,0.00045030894282815
-65.9,18.9,0.000464248107913967
-65.8,18.9,0.000482339056325931
-65.7,18.9,0.000510339217507663
-65.6,18.9,0.000561889661435121
-65.5,18.9,0.000659866054910525
-65.4,18.9,0.000833090742866192
-65.3,18.9,0.00109817716702382
-65.2,18.9,0.00141672625584757
-65.1,18.9,0.00166266504110411
-65,18.9,0.001695668931077
-64.9,18.9,0.00152572798173637
-64.8,18.9,0.00133582165706454
-64.7,18.9,0.00130012497840362
-64.6,18.9,0.00142555988815093
-64.5,18.9,0.00173961200239816
-64.4,18.9,0.00254890358059502
-64.3,18.9,0.00363822900437619
-64.2,18.9,0.00382006758179579
-64.1,18.9,0.00278400639231597
-64,18.9,0.00163244863403824
-63.9,18.9,0.000960543762976075
-63.8,18.9,0.000626327357794002
-63.7,18.9,0.000459098382890887
-63.6,18.9,0.000384249339824235
-63.5,18.9,0.00036173621309456
-63.4,18.9,0.000366770732475793
-63.3,18.9,0.000384683310992283
-63.2,18.9,0.000405936769740664
-63.1,18.9,0.000423045874028557
-63,18.9,0.000429955705353511
-62.9,18.9,0.000422692233444615
-62.8,18.9,0.000400125366341018
-62.7,18.9,0.000364185105510524
-62.6,18.9,0.000319293241319324
-62.5,18.9,0.000271142186102433
-62.4,18.9,0.000225249561358766
-62.3,18.9,0.000185802761844434
-62.2,18.9,0.00015512214590705
-62.1,18.9,0.000133745588797398
-62,18.9,0.000120886524806617
-61.9,18.9,0.000114966377043385
-61.8,18.9,0.00011404016112957
-61.7,18.9,0.000116097526468657
-66,18.8,0.000365813710538741
-65.9,18.8,0.000379221267642862
-65.8,18.8,0.000395218806105728
-65.7,18.8,0.000418647216291988
-65.6,18.8,0.000459858937011227
-65.5,18.8,0.000534483232113529
-65.4,18.8,0.000659292468613031
-65.3,18.8,0.000838703483145487
-65.2,18.8,0.00104037460751278
-65.1,18.8,0.00118527543808675
-65,18.8,0.00119666539257603
-64.9,18.8,0.00108363949847471
-64.8,18.8,0.00094569082728805
-64.7,18.8,0.000886693124879088
-64.6,18.8,0.000974646509872947
-64.5,18.8,0.00132408823035984
-64.4,18.8,0.00212418032359476
-64.3,18.8,0.00313918526738703
-64.2,18.8,0.00336009344308645
-64.1,18.8,0.00244950474551196
-64,18.8,0.00138806465593127
-63.9,18.8,0.000786675147762325
-63.8,18.8,0.000521027190618254
-63.7,18.8,0.00040578599660305
-63.6,18.8,0.000361973236444417
-63.5,18.8,0.000355902035765596
-63.4,18.8,0.000369703194639155
-63.3,18.8,0.000392714187380835
-63.2,18.8,0.000417207417947522
-63.1,18.8,0.000436469587157059
-63,18.8,0.000444768345258573
-62.9,18.8,0.000438248790871633
-62.8,18.8,0.000415850702027914
-62.7,18.8,0.000379642010319233
-62.6,18.8,0.000334303143874837
-62.5,18.8,0.000285880293834277
-62.4,18.8,0.000240268141520716
-62.3,18.8,0.000201990793431782
-62.2,18.8,0.000173642226417401
-62.1,18.8,0.000155973637551348
-62,18.8,0.00014832967491309
-61.9,18.8,0.00014909847369298
-61.8,18.8,0.000156031047344991
-61.7,18.8,0.000166530230797745
-64.7,18.7,0.00063277739333106
-64.6,18.7,0.000691722818744239
-64.5,18.7,0.000904306510656764
-64.4,18.7,0.00133642833875321
-64.3,18.7,0.0018491396579201
-64.2,18.7,0.00197604512588311
-64.1,18.7,0.00153319426002129
-64,18.7,0.00095925069829989
-63.9,18.7,0.000597363213777318
-63.8,18.7,0.000426264597508732
-63.7,18.7,0.000354003290591595
-63.6,18.7,0.000331913016813851
-63.5,18.7,0.000336736063579485
-63.4,18.7,0.000355757653203128
-63.3,18.7,0.000381015841430808
-63.2,18.7,0.000406253810476115
-63.1,18.7,0.00042569085943857
-63,18.7,0.000434245828984293
-62.9,18.7,0.000428484403614544
-62.8,18.7,0.000407557723705682
-62.7,18.7,0.000373585905535265
-62.6,18.7,0.000331213398338402
-62.5,18.7,0.000286436405966871
-62.4,18.7,0.000245157403131655
-62.3,18.7,0.00021203632710428
-62.2,18.7,0.000189987260393894
-62.1,18.7,0.000180263775983852
-62,18.7,0.000182763610764729
-61.9,18.7,0.000196182763069049
-61.8,18.7,0.000218000804071568
-61.7,18.7,0.000244729979157237
-64.3,18.6,0.000902313195243015
-64.2,18.6,0.000945984970291183
-64.1,18.6,0.000798640774932078
-64,18.6,0.000582149173534283
-63.9,18.6,0.000420825326966105
