-68.7,19.5,0.000666307713249926
-68.6,19.5,0.000771448819757415
-68.5,19.5,0.000849203153056566
-68.4,19.5,0.00091544027777935
-68.3,19.5,0.000952408337246634
-68.2,19.5,0.00091814572451346
-68.1,19.5,0.000902581290092011
-68,19.5,0.000863188907032329
-67.9,19.5,0.000863331482695263
-67.8,19.5,0.000871994867375379
-67.7,19.5,0.000911649916800852
-67.6,19.5,0.000981059882240654
-67.5,19.5,0.00103576583671675
-67.4,19.5,0.00113503752603675
-67.3,19.5,0.00117025982331904
-67.2,19.5,0.00118434637340137
-67.1,19.5,0.00118861538475193
-67,19.5,0.0011555096050747
-66.9,19.5,0.0011146956756142
-66.8,19.5,0.00103636124315836
-66.7,19.5,0.000992368729226007
-66.6,19.5,0.000920340992571865
-66.5,19.5,0.000879182523444609
-66.4,19.5,0.000826461642264955
-66.3,19.5,0.000799120779279599
-66.2,19.5,0.000778317399708001
-66.1,19.5,0.000747257055155585
-66,19.5,0.000740689637927969
-65.9,19.5,0.000786033035250113
-65.8,19.5,0.000820296842739811
-65.7,19.5,0.000925826972306628
-65.6,19.5,0.00103954181184185
-65.5,19.5,0.00120823045533619
-65.4,19.5,0.00145575732680388
-65.3,19.5,0.00178701362520262
-65.2,19.5,0.00210999213338938
-65.1,19.5,0.00254710432517128
-65,19.5,0.00297211970138225
-64.9,19.5,0.00343939532791261
-64.8,19.5,0.00381086894392441
-64.7,19.5,0.00411281505772087
-64.6,19.5,0.00430545335953371
-64.5,19.5,0.00434128022049712
-64.4,19.5,0.00418253310005689
-64.3,19.5,0.0039135493843247
-64.2,19.5,0.0035099560362216
-64.1,19.5,0.00297855022719946
-64,19.5,0.0023683211801082
-63.9,19.5,0.00184121405474568
-63.8,19.5,0.00134515855939788
-63.7,19.5,0.000950282831682412
-63.6,19.5,0.000590918293993533
-63.5,19.5,0.000384179895532984
-63.4,19.5,0.000257502267069594
-63.3,19.5,0.000187975861471027
-63.2,19.5,0.000158665506863655
-63.1,19.5,0.000165183803908084
-63,19.5,0.000165872400246571
-62.9,19.5,0.000166264495708115
-62.8,19.5,0.000165142197980596
-62.7,19.5,0.0001396416313258
-62.6,19.5,0.000119436720022386
-62.5,19.5,9.91246252480129e-05
-70.6,19.4,0.00081003053413986
-70.5,19.4,0.000797808375059643
-70.4,19.4,0.000769311322670836
-70.3,19.4,0.000741133829122996
-70.2,19.4,0.000704481896624334
-70.1,19.4,0.000659564362915732
-70,19.4,0.000620827655664573
-69.9,19.4,0.000587989621471773
-69.8,19.4,0.000526970905001786
-69.7,19.4,0.000461092376660598
-69.6,19.4,0.000414078236639018
-69.5,19.4,0.000368871787271578
-69.4,19.4,0.000325902547334054
-69.3,19.4,0.000318428508048652
-69.2,19.4,0.000310049003825284
-69.1,19.4,0.000338097636323079
-69,19.4,0.000404852150499314
-68.9,19.4,0.000491776301770486
-68.8,19.4,0.000599166608352051
-68.7,19.4,0.000703677757034797
-68.6,19.4,0.000787768859780708
-68.5,19.4,0.000898261167756477
-68.4,19.4,0.00095774691903148
-68.3,19.4,0.00098682273110398
-68.2,19.4,0.00097551774131065
-68.1,19.4,0.000926798422986663
-68,19.4,0.000903542081549229
-67.9,19.4,0.000872729239031775
-67.8,19.4,0.000920201604789255
-67.7,19.4,0.000949506751255255
-67.6,19.4,0.00100485639156068
-67.5,19.4,0.00107591265285906
-67.4,19.4,0.00115922297463831
-67.3,19.4,0.00122771114942751
-67.2,19.4,0.00122615175374274
-67.1,19.4,0.00123629429250698
-67,19.4,0.00121721605692637
-66.9,19.4,0.00116086167874567
-66.8,19.4,0.00110321308401075
-66.7,19.4,0.00103466895541987
-66.6,19.4,0.000978190956784548
-66.5,19.4,0.000907800851741195
-66.4,19.4,0.000860697381671793
-66.3,19.4,0.000818883610935241
-66.2,19.4,0.000795394494563817
-66.1,19.4,0.000755501238103868
-66,19.4,0.000754683574077501
-65.9,19.4,0.000782164137781549
-65.8,19.4,0.000835422793452551
-65.7,19.4,0.000938179975997868
-65.6,19.4,0.00105968454907861
-65.5,19.4,0.0012729935330284
-65.4,19.4,0.0015181250688716
-65.3,19.4,0.00186180712985173
-65.2,19.4,0.0022375438704494
-65.1,19.4,0.00266720686981942
-65,19.4,0.00314079562414281
-64.9,19.4,0.00360351216593097
-64.8,19.4,0.00400935278381885
-64.7,19.4,0.00430652133500547
-64.6,19.4,0.00451217285060255
-64.5,19.4,0.00454055889879321
-64.4,19.4,0.00437822091724253
-64.3,19.4,0.00408761802399005
-64.2,19.4,0.00365966447645719
-64.1,19.4,0.00313730610998606
-64,19.4,0.00253423825983266
-63.9,19.4,0.00195238548707143
-63.8,19.4,0.00142092271219796
-63.7,19.4,0.000998208541504823
-63.6,19.4,0.000669580218881329
-63.5,19.4,0.000440821048681223
-63.4,19.4,0.000297998619506863
-63.3,19.4,0.000225622935828975
-63.2,19.4,0.000212591628225454
-63.1,19.4,0.000210838332969682
-63,19.4,0.000218292307810218
-62.9,19.4,0.000214184844560004
-62.8,19.4,0.000214318060697516
-62.7,19.4,0.000203351062651342
-62.6,19.4,0.000168411769923226
-62.5,19.4,0.000135719565513568
-62.4,19.4,0.000102413501967492
-62.3,19.4,6.04441709783199e-05
-62.2,19.4,3.35646422303042e-05
-70,19.3,0.000676266754995057
-69.9,19.3,0.000626234865156927
-69.8,19.3,0.000556613432535764
-69.7,19.3,0.000495520376305394
-69.6,19.3,0.000448686405566077
-69.5,19.3,0.000405784762905141
-69.4,19.3,0.000352814065569506
-69.3,19.3,0.000343668985756414
-69.2,19.3,0.000337736392673303
-69.1,19.3,0.000366728507711556
-69,19.3,0.000434498134789651
-68.9,19.3,0.000549737339923043
-68.8,19.3,0.000644003905534406
-68.7,19.3,0.000749567604514627
-68.6,19.3,0.000830437919295866
-68.5,19.3,0.000936101790105444
-68.4,19.3,0.000995781473014468
-68.3,19.3,0.00103058258200629
-68.2,19.3,0.0010128003336808
-68.1,19.3,0.000973532117978515
-68,19.3,0.00092965167021259
-67.9,19.3,0.000909540769643026
-67.8,19.3,0.000935258260223603
-67.7,19.3,0.000971270076140612
-67.6,19.3,0.00101714642669203
-67.5,19.3,0.00110292971612932
-67.4,19.3,0.00118177305296595
-67.3,19.3,0.00124799137694907
-67.2,19.3,0.00126610459476766
-67.1,19.3,0.00126669564041054
-67,19.3,0.00124426470534857
-66.9,19.3,0.00119586375500641
-66.8,19.3,0.00113585402293618
-66.7,19.3,0.00107236041640724
-66.6,19.3,0.00100367822527555
-66.5,19.3,0.000925134200219335
-66.4,19.3,0.000855771044467063
-66.3,19.3,0.000811878435516556
-66.2,19.3,0.000804114508989027
-66.1,19.3,0.000767071522018612
-66,19.3,0.000754686843458474
-65.9,19.3,0.000798830988667247
-65.8,19.3,0.00086094037780783
-65.7,19.3,0.000925482739924668
-65.6,19.3,0.00108367612263424
-65.5,19.3,0.00127573130874362
-65.4,19.3,0.00156439283449062
-65.3,19.3,0.00189042704767487
-65.2,19.3,0.00231763228327934
-65.1,19.3,0.00274077336921296
-65,19.3,0.00320250909257251
-64.9,19.3,0.00367743430869155
-64.8,19.3,0.00409097783371607
-64.7,19.3,0.00442040342767876
-64.6,19.3,0.00460941120262383
-64.5,19.3,0.00459643871194554
-64.4,19.3,0.00446618929211608
-64.3,19.3,0.00415953529613584
-64.2,19.3,0.00371883593684284
-64.1,19.3,0.00318546876522947
-64,19.3,0.00260762039094337
-63.9,19.3,0.00200365386419606
-63.8,19.3,0.00150854889834407
-63.7,19.3,0.00103629116238062
-63.6,19.3,0.000725961132687164
-63.5,19.3,0.000511044663404472
-63.4,19.3,0.000361020267228077
-63.3,19.3,0.000311169794314038
-63.2,19.3,0.000280876524793598
-63.1,19.3,0.000280083274744377
-63,19.3,0.000281656331059704
-62.9,19.3,0.000272462509995004
-62.8,19.3,0.000267402797418505
-62.7,19.3,0.000246975942439385
-62.6,19.3,0.000212750420453995
-62.5,19.3,0.000171801079159834
-62.4,19.3,0.000122475282062168
-62.3,19.3,8.48716077441069e-05
-62.2,19.3,4.45020824698533e-05
-62.1,19.3,2.36550466125987e-05
-62,19.3,0
-61.9,19.3,0
-69.2,19.2,0.000366924883635689
-69.1,19.2,0.000396160129747442
-69,19.2,0.000464903187101556
-68.9,19.2,0.000589434829060198
-68.8,19.2,0.000686235766393535
-68.7,19.2,0.000775305204309509
-68.6,19.2,0.000886682742470037
-68.5,19.2,0.000971587406281188
-68.4,19.2,0.00103729169133817
-68.3,19.2,0.00105391256194424
-68.2,19.2,0.00105256921094711
-68.1,19.2,0.000996048538906241
-68,19.2,0.000952396333325257
-67.9,19.2,0.000926295582184296
-67.8,19.2,0.000944260391122425
-67.7,19.2,0.000986651225368756
-67.6,19.2,0.00102045195903683
-67.5,19.2,0.00110344854427899
-67.4,19.2,0.0011861961794528
-67.3,19.2,0.00123653422566594
-67.2,19.2,0.00128038021189625
-67.1,19.2,0.00127806238234872
-67,19.2,0.00124755559447396
-66.9,19.2,0.0011967975402899
-66.8,19.2,0.00114621070894233
-66.7,19.2,0.00106675491985418
-66.6,19.2,0.00100280135908825
-66.5,19.2,0.000920196379300575
-66.4,19.2,0.000858895476661475
-66.3,19.2,0.000820805058059806
-66.2,19.2,0.000796137210343116
-66.1,19.2,0.000764728911910294
-66,19.2,0.000743873258475661
-65.9,19.2,0.000789343290193853
-65.8,19.2,0.000853551842562954
-65.7,19.2,0.000934563022025987
-65.6,19.2,0.0010728334520811
-65.5,19.2,0.00127886218214349
-65.4,19.2,0.00157158703747611
-65.3,19.2,0.00190163225872755
-65.2,19.2,0.00233058928835811
-65.1,19.2,0.00273881981346871
-65,19.2,0.00318705265288667
-64.9,19.2,0.00363711891632785
-64.8,19.2,0.00403836767863073
-64.7,19.2,0.00438514166586438
-64.6,19.2,0.00452324869110963
-64.5,19.2,0.004553013397672
-64.4,19.2,0.00440198363847298
-64.3,19.2,0.00408912087084528
-64.2,19.2,0.00366322957054884
-64.1,19.2,0.00312807502372929
-64,19.2,0.00258678962025715
-63.9,19.2,0.00202725394182195
-63.8,19.2,0.00150925592644863
-63.7,19.2,0.00110890697492785
-63.6,19.2,0.000774148279592215
-63.5,19.2,0.000527976848095758
-63.4,19.2,0.000436273257045239
-63.3,19.2,0.00038936902586581
-63.2,19.2,0.00037061301189321
-63.1,19.2,0.000368600899376927
-63,19.2,0.000372970934212214
-62.9,19.2,0.000370010650740972
-62.8,19.2,0.000331660686843987
-62.7,19.2,0.00030048583377255
-62.6,19.2,0.000253831710698468
-62.5,19.2,0.000207285167058367
-62.4,19.2,0.000157146337427994
-62.3,19.2,0.000104322954017284
-62.2,19.2,6.73295452942433e-05
-62.1,19.2,1.75694373484417e-05
-62,19.2,1.30497272690276e-05
-61.9,19.2,0
-61.8,19.2,0
-61.7,19.2,0
-68.4,19.1,0.0010779022431155
-68.3,19.1,0.00110172729704153
-68.2,19.1,0.00107595048958177
-68.1,19.1,0.00103671963127567
-68,19.1,0.000975967614503407
-67.9,19.1,0.000956657842103853
-67.8,19.1,0.000938725370691397
-67.7,19.1,0.000978507904898403
-67.6,19.1,0.0010189937530121
-67.5,19.1,0.00108187755371159
-67.4,19.1,0.00114690681333941
-67.3,19.1,0.00122032455511347
-67.2,19.1,0.00127112740586838
-67.1,19.1,0.00126468284614717
-67,19.1,0.00122891598701981
-66.9,19.1,0.00117650547427492
-66.8,19.1,0.00113367523524376
-66.7,19.1,0.00105426080603499
-66.6,19.1,0.00097503524987513
-66.5,19.1,0.000906987735236217
-66.4,19.1,0.000831583958155782
-66.3,19.1,0.000803174962509196
-66.2,19.1,0.00076194106843442
-66.1,19.1,0.000755560094247433
-66,19.1,0.000759986712520299
-65.9,19.1,0.00077896040630326
-65.8,19.1,0.000849017845987124
-65.7,19.1,0.000922161180115059
-65.6,19.1,0.00107666366416827
-65.5,19.1,0.00125727241841683
-65.4,19.1,0.00151023210701964
-65.3,19.1,0.00188395204439347
-65.2,19.1,0.00227265640234613
-65.1,19.1,0.00267830871246799
-65,19.1,0.00309483459205708
-64.9,19.1,0.00350110566279614
-64.8,19.1,0.00394584580596469
-64.7,19.1,0.00419973839507899
-64.6,19.1,0.00436549182986194
-64.5,19.1,0.00437187449728169
-64.4,19.1,0.00423941411633375
-64.3,19.1,0.00395977840504715
-64.2,19.1,0.0035163959005736
-64.1,19.1,0.0030223375419863
-64,19.1,0.00247798128034408
-63.9,19.1,0.0019416669348256
-63.8,19.1,0.00149540197294826
-63.7,19.1,0.00109577990691012
-63.6,19.1,0.000798161266091948
-63.5,19.1,0.000564861698782165
-63.4,19.1,0.000506588564111378
-63.3,19.1,0.000466538569292584
-63.2,19.1,0.000430637651391249
-63.1,19.1,0.000443254319739729
-63,19.1,0.000448640683545254
-62.9,19.1,0.000442401059463953
-62.8,19.1,0.000418292927406712
-62.7,19.1,0.000363433687479674
-62.6,19.1,0.000305668872668397
-62.5,19.1,0.000243248514945647
-62.4,19.1,0.000185671213623151
-62.3,19.1,0.000132792878496934
-62.2,19.1,8.75344171457798e-05
-62.1,19.1,3.87218905487653e-05
-62,19.1,1.61768747338629e-05
-61.9,19.1,1.12707864600893e-05
-61.8,19.1,0
-61.7,19.1,0
-67.7,19,0.000946703708999868
-67.6,19,0.00100710197455591
-67.5,19,0.00101812621812013
-67.4,19,0.0011200909889067
-67.3,19,0.00116648408031636
-67.2,19,0.00121903161350411
-67.1,19,0.00123059414073714
-67,19,0.00118760978433539
-66.9,19,0.00114441627385285
-66.8,19,0.00107185826399474
-66.7,19,0.00103963704456657
-66.6,19,0.00094050258071943
-66.5,19,0.000878418466786715
-66.4,19,0.000817879639741516
-66.3,19,0.000759757186768196
-66.2,19,0.000741425078615513
-66.1,19,0.000713447190057278
-66,19,0.000739497091593087
-65.9,19,0.000759624996262773
-65.8,19,0.000798462130506631
-65.7,19,0.000925616179909397
-65.6,19,0.00105488031534567
-65.5,19,0.00122612313165356
-65.4,19,0.00144882238839118
-65.3,19,0.00180089166891882
-65.2,19,0.00215251403461695
-65.1,19,0.00254196075961285
-65,19,0.00295681976900285
-64.9,19,0.00334013223540644
-64.8,19,0.00367060475635646
-64.7,19,0.00393732954503654
-64.6,19,0.00406889393989212
-64.5,19,0.00406008249617995
-64.4,19,0.00391984115662379
-64.3,19,0.0036234432691732
-64.2,19,0.00325615797919668
-64.1,19,0.00278721324385048
-64,19,0.00228007417691735
-63.9,19,0.00184574639449893
-63.8,19,0.00141849623191916
-63.7,19,0.00108694621708176
-63.6,19,0.000783966012704956
-63.5,19,0.000616468178361541
-63.4,19,0.000552095843097968
-63.3,19,0.000508616424846165
-63.2,19,0.000510003697222908
-63.1,19,0.000514636440311377
-63,19,0.000520952002673793
-62.9,19,0.000515410448905773
-62.8,19,0.000482275015203202
-62.7,19,0.000442037174912891
-62.6,19,0.000368036082251677
-62.5,19,0.000295313618640143
-62.4,19,0.000229462523038729
-62.3,19,0.000169645069785476
-62.2,19,0.000113425409459931
-62.1,19,6.77950533338972e-05
-62,19,1.89358623997182e-05
-61.9,19,1.30634701974059e-05
-61.8,19,0
-61.7,19,0
-67.3,18.9,0.00113061329796038
-67.2,18.9,0.00113447019526
-67.1,18.9,0.00115802778017344
-67,18.9,0.00114710036935027
-66.9,18.9,0.00107543260442652
-66.8,18.9,0.0010320300343843
-66.7,18.9,0.000952103951367795
-66.6,18.9,0.000899181252972743
-66.5,18.9,0.00079776545034469
-66.4,18.9,0.000743962223724386
-66.3,18.9,0.000712326711697073
-66.2,18.9,0.000696386903435573
-66.1,18.9,0.000688210045396477
-66,18.9,0.000692618881691874
-65.9,18.9,0.000756601151485815
-65.8,18.9,0.000801201743773577
-65.7,18.9,0.00089768466014362
-65.6,18.9,0.00103945938645187
-65.5,18.9,0.00117796991903341
-65.4,18.9,0.00135711392810623
-65.3,18.9,0.00164271006846184
-65.2,18.9,0.00196958228640622
-65.1,18.9,0.0023733822952827
-65,18.9,0.0027127089779012
-64.9,18.9,0.0030906286804744
-64.8,18.9,0.00337764210106198
-64.7,18.9,0.00357120069019947
-64.6,18.9,0.00371905547137524
-64.5,18.9,0.00369142509568305
-64.4,18.9,0.00352028413636363
-64.3,18.9,0.00328431256745433
-64.2,18.9,0.00292445099620343
-64.1,18.9,0.00252475813347883
-64,18.9,0.00208998762232946
-63.9,18.9,0.0016891942516864
-63.8,18.9,0.00131005526826939
-63.7,18.9,0.000998294203684171
-63.6,18.9,0.00077518563577307
-63.5,18.9,0.000647617374072216
-63.4,18.9,0.000574039466706526
-63.3,18.9,0.000546697671297018
-63.2,18.9,0.000564781679075586
-63.1,18.9,0.000577424775024483
-63,18.9,0.000581276109180105
-62.9,18.9,0.000565529453467331
-62.8,18.9,0.000542346101457829
-62.7,18.9,0.000491982439880633
-62.6,18.9,0.000409089705059803
-62.5,18.9,0.000334390959584747
-62.4,18.9,0.000264664095739852
-62.3,18.9,0.000189188800442449
-62.2,18.9,0.000143856362228011
-62.1,18.9,0.000100769403038453
-62,18.9,7.14174817775e-05
-61.9,18.9,4.20427167086796e-05
-61.8,18.9,4.16303715892601e-05
-61.7,18.9,3.24016161670723e-05
-66,18.8,0.000666806545347856
-65.9,18.8,0.000710074148277448
-65.8,18.8,0.000779681222492659
-65.7,18.8,0.000862961900119529
-65.6,18.8,0.000999675792649372
-65.5,18.8,0.00114535251452338
-65.4,18.8,0.00131088080368415
-65.3,18.8,0.00150583593422517
-65.2,18.8,0.00186271117887672
-65.1,18.8,0.00218972808012686
-65,18.8,0.00250554700354698
-64.9,18.8,0.00279614301996171
-64.8,18.8,0.00301097334121912
-64.7,18.8,0.00321068816425405
-64.6,18.8,0.00325668900385741
-64.5,18.8,0.00326123119653158
-64.4,18.8,0.00314822889181954
-64.3,18.8,0.00292607255689402
-64.2,18.8,0.00262985620358744
-64.1,18.8,0.00227592238424325
-64,18.8,0.00192070939076299
-63.9,18.8,0.00149712969517211
-63.8,18.8,0.00116006888344676
-63.7,18.8,0.000927845579814731
-63.6,18.8,0.000741694238564769
-63.5,18.8,0.000643102023902061
-63.4,18.8,0.000555956605630365
-63.3,18.8,0.00056538183115472
-63.2,18.8,0.000590029280754809
-63.1,18.8,0.00060945183099668
-63,18.8,0.000604346277865322
-62.9,18.8,0.000598664108408823
-62.8,18.8,0.000569497546502964
-62.7,18.8,0.000517253401693615
-62.6,18.8,0.000445524464468756
-62.5,18.8,0.000360587698956159
-62.4,18.8,0.000280953134395309
-62.3,18.8,0.000217801803362692
-62.2,18.8,0.000166768748411178
-62.1,18.8,0.000131397629428234
-62,18.8,9.66009396871782e-05
-61.9,18.8,8.2138054583539e-05
-61.8,18.8,6.28168727125778e-05
-61.7,18.8,6.03576713002519e-05
-64.7,18.7,0.00280676166688379
-64.6,18.7,0.00287417157195427
-64.5,18.7,0.00282760209070538
-64.4,18.7,0.00273774436065303
-64.3,18.7,0.0025494833305307
-64.2,18.7,0.00227798218297011
-64.1,18.7,0.0019937444210169
-64,18.7,0.00163281112440683
-63.9,18.7,0.00130414856854006
-63.8,18.7,0.00105340211648915
-63.7,18.7,0.000829808346753704
-63.6,18.7,0.000688277213806352
-63.5,18.7,0.000567922705378758
-63.4,18.7,0.000549864480656388
-63.3,18.7,0.000564629277434437
-63.2,18.7,0.000580576983313339
-63.1,18.7,0.000601548913364572
-63,18.7,0.000604560281051677
-62.9,18.7,0.000584139950610166
-62.8,18.7,0.000553560017307203
-62.7,18.7,0.000500423761621327
-62.6,18.7,0.000441619732665498
-62.5,18.7,0.000368373670893251
-62.4,18.7,0.000301863170862168
-62.3,18.7,0.000236051574344492
-62.2,18.7,0.000195174189393456
-62.1,18.7,0.000156523386664356
-62,18.7,0.000130866324514323
-61.9,18.7,0.000119501218709414
-61.8,18.7,0.000113354132978472
-61.7,18.7,0.000101006725620667
-64.3,18.6,0.0021696804788657
-64.2,18.6,0.0019777452922505
-64.1,18.6,0.00166406202242352
-64,18.6,0.00138809936630491
-63.9,18.6,0.00114606958605531
-63.8,18.6,0.000917450680719892
-63.7,18.6,0.000752600416277676
-63.6,18.6,0.000599108077914177
-63.5,18.6,0.000508162375141092
-63.4,18.6,0.000524737977174662
