-70.6,19.7,0.00111941227675004
-70.5,19.7,0.00105448719224476
-70.4,19.7,0.000997865270997303
-70.3,19.7,0.000938947957338001
-70.2,19.7,0.000879583279519989
-70.1,19.7,0.000821183763092377
-70,19.7,0.000766888880041475
-69.9,19.7,0.000699727031132827
-69.8,19.7,0.000628038829158856
-69.7,19.7,0.00055102642609298
-69.6,19.7,0.000480531420959797
-69.5,19.7,0.000415411360352057
-69.4,19.7,0.00037270302928893
-69.3,19.7,0.000345075257497592
-67,19.7,0.000800411774854671
-66.9,19.7,0.000742314748254204
-66.8,19.7,0.000697909282877102
-66.7,19.7,0.000657960310915457
-66.6,19.7,0.000642120498071882
-66.5,19.7,0.000627531195957464
-66.4,19.7,0.000654468760795131
-66.3,19.7,0.000658724764969725
-66.2,19.7,0.000666731512948202
-66.1,19.7,0.000662482361468577
-66,19.7,0.000668422020159177
-65.9,19.7,0.000694592662971135
-65.8,19.7,0.000723066651429051
-65.7,19.7,0.000754494430998473
-65.6,19.7,0.000834742632664391
-65.5,19.7,0.000939446899919279
-65.4,19.7,0.00108382215163166
-65.3,19.7,0.0013156989977625
-65.2,19.7,0.00163563892525552
-65.1,19.7,0.00199368440154958
-65,19.7,0.00235487303182695
-64.9,19.7,0.00274683724243434
-64.8,19.7,0.00310074015203894
-64.7,19.7,0.00335595595482588
-64.6,19.7,0.00346222688269165
-64.5,19.7,0.00339670694276104
-64.4,19.7,0.00322892127952426
-64.3,19.7,0.0029175661144727
-64.2,19.7,0.00249677613355154
-64.1,19.7,0.00207400327875007
-64,19.7,0.00166510950525795
-63.9,19.7,0.00130429290070752
-63.8,19.7,0.00101241689866861
-63.7,19.7,0.000770465893531715
-63.6,19.7,0.000634795055555377
-63.5,19.7,0.000532237519617604
-63.4,19.7,0.000491859340623135
-63.3,19.7,0.000461265083375535
-63.2,19.7,0.000438729800297795
-63.1,19.7,0.000419186526074639
-70.9,19.6,0.00131132663084353
-70.8,19.6,0.00126450716205213
-70.7,19.6,0.00121152863892076
-70.6,19.6,0.00117207761993141
-70.5,19.6,0.00111520437097472
-70.4,19.6,0.00105675421875195
-70.3,19.6,0.000994779572197141
-70.2,19.6,0.000938277177621696
-70.1,19.6,0.000875369438205696
-70,19.6,0.000810549199642211
-69.9,19.6,0.000757740869974191
-69.8,19.6,0.000681037838475661
-69.7,19.6,0.000597267595927856
-69.6,19.6,0.00051501863610447
-69.5,19.6,0.000452878916058212
-69.4,19.6,0.000408578752182495
-69.3,19.6,0.000388008832648359
-69.2,19.6,0.000388108145614794
-69.1,19.6,0.000395710081142028
-69,19.6,0.000470330971868319
-68,19.6,0.00119577735834556
-67.9,19.6,0.00114586243992292
-67.8,19.6,0.00108689209403338
-67.7,19.6,0.00106719420166834
-67.6,19.6,0.00100765141665092
-67.5,19.6,0.00102061608353709
-67.4,19.6,0.00101537160954277
-67.3,19.6,0.00100859188055935
-67.2,19.6,0.000991361333611525
-67.1,19.6,0.000943689799170056
-67,19.6,0.000902875031479373
-66.9,19.6,0.000854860317065547
-66.8,19.6,0.000801073635925472
-66.7,19.6,0.000738573943937092
-66.6,19.6,0.000718420136196345
-66.5,19.6,0.000723681387033794
-66.4,19.6,0.000699062173721293
-66.3,19.6,0.000709421852254949
-66.2,19.6,0.000697832854698168
-66.1,19.6,0.00070709810954804
-66,19.6,0.000700129306772138
-65.9,19.6,0.000713015139285641
-65.8,19.6,0.000754349043482545
-65.7,19.6,0.000798670243745277
-65.6,19.6,0.000883716933519379
-65.5,19.6,0.00102359779758417
-65.4,19.6,0.00124064089899044
-65.3,19.6,0.00154766738492665
-65.2,19.6,0.00188695316628623
-65.1,19.6,0.00226766596276793
-65,19.6,0.00268827159770303
-64.9,19.6,0.00309428396079724
-64.8,19.6,0.00344395769985409
-64.7,19.6,0.00366988782272224
-64.6,19.6,0.00375094358885669
-64.5,19.6,0.00370951669431081
-64.4,19.6,0.00350810072875376
-64.3,19.6,0.00316630393161775
-64.2,19.6,0.00272666567338322
-64.1,19.6,0.00225335317449314
-64,19.6,0.00180678121231028
-63.9,19.6,0.00141016643572118
-63.8,19.6,0.00108387875532589
-63.7,19.6,0.000842243228249618
-63.6,19.6,0.000668094768349561
-63.5,19.6,0.00056839748935831
-63.4,19.6,0.000511473954570056
-63.3,19.6,0.000479583943816432
-63.2,19.6,0.0004601985812526
-63.1,19.6,0.000435451195579467
-63,19.6,0.000408014651844117
-62.9,19.6,0.000356421320560325
-62.8,19.6,0.000301938933417433
-70.9,19.5,0.00135829335534653
-70.8,19.5,0.00131336375008979
-70.7,19.5,0.00125794690205566
-70.6,19.5,0.00120480977241472
-70.5,19.5,0.00115848758456391
-70.4,19.5,0.00110295484461263
-70.3,19.5,0.00104474376869264
-70.2,19.5,0.000980132868374914
-70.1,19.5,0.000925224716385799
-70,19.5,0.000866743725089398
-69.9,19.5,0.000807020113731706
-69.8,19.5,0.000721945959847487
-69.7,19.5,0.000634684353772837
-69.6,19.5,0.000547657609434621
-69.5,19.5,0.000491663295307437
-69.4,19.5,0.000451319223118842
-69.3,19.5,0.000424449024591255
-69.2,19.5,0.000412356248108422
-69.1,19.5,0.000427644742910151
-69,19.5,0.000525249530450489
-68.9,19.5,0.000601090424200857
-68.8,19.5,0.00074566301167832
-68.7,19.5,0.000861803379566354
-68.6,19.5,0.00101112889714696
-68.5,19.5,0.001109773819855
-68.4,19.5,0.00120988931149602
-68.3,19.5,0.00127808572960696
-68.2,19.5,0.00129039501957741
-68.1,19.5,0.00127020839335038
-68,19.5,0.00121821800467438
-67.9,19.5,0.00116601905429163
-67.8,19.5,0.00111573123105767
-67.7,19.5,0.00107981129393026
-67.6,19.5,0.0010723552630695
-67.5,19.5,0.00105123329997254
-67.4,19.5,0.00107437783513737
-67.3,19.5,0.00106614467948814
-67.2,19.5,0.0010460603019659
-67.1,19.5,0.00102166340676609
-67,19.5,0.000982821396367394
-66.9,19.5,0.000932598243456451
-66.8,19.5,0.000868373914033432
-66.7,19.5,0.000820302336086276
-66.6,19.5,0.000784315780041654
-66.5,19.5,0.000766868026067603
-66.4,19.5,0.000748518193266548
-66.3,19.5,0.000748826287898229
-66.2,19.5,0.000738803449117596
-66.1,19.5,0.000730843274456648
-66,19.5,0.000727692535974089
-65.9,19.5,0.000749105612940478
-65.8,19.5,0.000771257197257641
-65.7,19.5,0.000843438198917099
-65.6,19.5,0.00093736600537671
-65.5,19.5,0.0011233806166002
-65.4,19.5,0.00136957831146521
-65.3,19.5,0.00170596132153787
-65.2,19.5,0.00207611373248263
-65.1,19.5,0.00250548101015092
-65,19.5,0.00295279301068753
-64.9,19.5,0.00339144946697774
-64.8,19.5,0.00373330631798992
-64.7,19.5,0.00395318414334604
-64.6,19.5,0.00403396064705006
-64.5,19.5,0.00397250399874093
-64.4,19.5,0.00373474772271954
-64.3,19.5,0.00338696584885433
-64.2,19.5,0.00293674105466105
-64.1,19.5,0.00242596225860726
-64,19.5,0.00192908606349541
-63.9,19.5,0.00148697563567373
-63.8,19.5,0.00113651831805032
-63.7,19.5,0.000887204965515191
-63.6,19.5,0.000695632541799262
-63.5,19.5,0.000592025263785498
-63.4,19.5,0.000532129400605245
-63.3,19.5,0.000505260472797742
-63.2,19.5,0.000491163147662163
-63.1,19.5,0.000464184551503908
-63,19.5,0.000427955886189899
-62.9,19.5,0.000371890653714051
-62.8,19.5,0.000320904055489084
-62.7,19.5,0.000259112026800226
-62.6,19.5,0.000189644200182912
-62.5,19.5,0.000131292978210976
-70.6,19.4,0.00124052498421251
-70.5,19.4,0.00121111286594493
-70.4,19.4,0.00114865237672401
-70.3,19.4,0.00108183202444042
-70.2,19.4,0.00102394610050846
-70.1,19.4,0.000955150571451674
-70,19.4,0.000906928100079492
-69.9,19.4,0.000852254885710571
-69.8,19.4,0.000759826174252693
-69.7,19.4,0.000671876376627629
-69.6,19.4,0.000578464165290085
-69.5,19.4,0.000521138861042365
-69.4,19.4,0.000477286428674086
-69.3,19.4,0.000450046744154554
-69.2,19.4,0.000437885061616334
-69.1,19.4,0.000485246229980485
-69,19.4,0.000565811660239678
-68.9,19.4,0.000661548564675089
-68.8,19.4,0.000782779036967048
-68.7,19.4,0.000899987036986502
-68.6,19.4,0.00102913088949415
-68.5,19.4,0.00114980858706998
-68.4,19.4,0.00124331237774181
-68.3,19.4,0.00130928171700599
-68.2,19.4,0.00132018427571952
-68.1,19.4,0.0012922822316189
-68,19.4,0.00123773178697395
-67.9,19.4,0.0011769954996502
-67.8,19.4,0.00114536657981843
-67.7,19.4,0.00110684508537238
-67.6,19.4,0.00109418081774911
-67.5,19.4,0.00108546903029191
-67.4,19.4,0.0011060419328208
-67.3,19.4,0.00110357528573888
-67.2,19.4,0.00109206265102115
-67.1,19.4,0.00108404981699682
-67,19.4,0.00104338017090973
-66.9,19.4,0.000987339176003566
-66.8,19.4,0.000934281613761084
-66.7,19.4,0.000888273237795493
-66.6,19.4,0.000844132298490273
-66.5,19.4,0.000809406860597846
-66.4,19.4,0.000797771677812753
-66.3,19.4,0.000776818759192043
-66.2,19.4,0.000770000567047983
-66.1,19.4,0.000735217278368713
-66,19.4,0.000740508921510214
-65.9,19.4,0.000752370429634829
-65.8,19.4,0.000787217053485972
-65.7,19.4,0.000866470060875031
-65.6,19.4,0.000995680006672137
-65.5,19.4,0.00120868029804974
-65.4,19.4,0.0014777466853616
-65.3,19.4,0.00182509472952582
-65.2,19.4,0.0022275017643048
-65.1,19.4,0.00268741744078519
-65,19.4,0.00314864237541378
-64.9,19.4,0.00358901639975361
-64.8,19.4,0.00394774802123883
-64.7,19.4,0.00416947310793712
-64.6,19.4,0.00425273398669838
-64.5,19.4,0.00415288148828907
-64.4,19.4,0.00391735182812731
-64.3,19.4,0.00355802330235584
-64.2,19.4,0.00307777894261727
-64.1,19.4,0.00255902995125443
-64,19.4,0.00204418413805818
-63.9,19.4,0.00157567747468446
-63.8,19.4,0.00117446365103586
-63.7,19.4,0.000915137760187494
-63.6,19.4,0.000723635863136922
-63.5,19.4,0.000610316140285615
-63.4,19.4,0.000542512688956878
-63.3,19.4,0.000512426966860711
-63.2,19.4,0.000503655122427948
-63.1,19.4,0.000479495294880804
-63,19.4,0.000439572721169924
-62.9,19.4,0.000388333619974681
-62.8,19.4,0.000333934178055699
-62.7,19.4,0.000276330013774365
-62.6,19.4,0.000207018929289065
-62.5,19.4,0.00014809166457006
-62.4,19.4,9.7718347903749e-05
-62.3,19.4,5.63283145880153e-05
-62.2,19.4,2.65955831488926e-05
-70,19.3,0.000968222357064742
-69.9,19.3,0.000880384631830499
-69.8,19.3,0.000796776526886922
-69.7,19.3,0.000694141048798945
-69.6,19.3,0.000619892864835669
-69.5,19.3,0.000552369085142451
-69.4,19.3,0.000503916326518996
-69.3,19.3,0.000480424803170149
-69.2,19.3,0.000469696892969113
-69.1,19.3,0.00052706910702055
-69,19.3,0.000605271505433761
-68.9,19.3,0.000720947646227812
-68.8,19.3,0.000813541484626117
-68.7,19.3,0.000958503134355317
-68.6,19.3,0.0010567367457981
-68.5,19.3,0.00117970848458889
-68.4,19.3,0.00127615990958041
-68.3,19.3,0.00133677260692518
-68.2,19.3,0.00134863742151077
-68.1,19.3,0.0013127856711155
-68,19.3,0.00125779258567601
-67.9,19.3,0.0011888975192881
-67.8,19.3,0.00115408162579073
-67.7,19.3,0.00112089301994279
-67.6,19.3,0.00109731470595996
-67.5,19.3,0.00110272354345039
-67.4,19.3,0.00111221305939104
-67.3,19.3,0.00113602500112846
-67.2,19.3,0.00112583979050691
-67.1,19.3,0.00111893589385909
-67,19.3,0.00108393504780454
-66.9,19.3,0.00102446233539737
-66.8,19.3,0.000983539661554271
-66.7,19.3,0.000938986535847919
-66.6,19.3,0.000892943181454822
-66.5,19.3,0.000842446764809368
-66.4,19.3,0.000812373982060021
-66.3,19.3,0.000788062162494879
-66.2,19.3,0.000780474427536136
-66.1,19.3,0.000745137179920303
-66,19.3,0.000736280662875952
-65.9,19.3,0.000751248958852282
-65.8,19.3,0.000811159606146105
-65.7,19.3,0.000891271400380951
-65.6,19.3,0.00104237649176825
-65.5,19.3,0.00125056225277314
-65.4,19.3,0.0015537733410452
-65.3,19.3,0.0019123222815797
-65.2,19.3,0.0023522569222128
-65.1,19.3,0.00280630346914816
-65,19.3,0.00327620785565886
-64.9,19.3,0.00371042420658584
-64.8,19.3,0.00405645733259715
-64.7,19.3,0.00428419803739467
-64.6,19.3,0.00435206785110835
-64.5,19.3,0.00423646155075627
-64.4,19.3,0.00398105999331281
-64.3,19.3,0.00359991882260507
-64.2,19.3,0.0031326574761326
-64.1,19.3,0.00259140095369976
-64,19.3,0.0020745560148437
-63.9,19.3,0.00159689805445219
-63.8,19.3,0.0012210463409924
-63.7,19.3,0.000919564570805184
-63.6,19.3,0.000734863505861879
-63.5,19.3,0.000615185395492849
-63.4,19.3,0.000549786429955387
-63.3,19.3,0.00053328606048874
-63.2,19.3,0.000512174551629628
-63.1,19.3,0.000496443076585259
-63,19.3,0.000455205690178618
-62.9,19.3,0.00040398705875774
-62.8,19.3,0.000348773494889719
-62.7,19.3,0.000286182773910915
-62.6,19.3,0.000224025061501452
-62.5,19.3,0.00016626345370898
-62.4,19.3,0.000107370227465035
-62.3,19.3,6.57774335153463e-05
-62.2,19.3,3.15337538633583e-05
-62.1,19.3,1.06558707921727e-05
-62,19.3,0
-61.9,19.3,0
-69.2,19.2,0.000514090485559942
-69.1,19.2,0.000569724065344186
-69,19.2,0.000641146314247786
-68.9,19.2,0.00076360882806319
-68.8,19.2,0.000864868367504758
-68.7,19.2,0.000981589268628101
-68.6,19.2,0.00109233083891292
-68.5,19.2,0.00121182029701244
-68.4,19.2,0.0013074735419594
-68.3,19.2,0.00135877533680071
-68.2,19.2,0.00136680631474675
-68.1,19.2,0.00132285137365796
-68,19.2,0.00126221169816822
-67.9,19.2,0.00119367059075964
-67.8,19.2,0.00114798574461836
-67.7,19.2,0.00111915637265992
-67.6,19.2,0.00108485190380775
-67.5,19.2,0.00110543165299936
-67.4,19.2,0.00111279961388739
-67.3,19.2,0.00113514865117199
-67.2,19.2,0.00114516408758475
-67.1,19.2,0.00113452877289989
-67,19.2,0.00110166781603475
-66.9,19.2,0.00105271224643441
-66.8,19.2,0.00101078473130664
-66.7,19.2,0.00096506493749282
-66.6,19.2,0.000914607749540387
-66.5,19.2,0.00086399091777886
-66.4,19.2,0.000824877687825814
-66.3,19.2,0.000799214251802595
-66.2,19.2,0.000776865690709136
-66.1,19.2,0.000754257502474965
-66,19.2,0.000721189248505852
-65.9,19.2,0.000745324584114396
-65.8,19.2,0.000803362707966133
-65.7,19.2,0.000902609168008852
-65.6,19.2,0.00105540766305835
-65.5,19.2,0.00129592537874839
-65.4,19.2,0.00160317847826098
-65.3,19.2,0.00198032094933431
-65.2,19.2,0.00241707124693856
-65.1,19.2,0.00284912576510117
-65,19.2,0.00331129755285728
-64.9,19.2,0.00372528725175813
-64.8,19.2,0.00404940775038905
-64.7,19.2,0.00427810917793628
-64.6,19.2,0.00430244546906261
-64.5,19.2,0.00419534211124075
-64.4,19.2,0.00391469767674713
-64.3,19.2,0.00352965254544
-64.2,19.2,0.00306952955389591
-64.1,19.2,0.00255096266904061
-64,19.2,0.0020287331480946
-63.9,19.2,0.00157047175277497
-63.8,19.2,0.00121461872038909
-63.7,19.2,0.000933785976722247
-63.6,19.2,0.000722763449541836
-63.5,19.2,0.000594165648018806
-63.4,19.2,0.000554500507337251
-63.3,19.2,0.000536048005002357
-63.2,19.2,0.000530933300777261
-63.1,19.2,0.000507554997959519
-63,19.2,0.000474646865043071
-62.9,19.2,0.000433017598147467
-62.8,19.2,0.000363873487179828
-62.7,19.2,0.000297679451725371
-62.6,19.2,0.000235714618591979
-62.5,19.2,0.000174209846607864
-62.4,19.2,0.000126207930895411
-62.3,19.2,7.71653693442256e-05
-62.2,19.2,4.75592700646569e-05
-62.1,19.2,1.7771672002047e-05
-62,19.2,1.2187355923102e-05
-61.9,19.2,6.31755869344932e-06
-61.8,19.2,6.02791706211403e-06
-61.7,19.2,0
-68.4,19.1,0.00133864146223227
-68.3,19.1,0.00139315216871069
-68.2,19.1,0.00137800010270675
-68.1,19.1,0.00133802717371787
-68,19.1,0.00127505075543651
-67.9,19.1,0.00120144706111271
-67.8,19.1,0.00112393751408256
-67.7,19.1,0.00109915457418185
-67.6,19.1,0.0010666055874795
-67.5,19.1,0.00106599923021277
-67.4,19.1,0.00108884204779906
-67.3,19.1,0.00112005859779495
-67.2,19.1,0.00114372400866628
-67.1,19.1,0.00113304488066535
-67,19.1,0.00109764487027669
-66.9,19.1,0.00105935401311076
-66.8,19.1,0.00101857603670106
-66.7,19.1,0.000967925676512813
-66.6,19.1,0.000914518568958595
-66.5,19.1,0.000871487824328459
-66.4,19.1,0.00081639835464863
-66.3,19.1,0.000798000397558948
-66.2,19.1,0.000758825738609325
-66.1,19.1,0.000741995145358859
-66,19.1,0.000724880679133413
-65.9,19.1,0.000740242984602126
-65.8,19.1,0.000802562606679822
-65.7,19.1,0.000897706749595672
-65.6,19.1,0.0010650899109573
-65.5,19.1,0.0012997834232657
-65.4,19.1,0.00160269535061071
-65.3,19.1,0.00199153850256746
-65.2,19.1,0.00242884432043409
-65.1,19.1,0.00285448686299643
-65,19.1,0.00326913936505281
-64.9,19.1,0.00365098812327443
-64.8,19.1,0.00398304785468539
-64.7,19.1,0.00414292200643464
-64.6,19.1,0.00417502174961475
-64.5,19.1,0.00404481954320295
-64.4,19.1,0.00378427465137596
-64.3,19.1,0.00341294817662388
-64.2,19.1,0.00294447179475677
-64.1,19.1,0.0024411309567058
-64,19.1,0.00193055882183072
-63.9,19.1,0.00150199094213995
-63.8,19.1,0.00117859722224321
-63.7,19.1,0.000899488934346056
-63.6,19.1,0.000702249526848126
-63.5,19.1,0.00057580102976549
-63.4,19.1,0.000547554174929808
-63.3,19.1,0.00053821963088133
-63.2,19.1,0.000519032008954912
-63.1,19.1,0.000508114117380928
-63,19.1,0.000484516364697535
-62.9,19.1,0.000439321287188632
-62.8,19.1,0.00038398766961244
-62.7,19.1,0.000322082661765273
-62.6,19.1,0.000256789739486449
-62.5,19.1,0.000198858638267588
-62.4,19.1,0.000141376746497737
-62.3,19.1,9.47659182031462e-05
-62.2,19.1,6.52712887002414e-05
-62.1,19.1,3.80345960494683e-05
-62,19.1,2.07069338963275e-05
-61.9,19.1,1.45336211763534e-05
-61.8,19.1,8.9159586222513e-06
-61.7,19.1,8.08612308185929e-06
-67.7,19,0.00104867837907819
-67.6,19,0.00103343734232813
-67.5,19,0.00101945971880856
-67.4,19,0.00105764634624851
-67.3,19,0.00107234615722585
-67.2,19,0.00111385057219882
-67.1,19,0.00110639717677919
-67,19,0.00108142779643398
-66.9,19,0.00105077549733881
-66.8,19,0.00100763967266444
-66.7,19,0.00096241107738028
-66.6,19,0.000908001860680583
-66.5,19,0.000863032297293814
-66.4,19,0.000816592302322957
-66.3,19,0.000773662488800569
-66.2,19,0.000745616890493545
-66.1,19,0.000706612676243957
-66,19,0.000700425735126629
-65.9,19,0.00071293211220873
-65.8,19,0.00076754605095459
-65.7,19,0.000893283801916628
-65.6,19,0.0010421961585375
-65.5,19,0.00127253237153299
-65.4,19,0.00157795856240095
-65.3,19,0.00195709818722991
-65.2,19,0.00236248257881395
-65.1,19,0.00277087014213233
-65,19,0.00315734273165615
-64.9,19,0.003496736050793
-64.8,19,0.00375347970731807
-64.7,19,0.00389464813191078
-64.6,19,0.00390504507289288
-64.5,19,0.00377648543187353
-64.4,19,0.00351541407124144
-64.3,19,0.00314539782186352
-64.2,19,0.00272816771696672
-64.1,19,0.00224624066344647
-64,19,0.00179582760285175
-63.9,19,0.00141959934056026
-63.8,19,0.00108944790130808
-63.7,19,0.000863690553970318
-63.6,19,0.000663631366151551
-63.5,19,0.000561544637369784
-63.4,19,0.000539175782365127
-63.3,19,0.000519986774814982
-63.2,19,0.000519177802284165
-63.1,19,0.000510446996217204
-63,19,0.000489146127145458
-62.9,19,0.000452505411668944
-62.8,19,0.000403041310504172
-62.7,19,0.000352582992107268
-62.6,19,0.000285299823582909
-62.5,19,0.00022454076955226
-62.4,19,0.000167462708076571
-62.3,19,0.000124277525286289
-62.2,19,8.84162793234087e-05
-62.1,19,6.02962793832838e-05
-62,19,2.82547075185687e-05
-61.9,19,2.42844435602282e-05
-61.8,19,1.25263695112843e-05
-61.7,19,1.12969268512039e-05
-67.3,18.9,0.00105222963189974
-67.2,18.9,0.00104951647732142
-67.1,18.9,0.00107523578837269
-67,18.9,0.0010608182715874
-66.9,18.9,0.0010185571426646
-66.8,18.9,0.000975239845720857
-66.7,18.9,0.000939185899838583
-66.6,18.9,0.000888099489467781
-66.5,18.9,0.000816417250852834
-66.4,18.9,0.000787426270231918
-66.3,18.9,0.000743517003330312
-66.2,18.9,0.000712604505875471
-66.1,18.9,0.000672963605193693
-66,18.9,0.000657951955625166
-65.9,18.9,0.000684989747977795
-65.8,18.9,0.000750910224042912
-65.7,18.9,0.000868729931761258
-65.6,18.9,0.00104294010544417
-65.5,18.9,0.00123993889032797
-65.4,18.9,0.0015120534027741
-65.3,18.9,0.00188488940811272
-65.2,18.9,0.00225239182103406
-65.1,18.9,0.00265174007544514
-65,18.9,0.00298096094523964
-64.9,18.9,0.00329735358203071
-64.8,18.9,0.00349643781017815
-64.7,18.9,0.003589596488724
-64.6,18.9,0.00358759272424374
-64.5,18.9,0.00343759002034115
-64.4,18.9,0.00318026609601506
-64.3,18.9,0.00284906911412193
-64.2,18.9,0.00244416171786322
-64.1,18.9,0.00204195356399963
-64,18.9,0.00164848390764747
-63.9,18.9,0.00129555860710038
-63.8,18.9,0.000989295546591361
-63.7,18.9,0.000776227441053726
-63.6,18.9,0.000625654136003803
-63.5,18.9,0.000544406780764029
-63.4,18.9,0.000512162209716974
-63.3,18.9,0.000502236267841593
-63.2,18.9,0.000514152934267628
-63.1,18.9,0.000511238253278805
-63,18.9,0.000493342348021609
-62.9,18.9,0.000462821089491695
-62.8,18.9,0.000430796573643412
-62.7,18.9,0.000374003352175905
-62.6,18.9,0.000310208526792188
-62.5,18.9,0.00024109791756537
-62.4,18.9,0.000193218234584751
-62.3,18.9,0.000148884438378724
-62.2,18.9,0.000120380191658054
-62.1,18.9,8.74958669471137e-05
-62,18.9,7.02118817824917e-05
-61.9,18.9,5.19635589906994e-05
-61.8,18.9,4.94617797400179e-05
-61.7,18.9,3.61107233636255e-05
-66,18.8,0.000609400019317929
-65.9,18.8,0.000621651348693179
-65.8,18.8,0.000697323336100446
-65.7,18.8,0.000834935280652225
-65.6,18.8,0.00100797879674577
-65.5,18.8,0.00120885875334726
-65.4,18.8,0.00147239173088751
-65.3,18.8,0.00176820169824614
-65.2,18.8,0.00216221781349971
-65.1,18.8,0.00248910617071495
-65,18.8,0.00281022409975188
-64.9,18.8,0.00303084121513184
-64.8,18.8,0.003176543709617
-64.7,18.8,0.00325559260817202
-64.6,18.8,0.00319441530776419
-64.5,18.8,0.00306383259986443
-64.4,18.8,0.002836741435095
-64.3,18.8,0.00253939723768178
-64.2,18.8,0.0022063067848669
-64.1,18.8,0.00184229307120904
-64,18.8,0.0015138154605365
-63.9,18.8,0.00115659091587145
-63.8,18.8,0.000893174328431964
-63.7,18.8,0.000706687998950123
-63.6,18.8,0.000581807593181019
-63.5,18.8,0.000524139496799376
-63.4,18.8,0.000482672606262745
-63.3,18.8,0.000494652381257405
-63.2,18.8,0.000502244131851972
-63.1,18.8,0.000500676142316216
-63,18.8,0.00048809531232346
-62.9,18.8,0.000472571195899611
-62.8,18.8,0.000437178611463472
-62.7,18.8,0.000390526680466629
-62.6,18.8,0.000330262750153542
-62.5,18.8,0.00026587693259571
-62.4,18.8,0.000213718052050476
-62.3,18.8,0.000178562946428909
-62.2,18.8,0.000145147881429004
-62.1,18.8,0.000118685436152748
-62,18.8,9.55549742945054e-05
-61.9,18.8,8.59192044829203e-05
-61.8,18.8,7.0340035091028e-05
-61.7,18.8,6.54087413809206e-05
-64.7,18.7,0.00288527680309758
-64.6,18.7,0.00285361502095017
-64.5,18.7,0.00271111188130915
-64.4,18.7,0.00249306137666043
-64.3,18.7,0.00222806316199784
-64.2,18.7,0.00192328343496337
-64.1,18.7,0.00163110074348801
-64,18.7,0.00130341789613284
-63.9,18.7,0.00103000804034717
-63.8,18.7,0.000814238071616679
-63.7,18.7,0.0006348313622668
-63.6,18.7,0.000539247907945596
-63.5,18.7,0.000465435199719937
-63.4,18.7,0.000460415449805392
-63.3,18.7,0.000473986235146338
-63.2,18.7,0.000475273896615233
-63.1,18.7,0.000482957809788329
-63,18.7,0.000480769659056838
-62.9,18.7,0.000461168687470092
-62.8,18.7,0.000432333766606974
-62.7,18.7,0.000386670980668494
-62.6,18.7,0.000337495546999026
-62.5,18.7,0.000289672373847838
-62.4,18.7,0.00024449787361994
-62.3,18.7,0.000200958348834753
-62.2,18.7,0.000172812597870298
-62.1,18.7,0.000147097405020454
-62,18.7,0.000130317936653547
-61.9,18.7,0.000123013859969877
-61.8,18.7,0.000115771314400556
-61.7,18.7,0.000105359652073845
-64.3,18.6,0.00192234253459137
-64.2,18.6,0.0016765867875243
-64.1,18.6,0.00140634521288468
-64,18.6,0.00113181870570954
-63.9,18.6,0.000909837267746771
-63.8,18.6,0.00071848683527601
-63.7,18.6,0.000586258171432838
