-63.5,18.6,0.000650501543793739
-63.4,18.6,0.00067512009593111
-63.3,18.6,0.000713369856686589
-63.2,18.6,0.00073127795500726
-63.1,18.6,0.000738042671108066
-63,18.6,0.000742596071863893
-62.9,18.6,0.00072641643131304
-62.8,18.6,0.000696363355784154
-62.7,18.6,0.000650324858906844
-62.6,18.6,0.000582304348957886
-62.5,18.6,0.000537476938374511
-62.4,18.6,0.000474679432091599
-62.3,18.6,0.000410217264488488
-62.2,18.6,0.000364523860063828
-62.1,18.6,0.000337038936999696
-62,18.6,0.000313258177944353
-61.9,18.6,0.000303988556223441
-61.8,18.6,0.000296198513486573
-61.7,18.6,0.000278887533162817
-63.9,18.5,0.00107752851610152
-63.8,18.5,0.000865459327416372
-63.7,18.5,0.000720587254695966
-63.6,18.5,0.000651664850962937
-63.5,18.5,0.000628476839838007
-63.4,18.5,0.000656238698561214
-63.3,18.5,0.000664843135737655
-63.2,18.5,0.00069096169611238
-63.1,18.5,0.000713014993824195
-63,18.5,0.000707073082897157
-62.9,18.5,0.000685333217520642
-62.8,18.5,0.000664848063911015
-62.7,18.5,0.000617278758983548
-62.6,18.5,0.000560298616195448
-62.5,18.5,0.000523371907425478
-62.4,18.5,0.000468532375600921
-62.3,18.5,0.000426753217867522
-62.2,18.5,0.000394549631636489
-62.1,18.5,0.00036808074589685
-62,18.5,0.000360906862038115
-61.9,18.5,0.000360635463706305
-61.8,18.5,0.000364065291017927
-61.7,18.5,0.00037316160046165
-63.6,18.4,0.000579124212541003
-63.5,18.4,0.000575876305387285
-63.4,18.4,0.00059225358090065
-63.3,18.4,0.000613535831943959
-63.2,18.4,0.000632568380358487
-63.1,18.4,0.000651471082935929
-63,18.4,0.000650527080238681
-62.9,18.4,0.00063972116159736
-62.8,18.4,0.000606502316995102
-62.7,18.4,0.00056181266153105
-62.6,18.4,0.000526021791194718
-62.5,18.4,0.000479939444913166
-62.4,18.4,0.000441210143330025
-62.3,18.4,0.000422782387365426
-62.2,18.4,0.000388159276541403
-62.1,18.4,0.000376127351505889
-62,18.4,0.000386925618084666
-61.9,18.4,0.000392041778595205
-61.8,18.4,0.000414784714345928
-61.7,18.4,0.000434920812271174
-63.4,18.3,0.00053599178776334
-63.3,18.3,0.000567085518264739
-63.2,18.3,0.000566803293068547
-63.1,18.3,0.00058551619242051
-63,18.3,0.000571636421800339
-62.9,18.3,0.00056310723422292
-62.8,18.3,0.000523951904796519
-62.7,18.3,0.000483225681380389
-62.6,18.3,0.000458009235593544
-62.5,18.3,0.000422261982188931
-62.4,18.3,0.000407410750499575
-62.3,18.3,0.000392650989432738
-62.2,18.3,0.000370211333554665
-62.1,18.3,0.00038740825112544
-62,18.3,0.00040786552358273
-61.9,18.3,0.000445198639116396
-61.8,18.3,0.000477719672372763
-61.7,18.3,0.000514833897737835
-63.2,18.2,0.000489210318646205
-63.1,18.2,0.00048007703910518
-63,18.2,0.000498055396637926
-62.9,18.2,0.000473107218962858
-62.8,18.2,0.000443259440669533
-62.7,18.2,0.000413853449145779
-62.6,18.2,0.000391846945713648
-62.5,18.2,0.000377525373003379
-62.4,18.2,0.000365172394918963
-62.3,18.2,0.000337984750404301
-62.2,18.2,0.00036469747712746
-62.1,18.2,0.000384489789017976
-62,18.2,0.000431544747010046
-61.9,18.2,0.000483095860332654
-61.8,18.2,0.000527907471877404
-61.7,18.2,0.000573375475765378
-63,18.1,0.000422877952432765
-62.9,18.1,0.000384688025784398
-62.8,18.1,0.000367564265500787
-62.7,18.1,0.000326348894213786
-62.6,18.1,0.000302406812457832
-62.5,18.1,0.000309682573119615
-62.4,18.1,0.000298997777776305
-62.3,18.1,0.000329879048664291
-62.2,18.1,0.000358106268333152
-62.1,18.1,0.00041114109608368
-62,18.1,0.000468746660876671
-61.9,18.1,0.000525992388810348
-61.8,18.1,0.000594936709171688
-61.7,18.1,0.000630767564692526
-62.8,18,0.000291149760869061
-62.7,18,0.000282437677805269
-62.6,18,0.000257567119754184
-62.5,18,0.000263269261291566
-62.4,18,0.000293508680559395
-62.3,18,0.000328938405300153
-62.2,18,0.000374937024664498
-62.1,18,0.000436070264786414
-62,18,0.000496652963614546
-61.9,18,0.000569845137848343
-61.8,18,0.000624581245459006
-61.7,18,0.00070017253493312
-62.6,17.9,0.000237703473174194
-62.5,17.9,0.000229746053756314
-62.4,17.9,0.000285097420902764
-62.3,17.9,0.000345861764317486
-62.2,17.9,0.000407945440367282
-62.1,17.9,0.000471095024546052
-62,17.9,0.000547547217433799
-61.9,17.9,0.000606886102350658
-61.8,17.9,0.000693350807409751
-61.7,17.9,0.000779556267374671
-62.5,17.8,0.000244890226104469
-62.4,17.8,0.000289523280387172
-62.3,17.8,0.000383326048161017
-62.2,17.8,0.000454493793299626
-62.1,17.8,0.000540767837616926
-62,17.8,0.000609695446402411
-61.9,17.8,0.000695516609389635
-61.8,17.8,0.000781388092351465
-61.7,17.8,0.000867456535494824
-62.3,17.7,0.00043121199046321
-62.2,17.7,0.000535434257582963
-62.1,17.7,0.000616276872346832
-62,17.7,0.000705099438683943
-61.9,17.7,0.000788810184485245
-61.8,17.7,0.000870733633938111
-61.7,17.7,0.000953442968761732
-62.2,17.6,0.000624112871250643
-62.1,17.6,0.000707276731372295
-62,17.6,0.00077864879563175
-61.9,17.6,0.00085138911197002
-61.8,17.6,0.00092538466425013
-61.7,17.6,0.000998955105598347
-62.1,17.5,0.000801438061025223
-62,17.5,0.000873814180998352
-61.9,17.5,0.000935752876705693
-61.8,17.5,0.00099944284880415
-61.7,17.5,0.00106351025471024
-62,17.4,0.000928185200345871
-61.9,17.4,0.000975126073812875
-61.8,17.4,0.00102116557889112
-61.7,17.4,0.00106909251513648
-61.8,17.3,0.00105087784775913
