-70.8,17.9,0.00135147184482477
-70.7,17.9,0.00126484739817722
-70.6,17.9,0.00117820974489764
-70.5,17.9,0.00109872814128889
-70.4,17.9,0.000998411868058475
-70.3,17.9,0.000891987573712214
-70.2,17.9,0.000759075939169754
-70.1,17.9,0.000642060441695535
-70,17.9,0.000566235515196664
-69.9,17.9,0.000467877874511049
-69.8,17.9,0.000419109397336105
-69.7,17.9,0.000391338734221035
-69.6,17.9,0.000381843052253407
-69.5,17.9,0.000576443973561815
-69.4,17.9,0.0009711922173124
-69.3,17.9,0.00143763117485324
-69.2,17.9,0.0021749817421479
-69.1,17.9,0.00325815410344236
-69,17.9,0.00452427114638762
-68.9,17.9,0.00572201051575446
-68.8,17.9,0.00686249222749286
-68.7,17.9,0.00780128706403153
-68.6,17.9,0.00839446787899545
-68.5,17.9,0.00853015996412814
-68.4,17.9,0.00819442159612363
-68.3,17.9,0.00745666676122112
-68.2,17.9,0.00638349931760323
-68.1,17.9,0.00515198319314152
-68,17.9,0.00395159930029701
-67.9,17.9,0.00284948442039809
-67.8,17.9,0.00184977829972423
-67.7,17.9,0.00108169772062049
-67.6,17.9,0.00068381131877474
-67.5,17.9,0.000407466321148124
-67.4,17.9,0.000234346910006577
-67.3,17.9,0.000155826034927017
-67.2,17.9,0.00019797100880815
-67.1,17.9,0.000225568464362816
-67,17.9,0.000241892382483373
-66.9,17.9,0.000254218497854391
-66.8,17.9,0.000252851257721373
-66.7,17.9,0.000237170154303327
-66.6,17.9,0.000212952388608752
-66.5,17.9,0.000172292364209862
-66.4,17.9,0.000141055104925134
-66.3,17.9,0.000111809331795595
-66.2,17.9,8.53722070694809e-05
-66.1,17.9,5.81328651905182e-05
-66,17.9,4.67900481129597e-05
-65.9,17.9,2.61767834314218e-05
-65.8,17.9,4.24922089036357e-05
-65.7,17.9,7.4153338335271e-05
-65.6,17.9,9.6052623233646e-05
-65.5,17.9,0.000127302871191934
-65.4,17.9,0.000155309797046635
-65.3,17.9,0.000176418337525193
-65.2,17.9,0.000192452177295943
-65.1,17.9,0.000212708019092751
-65,17.9,0.00021115373798025
-64.9,17.9,0.000199279742641619
-64.8,17.9,0.000167663966820303
-64.7,17.9,0.000146011332333287
-64.6,17.9,0.000120317160380734
-64.5,17.9,8.27520108483653e-05
-64.4,17.9,5.84406247256497e-05
-64.3,17.9,4.21604551877753e-05
-64.2,17.9,1.53129589165998e-05
-64.1,17.9,9.18731225535244e-06
-64,17.9,0
-63.9,17.9,0
-70.9,17.8,0.00134484484613767
-70.8,17.8,0.00129055497811701
-70.7,17.8,0.00120209087730991
-70.6,17.8,0.0011082328647759
-70.5,17.8,0.00105550398404856
-70.4,17.8,0.000969021487484273
-70.3,17.8,0.000878259983341997
-70.2,17.8,0.000753559907081123
-70.1,17.8,0.000650872821701759
-70,17.8,0.000562744817503067
-69.9,17.8,0.000462718478910435
-69.8,17.8,0.000430022111839662
-69.7,17.8,0.000383571699798264
-69.6,17.8,0.000362304387618416
-69.5,17.8,0.000474313874137146
-69.4,17.8,0.000753870829352093
-69.3,17.8,0.00119035753698675
-69.2,17.8,0.00176545415219518
-69.1,17.8,0.00268335806303931
-69,17.8,0.00372485119770564
-68.9,17.8,0.00478920908930099
-68.8,17.8,0.0057465927497505
-68.7,17.8,0.00652824150148554
-68.6,17.8,0.0070205218113331
-68.5,17.8,0.0071256215905494
-68.4,17.8,0.00680600616479564
-68.3,17.8,0.00619123329264248
-68.2,17.8,0.00524779996379245
-68.1,17.8,0.00419166943816205
-68,17.8,0.00319616478688334
-67.9,17.8,0.00228817322629586
-67.8,17.8,0.00143373081678106
-67.7,17.8,0.000859757754322988
-67.6,17.8,0.000499608984004675
-67.5,17.8,0.000293435435170895
-67.4,17.8,0.000168362823140784
-67.3,17.8,0.000149143411969749
-67.2,17.8,0.000165686231639984
-67.1,17.8,0.000192610520572114
-67,17.8,0.000211134301490027
-66.9,17.8,0.00022560378919384
-66.8,17.8,0.00022779184417371
-66.7,17.8,0.000217926616749497
-66.6,17.8,0.000195789493243396
-66.5,17.8,0.000162398390210913
-66.4,17.8,0.000133490861049888
-66.3,17.8,0.000103636321818314
-66.2,17.8,6.67889669075783e-05
-66.1,17.8,5.25533078693795e-05
-66,17.8,4.086207902981e-05
-65.9,17.8,4.35268128062089e-05
-65.8,17.8,6.894809196904e-05
-65.7,17.8,8.95230375269013e-05
-65.6,17.8,0.000120525564271452
-65.5,17.8,0.000147015490338133
-65.4,17.8,0.00017721027376069
-65.3,17.8,0.000198214552015925
-65.2,17.8,0.000214788287409965
-65.1,17.8,0.000222874815535719
-65,17.8,0.000219667683023328
-64.9,17.8,0.000205687479981931
-64.8,17.8,0.000185159391357789
-64.7,17.8,0.000149290339589351
-64.6,17.8,0.000124537398443968
-64.5,17.8,8.11919565406431e-05
-64.4,17.8,6.35745646512687e-05
-64.3,17.8,4.59882986042855e-05
-64.2,17.8,3.07626693067967e-05
-64.1,17.8,0
-64,17.8,0
-63.9,17.8,0
-63.8,17.8,0
-63.7,17.8,0
-70.9,17.7,0.00123717003626178
-70.8,17.7,0.0011732791398756
-70.7,17.7,0.00109493396568472
-70.6,17.7,0.00103062530356986
-70.5,17.7,0.000959330695019681
-70.4,17.7,0.000902859068273257
-70.3,17.7,0.000830464328353721
-70.2,17.7,0.000736849778957157
-70.1,17.7,0.000633651678476972
-70,17.7,0.000516181519988691
-69.9,17.7,0.000468189390894218
-69.8,17.7,0.000421755838884471
-69.7,17.7,0.000349889645656017
-69.6,17.7,0.000302584664461294
-69.5,17.7,0.000336441505331866
-69.4,17.7,0.000564907357133733
-69.3,17.7,0.000904971012925651
-69.2,17.7,0.0013746463631111
-69.1,17.7,0.00205468086974089
-69,17.7,0.00286533754009276
-68.9,17.7,0.00377012799568644
-68.8,17.7,0.00453716282691373
-68.7,17.7,0.00516866816497789
-68.6,17.7,0.00558556097297371
-68.5,17.7,0.00563924781552324
-68.4,17.7,0.00541449915439883
-68.3,17.7,0.00484991653777012
-68.2,17.7,0.00408242778568435
-68.1,17.7,0.0032187078801984
-68,17.7,0.00244078321225177
-67.9,17.7,0.00169921657426893
-67.8,17.7,0.000992790679294171
-67.7,17.7,0.000601418389465371
-67.6,17.7,0.000330418193322961
-67.5,17.7,0.000192335880899642
-67.4,17.7,0.00012698921059989
-67.3,17.7,0.000111718106403121
-67.2,17.7,0.00014494148477901
-67.1,17.7,0.000162391732473458
-67,17.7,0.000173487066666221
-66.9,17.7,0.000188339822896667
-66.8,17.7,0.000193021254793003
-66.7,17.7,0.00018754382324681
-66.6,17.7,0.000165760671028428
-66.5,17.7,0.000141674947349598
-66.4,17.7,0.000117687089726755
-66.3,17.7,9.15893398888483e-05
-66.2,17.7,5.87178157289647e-05
-66.1,17.7,4.50456090946656e-05
-66,17.7,4.81484226125401e-05
-65.9,17.7,5.85501270386679e-05
-65.8,17.7,7.99805149466063e-05
-65.7,17.7,0.000117015581945688
-65.6,17.7,0.000159045819893778
-65.5,17.7,0.000195057818976879
-65.4,17.7,0.000229159627105714
-65.3,17.7,0.000259511075713827
-65.2,17.7,0.000269450329043351
-65.1,17.7,0.000256475946621306
-65,17.7,0.000237756200250837
-64.9,17.7,0.000211785083899306
-64.8,17.7,0.000191070031961774
-64.7,17.7,0.000165071185937319
-64.6,17.7,0.00012354056004424
-64.5,17.7,9.94872369291837e-05
-64.4,17.7,6.90567544902101e-05
-64.3,17.7,4.99307647274339e-05
-64.2,17.7,3.34318442582096e-05
-64.1,17.7,1.47297540026506e-05
-64,17.7,0
-63.9,17.7,0
-63.8,17.7,0
-63.7,17.7,0
-63.6,17.7,0
-70.9,17.6,0.00109421462342258
-70.8,17.6,0.00100931220172718
-70.7,17.6,0.000932879262168593
-70.6,17.6,0.000863272542255974
-70.5,17.6,0.000830104280095106
-70.4,17.6,0.00078008498919339
-70.3,17.6,0.000737679224018065
-70.2,17.6,0.000648828849684074
-70.1,17.6,0.000550854504423007
-70,17.6,0.000498612577022893
-69.9,17.6,0.000437803400692008
-69.8,17.6,0.000395629065890364
-69.7,17.6,0.000332327131305922
-69.6,17.6,0.000282090997332311
-69.5,17.6,0.00032110153243502
-69.4,17.6,0.000433873823234785
-69.3,17.6,0.000638021643129791
-69.2,17.6,0.00095491646895022
-69.1,17.6,0.00147802491523412
-69,17.6,0.00207293502860322
-68.9,17.6,0.0027147236750361
-68.8,17.6,0.00336585629408967
-68.7,17.6,0.00387675101885796
-68.6,17.6,0.00417363308339327
-68.5,17.6,0.00425609448477655
-68.4,17.6,0.0040378738322753
-68.3,17.6,0.00362488056029016
-68.2,17.6,0.00305363619907624
-68.1,17.6,0.00240075311627252
-68,17.6,0.00172606963221998
-67.9,17.6,0.0011431345280166
-67.8,17.6,0.000694961808351592
-67.7,17.6,0.000403785526470889
-67.6,17.6,0.000202747288792486
-67.5,17.6,0.000140121443872342
-67.4,17.6,9.9253131796271e-05
-67.3,17.6,9.44147987986408e-05
-67.2,17.6,0.000116207911990802
-67.1,17.6,0.000133029281992681
-67,17.6,0.000146836718215817
-66.9,17.6,0.000146314190789446
-66.8,17.6,0.000151986357502599
-66.7,17.6,0.000144456529853834
-66.6,17.6,0.000132615178530346
-66.5,17.6,0.000115943567639581
-66.4,17.6,9.51910826635138e-05
-66.3,17.6,7.54146024767781e-05
-66.2,17.6,4.83473909386253e-05
-66.1,17.6,5.09868033225824e-05
-66,17.6,4.8638963504273e-05
-65.9,17.6,5.68190977675415e-05
-65.8,17.6,0.000107319275274204
-65.7,17.6,0.000156460733873481
-65.6,17.6,0.000195666571164487
-65.5,17.6,0.000232023111769959
-65.4,17.6,0.000268484561704814
-65.3,17.6,0.000297291368436466
-65.2,17.6,0.000301304141842223
-65.1,17.6,0.00029091143974919
-65,17.6,0.000260765361242462
-64.9,17.6,0.000227327285585547
-64.8,17.6,0.000193317052872453
-64.7,17.6,0.000164182766890195
-64.6,17.6,0.000128153531401331
-64.5,17.6,9.33352653462823e-05
-64.4,17.6,7.36211221714306e-05
-64.3,17.6,5.33341171099979e-05
-64.2,17.6,4.73599963622754e-05
-64.1,17.6,3.28518543956993e-05
-64,17.6,1.8158283179881e-05
-63.9,17.6,2.00195105394916e-05
-63.8,17.6,2.05063415122718e-05
-63.7,17.6,1.95631654094508e-05
-63.6,17.6,1.74266069372523e-05
-63.5,17.6,0
-70.9,17.5,0.000855281600659962
-70.8,17.5,0.000809802984159465
-70.7,17.5,0.000749816308370036
-70.6,17.5,0.000697187291888444
-70.5,17.5,0.000678848851405346
-70.4,17.5,0.000647662160327458
-70.3,17.5,0.000597210191536301
-70.2,17.5,0.000500998225465009
-70.1,17.5,0.000477625015847191
-70,17.5,0.000443103913568998
-69.9,17.5,0.000394787354959847
-69.8,17.5,0.000339909606089119
-69.7,17.5,0.000298829275515053
-69.6,17.5,0.000245824210281571
-69.5,17.5,0.000243447813205225
-69.4,17.5,0.000340586616020995
-69.3,17.5,0.000475911706948238
-69.2,17.5,0.000666261899985385
-69.1,17.5,0.00102091905441037
-69,17.5,0.0014281013774761
-68.9,17.5,0.0018844948717164
-68.8,17.5,0.002306700214511
-68.7,17.5,0.00268835192615242
-68.6,17.5,0.00288633577631514
-68.5,17.5,0.00290074724969938
-68.4,17.5,0.00276335214467097
-68.3,17.5,0.00250844999989327
-68.2,17.5,0.0020652592966271
-68.1,17.5,0.00157496218398788
-68,17.5,0.00111123355659358
-67.9,17.5,0.000748597741702753
-67.8,17.5,0.00047199909781558
-67.7,17.5,0.000274517465887728
-67.6,17.5,0.000175724481768186
-67.5,17.5,0.000104138271702052
-67.4,17.5,9.23422164800435e-05
-67.3,17.5,8.29267570331162e-05
-67.2,17.5,0.00010013288665694
-67.1,17.5,0.000108605409990278
-67,17.5,0.000115172065155841
-66.9,17.5,0.000119043746035987
-66.8,17.5,0.000106117720671565
-66.7,17.5,0.000104129353337136
-66.6,17.5,9.93938944290609e-05
-66.5,17.5,8.78831754793322e-05
-66.4,17.5,7.24530266491142e-05
-66.3,17.5,4.55089005713507e-05
-66.2,17.5,4.70225472103132e-05
-66.1,17.5,4.59939484669349e-05
-66,17.5,4.86180765153796e-05
-65.9,17.5,8.10368563164286e-05
-65.8,17.5,0.000142053782081477
-65.7,17.5,0.00019076687416204
-65.6,17.5,0.000239253572318193
-65.5,17.5,0.000278934468168828
-65.4,17.5,0.00030343681187848
-65.3,17.5,0.000333232061374851
-65.2,17.5,0.000329248686284465
-65.1,17.5,0.000310219745672481
-65,17.5,0.000280830235973542
-64.9,17.5,0.000240917437478244
-64.8,17.5,0.000201397862377507
-64.7,17.5,0.000164515688212001
-64.6,17.5,0.000128108026182586
-64.5,17.5,9.61392735222672e-05
-64.4,17.5,7.56418684464016e-05
-64.3,17.5,6.90002866596051e-05
-64.2,17.5,5.10456754971729e-05
-64.1,17.5,4.45889571057504e-05
-64,17.5,2.95227092865711e-05
-63.9,17.5,3.21188421287779e-05
-63.8,17.5,3.22900075401263e-05
-63.7,17.5,3.0132434568272e-05
-63.6,17.5,2.61207430694331e-05
-63.5,17.5,2.10735529922042e-05
-63.4,17.5,0
-63.3,17.5,0
-70.9,17.4,0.000624470694022294
-70.8,17.4,0.000590349538547674
-70.7,17.4,0.000543369971838138
-70.6,17.4,0.000508890661590228
-70.5,17.4,0.000502255764661817
-70.4,17.4,0.000473633261344106
-70.3,17.4,0.000447070027933308
-70.2,17.4,0.000390936641818867
-70.1,17.4,0.000400051866060068
-70,17.4,0.000377483279096338
-69.9,17.4,0.000343821235532812
-69.8,17.4,0.000294024615013259
-69.7,17.4,0.00026560609512177
-69.6,17.4,0.000225083690439068
-69.5,17.4,0.000200225244025443
-69.4,17.4,0.000284259601908949
-69.3,17.4,0.000348096949765839
-69.2,17.4,0.000482464227435504
-69.1,17.4,0.000659863358772602
-69,17.4,0.000930591581444124
-68.9,17.4,0.00122526553837318
-68.8,17.4,0.00152797039576483
-68.7,17.4,0.00175443702949244
-68.6,17.4,0.0018753477669063
-68.5,17.4,0.00190201793972918
-68.4,17.4,0.00181461254408585
-68.3,17.4,0.00158624225220776
-68.2,17.4,0.00132073183542684
-68.1,17.4,0.000989748311528865
-68,17.4,0.000731265738566383
-67.9,17.4,0.000502971825900852
-67.8,17.4,0.000329236283844824
-67.7,17.4,0.000228636211246611
-67.6,17.4,0.00015975465679942
-67.5,17.4,9.32034680677907e-05
-67.4,17.4,6.73076005547175e-05
-67.3,17.4,8.1090942551714e-05
-67.2,17.4,7.94973681969293e-05
-67.1,17.4,8.88752648905166e-05
-67,17.4,8.81828461632699e-05
-66.9,17.4,8.67420522600657e-05
-66.8,17.4,8.20302387070807e-05
-66.7,17.4,7.09071289840198e-05
-66.6,17.4,6.73622821199225e-05
-66.5,17.4,6.04755754339307e-05
-66.4,17.4,3.9307986369013e-05
-66.3,17.4,3.20503304628712e-05
-66.2,17.4,4.03148557628364e-05
-66.1,17.4,4.34187249590724e-05
-66,17.4,6.64952691022937e-05
-65.9,17.4,0.000110808238676369
-65.8,17.4,0.000168367974296164
-65.7,17.4,0.000224245209688592
-65.6,17.4,0.000277484671789543
-65.5,17.4,0.000320534449471286
-65.4,17.4,0.000354713037269748
-65.3,17.4,0.000361428272424793
-65.2,17.4,0.000354798488646678
-65.1,17.4,0.000326282310522602
-65,17.4,0.000289889044237128
-64.9,17.4,0.000241881859621341
-64.8,17.4,0.000208506580344302
-64.7,17.4,0.000168459555172645
-64.6,17.4,0.000132637852436087
-64.5,17.4,9.41459778593697e-05
-64.4,17.4,8.90882994126539e-05
-64.3,17.4,7.05046785798365e-05
-64.2,17.4,6.27590400999516e-05
-64.1,17.4,5.8306843616777e-05
-64,17.4,5.59268153647951e-05
-63.9,17.4,4.77166144900248e-05
-63.8,17.4,4.72672573746534e-05
-63.7,17.4,4.32461988186113e-05
-63.6,17.4,3.6716823559767e-05
-63.5,17.4,2.88554202611841e-05
-63.4,17.4,2.113035368804e-05
-63.3,17.4,0
-63.2,17.4,0
-70.9,17.3,0.000348875406905038
-70.8,17.3,0.000357139471348899
-70.7,17.3,0.000330147322822332
-70.6,17.3,0.000313310579236079
-70.5,17.3,0.000303792669696212
-70.4,17.3,0.000320028226630511
-70.3,17.3,0.000303661051578515
-70.2,17.3,0.000290123091290605
-70.1,17.3,0.000307783697757008
-70,17.3,0.000297717697323273
-69.9,17.3,0.000266872304390826
-69.8,17.3,0.000255894769702863
-69.7,17.3,0.000242996994189633
-69.6,17.3,0.000215592387060166
-69.5,17.3,0.000202752921886807
-69.4,17.3,0.000246553252122796
-69.3,17.3,0.00027756397405367
-69.2,17.3,0.000359414276388641
-69.1,17.3,0.000485930223862845
-69,17.3,0.000617266521284261
-68.9,17.3,0.000778554975715709
-68.8,17.3,0.000971621013735902
-68.7,17.3,0.00110174644822998
-68.6,17.3,0.0011927593377479
-68.5,17.3,0.0012137540521
-68.4,17.3,0.00115536026860085
-68.3,17.3,0.00104304942719578
-68.2,17.3,0.000913794524636934
-68.1,17.3,0.000711224019504296
-68,17.3,0.000546703265064154
-67.9,17.3,0.000388267335039391
-67.8,17.3,0.000293661465543257
-67.7,17.3,0.000225571571691417
-67.6,17.3,0.000164639431033211
-67.5,17.3,9.884004825525e-05
-67.4,17.3,9.43551825822621e-05
-67.3,17.3,7.81558654042654e-05
-67.2,17.3,8.10775544899111e-05
-67.1,17.3,7.05253058060856e-05
-67,17.3,7.22818958774266e-05
-66.9,17.3,6.51071081561286e-05
-66.8,17.3,5.87959898583669e-05
-66.7,17.3,4.38456901668228e-05
-66.6,17.3,4.1903856404521e-05
-66.5,17.3,2.7823698596809e-05
-66.4,17.3,2.5141402073224e-05
-66.3,17.3,2.045985548071e-05
-66.2,17.3,3.41215289289342e-05
-66.1,17.3,3.20052409202361e-05
-66,17.3,6.34766744001433e-05
-65.9,17.3,0.000126590303979684
-65.8,17.3,0.000178221013844632
-65.7,17.3,0.000247160156063371
-65.6,17.3,0.000304369999442813
-65.5,17.3,0.000347934271285576
-65.4,17.3,0.000368887935791831
-65.3,17.3,0.000381150534444696
-65.2,17.3,0.0003595706115395
-65.1,17.3,0.000328802482302909
-65,17.3,0.000285525337110592
-64.9,17.3,0.000231159069502337
-64.8,17.3,0.000195861932337176
-64.7,17.3,0.000153727846842191
-64.6,17.3,9.86989915832472e-05
-64.5,17.3,9.8246097512808e-05
-64.4,17.3,8.40335682086944e-05
-64.3,17.3,7.72715338248473e-05
-64.2,17.3,7.33927276872108e-05
-64.1,17.3,7.22490945518281e-05
-64,17.3,6.1724991443876e-05
-63.9,17.3,6.5450279459892e-05
-63.8,17.3,6.38825631591034e-05
-63.7,17.3,5.7649274908246e-05
-63.6,17.3,4.80411084538195e-05
-63.5,17.3,3.70114042422065e-05
-63.4,17.3,2.64310653106513e-05
-63.3,17.3,1.75771393828349e-05
-63.2,17.3,0
-63.1,17.3,0
-70.9,17.2,0.000212801571040074
-70.8,17.2,0.000201520230639751
-70.7,17.2,0.00022369667883007
-70.6,17.2,0.000212557042130798
-70.5,17.2,0.000206593615877629
-70.4,17.2,0.000186142746291482
-70.3,17.2,0.000192482826468693
-70.2,17.2,0.000214984306007105
-70.1,17.2,0.00022033310486022
-70,17.2,0.000207024461526769
-69.9,17.2,0.000209679507566235
-69.8,17.2,0.000211583589477463
-69.7,17.2,0.000197377022417783
-69.6,17.2,0.000185144350848623
