-70.1,17.6,0.000604569042927938
-70,17.6,0.000530306994442038
-69.9,17.6,0.000444434764342293
-69.8,17.6,0.000393972686367302
-69.7,17.6,0.000318167598906313
-69.6,17.6,0.000299081647028767
-69.5,17.6,0.000373506057645947
-69.4,17.6,0.000496631563107808
-69.3,17.6,0.000740693487386828
-69.2,17.6,0.00109137638735319
-69.1,17.6,0.00155044356050775
-69,17.6,0.00209956695576604
-68.9,17.6,0.00270945911538912
-68.8,17.6,0.00334758780656681
-68.7,17.6,0.00378502020833558
-68.6,17.6,0.00405507300324413
-68.5,17.6,0.00413219638828656
-68.4,17.6,0.00389968602923149
-68.3,17.6,0.00351498422872051
-68.2,17.6,0.0030005633786121
-68.1,17.6,0.00243511504142194
-68,17.6,0.0018075487765319
-67.9,17.6,0.00123260081101071
-67.8,17.6,0.000822472461679119
-67.7,17.6,0.000563961742017061
-67.6,17.6,0.000349068976725638
-67.5,17.6,0.0002435052408677
-67.4,17.6,0.000195086619591609
-67.3,17.6,0.000165173858795624
-67.2,17.6,0.000153642490419161
-67.1,17.6,0.00014880847717581
-67,17.6,0.000163446225530958
-66.9,17.6,0.000162071778173555
-66.8,17.6,0.000168227560845234
-66.7,17.6,0.000176637235770896
-66.6,17.6,0.000172204466762125
-66.5,17.6,0.000163400927741514
-66.4,17.6,0.000167791502576484
-66.3,17.6,0.00016357544725712
-66.2,17.6,0.000152080829719309
-66.1,17.6,0.000152941638595756
-66,17.6,0.000151430287474514
-65.9,17.6,0.000154090106893281
-65.8,17.6,0.000181742244158157
-65.7,17.6,0.000213103181442666
-65.6,17.6,0.000236247291184913
-65.5,17.6,0.000269441543259438
-65.4,17.6,0.000302525592276377
-65.3,17.6,0.000338173110562111
-65.2,17.6,0.000360207876982241
-65.1,17.6,0.00035959226283862
-65,17.6,0.000351729780140385
-64.9,17.6,0.000327929659364083
-64.8,17.6,0.000282344490160546
-64.7,17.6,0.000238859644702216
-64.6,17.6,0.00018617666894102
-64.5,17.6,0.000135385938344085
-64.4,17.6,0.000103657759612653
-64.3,17.6,5.78154203140743e-05
-64.2,17.6,4.53359659302448e-05
-64.1,17.6,3.7393590819366e-05
-64,17.6,2.06686478952475e-05
-63.9,17.6,2.27871880990601e-05
-63.8,17.6,2.33413229730026e-05
-63.7,17.6,2.2267753705506e-05
-63.6,17.6,1.98358181347244e-05
-63.5,17.6,0
-70.9,17.5,0.000997518041639022
-70.8,17.5,0.000949747630882886
-70.7,17.5,0.000888864913190316
-70.6,17.5,0.000838090793197885
-70.5,17.5,0.000778044023470423
-70.4,17.5,0.000735729573764861
-70.3,17.5,0.000659893783489588
-70.2,17.5,0.000560177364173248
-70.1,17.5,0.000499575185602504
-70,17.5,0.000430946968877698
-69.9,17.5,0.000373826858166055
-69.8,17.5,0.000293616702414494
-69.7,17.5,0.000264206990288743
-69.6,17.5,0.000224997511384373
-69.5,17.5,0.000245986488690714
-69.4,17.5,0.000387105082886788
-69.3,17.5,0.000531598010968679
-69.2,17.5,0.000784047635829578
-69.1,17.5,0.00114445062133645
-69,17.5,0.00153580417691499
-68.9,17.5,0.00196007915498432
-68.8,17.5,0.00239318057721138
-68.7,17.5,0.00278997624230341
-68.6,17.5,0.00295669441558393
-68.5,17.5,0.00297426822774396
-68.4,17.5,0.00283944986494261
-68.3,17.5,0.00257751309083549
-68.2,17.5,0.00216381727279962
-68.1,17.5,0.00167516929416474
-68,17.5,0.00123500615555896
-67.9,17.5,0.000840108348184929
-67.8,17.5,0.000583049403877655
-67.7,17.5,0.000389117057690028
-67.6,17.5,0.000243922295409703
-67.5,17.5,0.000171068877672777
-67.4,17.5,0.000152838214551983
-67.3,17.5,0.000121551737094862
-67.2,17.5,0.000113248581559899
-67.1,17.5,0.000122136448369122
-67,17.5,0.000128863286258286
-66.9,17.5,0.000132700787020494
-66.8,17.5,0.000117618855921813
-66.7,17.5,0.000115498580840195
-66.6,17.5,0.000126695980318705
-66.5,17.5,0.000120123042169013
-66.4,17.5,0.000130111012918137
-66.3,17.5,0.000118535584648135
-66.2,17.5,0.00012492675929049
-66.1,17.5,0.000132574045898932
-66,17.5,0.000137988850764909
-65.9,17.5,0.000152618252370577
-65.8,17.5,0.000200327202200344
-65.7,17.5,0.000216837820671654
-65.6,17.5,0.000265584278457912
-65.5,17.5,0.000301357566090291
-65.4,17.5,0.000331349054625845
-65.3,17.5,0.000369476591731848
-65.2,17.5,0.000381504946747403
-65.1,17.5,0.000373270809184998
-65,17.5,0.000367984642212441
-64.9,17.5,0.000341301784288215
-64.8,17.5,0.000302560645893709
-64.7,17.5,0.000246203867157076
-64.6,17.5,0.000189428207397281
-64.5,17.5,0.000139205302127835
-64.4,17.5,9.87898744277927e-05
-64.3,17.5,6.90572851804968e-05
-64.2,17.5,5.81026897187668e-05
-64.1,17.5,5.07533363867876e-05
-64,17.5,3.36041946869721e-05
-63.9,17.5,3.65592403305113e-05
-63.8,17.5,3.67540691909251e-05
-63.7,17.5,3.42982138866654e-05
-63.6,17.5,2.97319100003085e-05
-63.5,17.5,2.39869508798222e-05
-63.4,17.5,0
-63.3,17.5,0
-70.9,17.4,0.000664834783568173
-70.8,17.4,0.000666704476203557
-70.7,17.4,0.000624310259591706
-70.6,17.4,0.000596205526610182
-70.5,17.4,0.000573557098963532
-70.4,17.4,0.00053338488202099
-70.3,17.4,0.000502610837486695
-70.2,17.4,0.000411143558701623
-70.1,17.4,0.000392810294629829
-70,17.4,0.000343355044786272
-69.9,17.4,0.000273815563299888
-69.8,17.4,0.000222293509884164
-69.7,17.4,0.000204103596083994
-69.6,17.4,0.000177723489832378
-69.5,17.4,0.000170587216754952
-69.4,17.4,0.000303025839493434
-69.3,17.4,0.000397140058260482
-69.2,17.4,0.00055221947631722
-69.1,17.4,0.000770449240127339
-69,17.4,0.00107563351339679
-68.9,17.4,0.00134960465351012
-68.8,17.4,0.00164697677774095
-68.7,17.4,0.00188600148341928
-68.6,17.4,0.00203081617212071
-68.5,17.4,0.0020484330505459
-68.4,17.4,0.00197373051633335
-68.3,17.4,0.00175194914416779
-68.2,17.4,0.00147939022453797
-68.1,17.4,0.00113853439001276
-68,17.4,0.00084935806987159
-67.9,17.4,0.00060721589794961
-67.8,17.4,0.000451210728565454
-67.7,17.4,0.00028077377471286
-67.6,17.4,0.000214319562368606
-67.5,17.4,0.000145249499711754
-67.4,17.4,0.000105343889175784
-67.3,17.4,9.24139978110567e-05
-67.2,17.4,9.0248188376669e-05
-67.1,17.4,0.000100469887071829
-67,17.4,9.9213565907084e-05
-66.9,17.4,9.70807188992147e-05
-66.8,17.4,9.156334909594e-05
-66.7,17.4,7.89487391852572e-05
-66.6,17.4,7.51350563959998e-05
-66.5,17.4,9.3016760161767e-05
-66.4,17.4,8.33184010645391e-05
-66.3,17.4,9.17581668583562e-05
-66.2,17.4,0.000101993683265266
-66.1,17.4,0.000113419561332549
-66,17.4,0.000127037274724236
-65.9,17.4,0.000161978138393387
-65.8,17.4,0.00019219786647953
-65.7,17.4,0.000226479897967486
-65.6,17.4,0.00027842762321181
-65.5,17.4,0.000317327909070581
-65.4,17.4,0.000361233876544887
-65.3,17.4,0.000388791544163569
-65.2,17.4,0.000401515635994566
-65.1,17.4,0.000396105646932752
-65,17.4,0.000368668612671131
-64.9,17.4,0.000337226994502875
-64.8,17.4,0.000294603842266387
-64.7,17.4,0.000246031832232425
-64.6,17.4,0.000188038755142126
-64.5,17.4,0.000129840362924106
-64.4,17.4,0.000113734660301391
-64.3,17.4,8.02518807586846e-05
-64.2,17.4,7.14354154090308e-05
-64.1,17.4,6.6367707159324e-05
-64,17.4,6.36586423521698e-05
-63.9,17.4,5.43133893153686e-05
-63.8,17.4,5.38019090226102e-05
-63.7,17.4,4.92249430926433e-05
-63.6,17.4,4.17928881530816e-05
-63.5,17.4,3.28446536128815e-05
-63.4,17.4,2.40516042157574e-05
-63.3,17.4,0
-63.2,17.4,0
-70.9,17.3,0.000397107087338566
-70.8,17.3,0.000406513650529686
-70.7,17.3,0.00040185346721969
-70.6,17.3,0.000386058384972335
-70.5,17.3,0.000377317824370352
-70.4,17.3,0.000368316749427203
-70.3,17.3,0.000334722510645965
-70.2,17.3,0.000300600838639153
-70.1,17.3,0.000301494884576858
-70,17.3,0.000259263106218383
-69.9,17.3,0.000220496568570474
-69.8,17.3,0.000211658200161383
-69.7,17.3,0.000207012093810313
-69.6,17.3,0.000189812330454919
-69.5,17.3,0.000190191532585749
-69.4,17.3,0.00025354281068517
-69.3,17.3,0.000330050940633314
-69.2,17.3,0.000441227823295789
-69.1,17.3,0.000589356798901769
-69,17.3,0.000752475133918945
-68.9,17.3,0.000967894175331958
-68.8,17.3,0.00116771568720449
-68.7,17.3,0.0013241170141906
-68.6,17.3,0.00140822030668584
-68.5,17.3,0.00145182801261142
-68.4,17.3,0.00139008080997586
-68.3,17.3,0.00126502356964804
-68.2,17.3,0.00110956891394868
-68.1,17.3,0.000868907284108163
-68,17.3,0.000683661876590112
-67.9,17.3,0.000524107817698191
-67.8,17.3,0.000343813902757231
-67.7,17.3,0.000268421086016712
-67.6,17.3,0.000209688804904604
-67.5,17.3,0.000128854618697838
-67.4,17.3,0.00010850936616279
-67.3,17.3,9.03952003783648e-05
-67.2,17.3,9.22930012407343e-05
-67.1,17.3,8.00395955679867e-05
-67,17.3,8.16739968144972e-05
-66.9,17.3,7.33133211410818e-05
-66.8,17.3,6.60190256069553e-05
-66.7,17.3,4.89995211383913e-05
-66.6,17.3,4.68865938212442e-05
-66.5,17.3,3.16702974473991e-05
-66.4,17.3,5.00224687094493e-05
-66.3,17.3,5.8396855684679e-05
-66.2,17.3,7.01241238794053e-05
-66.1,17.3,7.35098892825345e-05
-66,17.3,9.1634650776413e-05
-65.9,17.3,0.000145262340436847
-65.8,17.3,0.000175518111762852
-65.7,17.3,0.000231918412935687
-65.6,17.3,0.00027350953400516
-65.5,17.3,0.000312803487849737
-65.4,17.3,0.000344519099582816
-65.3,17.3,0.000383693394647334
-65.2,17.3,0.000395243816534395
-65.1,17.3,0.000378504732132561
-65,17.3,0.000362894426942739
-64.9,17.3,0.000331150959191819
-64.8,17.3,0.000288587375230014
-64.7,17.3,0.000240377118305582
-64.6,17.3,0.000158580506702168
-64.5,17.3,0.000141475342093735
-64.4,17.3,0.000118107698653176
-64.3,17.3,0.000100463857998151
-64.2,17.3,8.3539199802736e-05
-64.1,17.3,8.223746051591e-05
-64,17.3,7.02584105475437e-05
-63.9,17.3,7.44987159524473e-05
-63.8,17.3,7.27142644214489e-05
-63.7,17.3,6.56192302262945e-05
-63.6,17.3,5.46827442491674e-05
-63.5,17.3,4.21281943239222e-05
-63.4,17.3,3.00851339848815e-05
-63.3,17.3,2.00071615422335e-05
-63.2,17.3,0
-63.1,17.3,0
-70.9,17.2,0.000242221178060271
-70.8,17.2,0.000229380203491758
-70.7,17.2,0.000254622523741546
-70.6,17.2,0.000241942843270799
-70.5,17.2,0.000235154979227981
-70.4,17.2,0.000211876797120103
-70.3,17.2,0.000193001983631649
-70.2,17.2,0.000209036805686003
-70.1,17.2,0.000206140044551001
-70,17.2,0.000184547688084791
-69.9,17.2,0.000185221472821609
-69.8,17.2,0.000189737110971789
-69.7,17.2,0.000180010306383756
-69.6,17.2,0.00017507150619866
-69.5,17.2,0.000183139840119293
-69.4,17.2,0.000196447401902815
-69.3,17.2,0.000267003484585293
-69.2,17.2,0.000332907679325552
-69.1,17.2,0.000442334847279392
-69,17.2,0.000546950904887511
-68.9,17.2,0.000679351923111147
-68.8,17.2,0.000865133311805257
