-68.4,18,0.00940769668393772
-68.3,18,0.00868608424934866
-68.2,18,0.00757945533355763
-68.1,18,0.00629518932807838
-68,18,0.00503403801585021
-67.9,18,0.0037608975410648
-67.8,18,0.00261409213268493
-67.7,18,0.00172400426048126
-67.6,18,0.00116606381630959
-67.5,18,0.000749269573922382
-67.4,18,0.000486097506487515
-67.3,18,0.000331120204655623
-67.2,18,0.000285851308144489
-67.1,18,0.000253646008957347
-67,18,0.000228166494797529
-66.9,18,0.000213346799455757
-66.8,18,0.000204741164207824
-66.7,18,0.000201885823617717
-66.6,18,0.000196957449432075
-66.5,18,0.000183591127189966
-66.4,18,0.000173586035817006
-66.3,18,0.00016282037903375
-66.2,18,0.00014041396509867
-66.1,18,0.000137841756707427
-66,18,0.000127212955099909
-65.9,18,0.000101866769122671
-65.8,18,9.78354456516374e-05
-65.7,18,9.56417578328611e-05
-65.6,18,0.000109177118730044
-65.5,18,0.000118361296602925
-65.4,18,0.000138973361450592
-65.3,18,0.000177242061076388
-65.2,18,0.000216350636673111
-65.1,18,0.000250430353994158
-65,18,0.000284926508295772
-64.9,18,0.00028928017814122
-64.8,18,0.00028748960615748
-64.7,18,0.000267248683531427
-64.6,18,0.000233007699568542
-64.5,18,0.000182129664237602
-64.4,18,0.000135110094238641
-64.3,18,8.83352108539274e-05
-64.2,18,5.91137588717739e-05
-64.1,18,1.60995625493816e-05
-64,18,0
-70.9,17.9,0.0012767514983479
-70.8,17.9,0.00121352760946748
-70.7,17.9,0.00113299846222625
-70.6,17.9,0.00105378916606875
-70.5,17.9,0.00100092738116922
-70.4,17.9,0.000922292924679263
-70.3,17.9,0.000839237339985638
-70.2,17.9,0.000741436718360004
-70.1,17.9,0.000662855247902055
-70,17.9,0.000611029414660739
-69.9,17.9,0.000538236598040856
-69.8,17.9,0.000496324109077645
-69.7,17.9,0.000472698833566252
-69.6,17.9,0.000458948878056964
-69.5,17.9,0.000622118564095831
-69.4,17.9,0.000956927030626496
-69.3,17.9,0.00138023845037092
-69.2,17.9,0.00206881221290292
-69.1,17.9,0.00310701753452647
-69,17.9,0.00429449022321496
-68.9,17.9,0.00550105873883816
-68.8,17.9,0.00663534975003531
-68.7,17.9,0.00761090526913892
-68.6,17.9,0.00825006986109509
-68.5,17.9,0.00846144210201648
-68.4,17.9,0.00821119744157294
-68.3,17.9,0.00757042177308897
-68.2,17.9,0.00658383271606534
-68.1,17.9,0.00542994197716762
-68,17.9,0.00427992911964599
-67.9,17.9,0.00316737014364902
-67.8,17.9,0.00215519832767083
-67.7,17.9,0.00140195313963026
-67.6,17.9,0.000939724999579349
-67.5,17.9,0.000629205123075979
-67.4,17.9,0.000374781940680949
-67.3,17.9,0.000257670122196222
-67.2,17.9,0.000234396338129197
-67.1,17.9,0.000216104518921046
-67,17.9,0.000194970274251709
-66.9,17.9,0.000187700179875677
-66.8,17.9,0.000194286575852143
-66.7,17.9,0.000193084298683815
-66.6,17.9,0.00018861987266431
-66.5,17.9,0.000173540697274831
-66.4,17.9,0.000164406127360019
-66.3,17.9,0.000152353091485633
-66.2,17.9,0.000148345949847232
-66.1,17.9,0.000135459638440114
-66,17.9,0.000124082132161968
-65.9,17.9,0.000110179435308606
-65.8,17.9,0.000113448439658107
-65.7,17.9,0.000125820152673497
-65.6,17.9,0.000129692647226348
-65.5,17.9,0.000140148530356254
-65.4,17.9,0.000167394418124067
-65.3,17.9,0.000197643389386296
-65.2,17.9,0.000218054894607227
-65.1,17.9,0.000257232429808465
-65,17.9,0.000278031279865862
-64.9,17.9,0.000284525202014396
-64.8,17.9,0.000266484261560666
-64.7,17.9,0.000244418386596909
-64.6,17.9,0.000202623469199497
-64.5,17.9,0.000155617923660425
-64.4,17.9,0.000115721371525825
-64.3,17.9,8.27285080739099e-05
-64.2,17.9,3.95302983729757e-05
-64.1,17.9,1.82437549838496e-05
-64,17.9,0
-63.9,17.9,0
-70.9,17.8,0.00118450144077285
-70.8,17.8,0.00113069823380614
-70.7,17.8,0.0010551789602203
-70.6,17.8,0.000976749630593294
-70.5,17.8,0.000943704580162125
-70.4,17.8,0.000876253171257575
-70.3,17.8,0.000804484497101464
-70.2,17.8,0.000710158526677609
-70.1,17.8,0.000636774097768459
-70,17.8,0.000570959046982927
-69.9,17.8,0.000493734765345243
-69.8,17.8,0.000462620534027692
-69.7,17.8,0.000404243466013266
-69.6,17.8,0.000403508390404263
-69.5,17.8,0.000502835388577034
-69.4,17.8,0.000730965164221493
-69.3,17.8,0.00112201497028571
-69.2,17.8,0.00168761646598405
-69.1,17.8,0.00254791759803327
-69,17.8,0.00353908703414694
-68.9,17.8,0.0045641690558613
-68.8,17.8,0.00556694172125744
-68.7,17.8,0.00638217088005985
-68.6,17.8,0.00692998108569097
-68.5,17.8,0.00710036544252653
-68.4,17.8,0.00686119768732764
-68.3,17.8,0.00631220440622785
-68.2,17.8,0.00544001851196258
-68.1,17.8,0.00445354028916544
-68,17.8,0.00348606276449345
-67.9,17.8,0.0025616112477558
-67.8,17.8,0.00170688842520558
-67.7,17.8,0.00110967602987496
-67.6,17.8,0.000717437998043996
-67.5,17.8,0.00042915589723177
-67.4,17.8,0.000267167245825423
-67.3,17.8,0.000215104417843093
-67.2,17.8,0.000186332140535031
-67.1,17.8,0.000176552000751268
-67,17.8,0.000158604563557917
-66.9,17.8,0.000159969716497704
-66.8,17.8,0.000174012978664347
-66.7,17.8,0.000175060250092739
-66.6,17.8,0.000169807671036608
-66.5,17.8,0.000157498636251435
-66.4,17.8,0.000147645882794441
-66.3,17.8,0.000145118745214648
-66.2,17.8,0.000132680803695203
-66.1,17.8,0.000128204801147562
-66,17.8,0.000131538540001221
-65.9,17.8,0.000134014749615338
-65.8,17.8,0.000148988190946342
-65.7,17.8,0.000156128927002018
-65.6,17.8,0.000167235622178785
-65.5,17.8,0.000172603581716429
-65.4,17.8,0.000204975827155445
-65.3,17.8,0.00022844719913639
-65.2,17.8,0.000242137629059514
-65.1,17.8,0.000251960584499568
-65,17.8,0.000266483498969227
-64.9,17.8,0.000266745753732342
-64.8,17.8,0.000253526271948532
-64.7,17.8,0.000219919569615445
-64.6,17.8,0.00018712886807878
-64.5,17.8,0.000128855237648067
-64.4,17.8,9.92328842114582e-05
-64.3,17.8,7.07411676991609e-05
-64.2,17.8,4.2117063907065e-05
-64.1,17.8,7.8328349427203e-06
-64,17.8,0
-63.9,17.8,0
-63.8,17.8,0
-63.7,17.8,0
-70.9,17.7,0.00105762454484161
-70.8,17.7,0.00100315278657767
-70.7,17.7,0.000940119915365334
-70.6,17.7,0.000887766555276564
-70.5,17.7,0.000829180279571147
-70.4,17.7,0.000796380607231997
-70.3,17.7,0.000727588139512472
-70.2,17.7,0.000656749832554119
-70.1,17.7,0.000587870720639998
-70,17.7,0.000497745770641373
-69.9,17.7,0.000456937526497214
-69.8,17.7,0.000415455459405255
-69.7,17.7,0.00034218822646803
-69.6,17.7,0.000313558166907386
-69.5,17.7,0.000346094058591764
-69.4,17.7,0.000540494731836088
-69.3,17.7,0.000805016087079694
-69.2,17.7,0.00127247923655655
-69.1,17.7,0.00193277749747114
-69,17.7,0.00270713911362235
-68.9,17.7,0.00359402219318765
-68.8,17.7,0.00440020574253646
-68.7,17.7,0.00506733109064171
-68.6,17.7,0.00551344165502045
-68.5,17.7,0.00564435044258905
-68.4,17.7,0.00546975367926681
-68.3,17.7,0.00495336474052279
-68.2,17.7,0.00426549333158172
-68.1,17.7,0.00343726243482173
-68,17.7,0.00266437167161215
-67.9,17.7,0.0018844049894622
-67.8,17.7,0.00120606365545427
-67.7,17.7,0.000803684183493172
-67.6,17.7,0.000481867406424368
-67.5,17.7,0.000280468899818653
-67.4,17.7,0.000195333616525652
-67.3,17.7,0.000149609013530122
-67.2,17.7,0.000143654673475642
-67.1,17.7,0.000131838314207221
-67,17.7,0.000123658236754441
-66.9,17.7,0.000133910011385019
-66.8,17.7,0.000146665433581759
-66.7,17.7,0.000148890160575613
-66.6,17.7,0.000141261759688811
-66.5,17.7,0.000132910248275523
-66.4,17.7,0.000133431592228709
-66.3,17.7,0.000130222126319764
-66.2,17.7,0.00012005355183622
-66.1,17.7,0.000130678827251488
-66,17.7,0.000144461494589949
-65.9,17.7,0.000159704211619048
-65.8,17.7,0.000177437974927334
-65.7,17.7,0.000200030129072236
-65.6,17.7,0.000219794056461008
-65.5,17.7,0.000240934240905146
-65.4,17.7,0.000258601871354449
-65.3,17.7,0.00028128019249368
-65.2,17.7,0.000294266906140986
-65.1,17.7,0.000283208566181091
-65,17.7,0.000266940248161384
-64.9,17.7,0.000254271821464023
-64.8,17.7,0.000237858518981934
-64.7,17.7,0.000210258649397936
-64.6,17.7,0.000165821153161765
-64.5,17.7,0.000131818951730636
-64.4,17.7,8.64209195734466e-05
-64.3,17.7,6.14545896413535e-05
-64.2,17.7,3.23934323449984e-05
-64.1,17.7,1.07964163939695e-05
-64,17.7,0
-63.9,17.7,0
-63.8,17.7,0
-63.7,17.7,0
-63.6,17.7,0
-70.9,17.6,0.00090663768593367
-70.8,17.6,0.000841289473551062
-70.7,17.6,0.000783429956611094
-70.6,17.6,0.000730533795034284
-70.5,17.6,0.000703075565788868
-70.4,17.6,0.000649058806893136
-70.3,17.6,0.00062997682493876
-70.2,17.6,0.000561770862638825
-70.1,17.6,0.000483033407213247
-70,17.6,0.000448706351829495
-69.9,17.6,0.000398326054877988
-69.8,17.6,0.000360914945039343
-69.7,17.6,0.000298607446994885
-69.6,17.6,0.000267495124510137
-69.5,17.6,0.000295243883226106
-69.4,17.6,0.000388509867834376
-69.3,17.6,0.000572756227037341
-69.2,17.6,0.00086587005469644
-69.1,17.6,0.00135136274384039
-69,17.6,0.00193398317499727
-68.9,17.6,0.00258625487107987
-68.8,17.6,0.00326723146828636
-68.7,17.6,0.00379687499223196
-68.6,17.6,0.00414154166213451
-68.5,17.6,0.00426718291155599
-68.4,17.6,0.00409105143679674
-68.3,17.6,0.00372249567660433
-68.2,17.6,0.0031886933016806
-68.1,17.6,0.0025577491780222
-68,17.6,0.00188134810510797
-67.9,17.6,0.00129260798624289
-67.8,17.6,0.000841862033461027
-67.7,17.6,0.000521390984136729
-67.6,17.6,0.000303572031062651
-67.5,17.6,0.000191445559458831
-67.4,17.6,0.0001359810522915
-67.3,17.6,0.00011464436426317
-67.2,17.6,9.89368748565188e-05
-67.1,17.6,9.58240499992325e-05
-67,17.6,0.000105249913074242
-66.9,17.6,0.000104364848494611
-66.8,17.6,0.000108328816392882
-66.7,17.6,0.000113744160503969
-66.6,17.6,0.000110889713719801
-66.5,17.6,0.00010522074391854
-66.4,17.6,0.000108048020095921
-66.3,17.6,0.000110589520627586
-66.2,17.6,0.000115816815915177
-66.1,17.6,0.000137333194711098
-66,17.6,0.000154060099647895
-65.9,17.6,0.000174594668436896
-65.8,17.6,0.000219324659137599
-65.7,17.6,0.000254122449993381
-65.6,17.6,0.000274935003279668
-65.5,17.6,0.000292170127867961
-65.4,17.6,0.000311690513790985
-65.3,17.6,0.00032189830893568
-65.2,17.6,0.000322488583692109
-65.1,17.6,0.00031009753493658
-65,17.6,0.000285941827866625
-64.9,17.6,0.000255087177751618
-64.8,17.6,0.000226168540317731
-64.7,17.6,0.000194863402909494
-64.6,17.6,0.000154697299229188
-64.5,17.6,0.000114216950854194
-64.4,17.6,8.61161329740497e-05
-64.3,17.6,4.61015168091229e-05
-64.2,17.6,3.47132912777766e-05
-64.1,17.6,2.40793090846053e-05
-64,17.6,1.33094134616457e-05
-63.9,17.6,1.46736307849349e-05
-63.8,17.6,1.50304615843271e-05
-63.7,17.6,1.43391450873194e-05
-63.6,17.6,1.27731192791649e-05
-63.5,17.6,0
-70.9,17.5,0.000693256440960615
-70.8,17.5,0.000659376270794111
-70.7,17.5,0.000615589950695415
-70.6,17.5,0.000576967118343637
-70.5,17.5,0.000551976776179358
-70.4,17.5,0.000529464657196818
-70.3,17.5,0.000489063579052205
-70.2,17.5,0.000425360462501269
-70.1,17.5,0.000402588807099555
-70,17.5,0.000370048745825856
-69.9,17.5,0.000337512620352021
-69.8,17.5,0.000281615999454621
-69.7,17.5,0.000251025306524726
-69.6,17.5,0.000209524029107556
-69.5,17.5,0.000205620309972921
-69.4,17.5,0.000290146354877396
-69.3,17.5,0.000407449097911457
-69.2,17.5,0.000592416495473551
-69.1,17.5,0.000929051019987117
-69,17.5,0.00131949376471011
-68.9,17.5,0.00176503094831056
-68.8,17.5,0.00220057908066519
-68.7,17.5,0.00262835596297895
-68.6,17.5,0.00284804935539641
-68.5,17.5,0.00291401778475707
-68.4,17.5,0.00281131111471839
-68.3,17.5,0.00257361706285903
-68.2,17.5,0.00215569570969444
-68.1,17.5,0.00166551653841495
-68,17.5,0.00121380517637906
-67.9,17.5,0.000831189016518818
-67.8,17.5,0.000527437935431153
-67.7,17.5,0.000326573561872436
-67.6,17.5,0.00018277482945298
-67.5,17.5,0.000119497320987673
-67.4,17.5,9.8418967729369e-05
-67.3,17.5,7.82722863235175e-05
-67.2,17.5,7.29255345373694e-05
-67.1,17.5,7.86488065557193e-05
-67,17.5,8.2980500975698e-05
-66.9,17.5,8.54516294482741e-05
-66.8,17.5,7.57397383845851e-05
-66.7,17.5,7.43744039003605e-05
-66.6,17.5,8.1584881339911e-05
-66.5,17.5,7.73522894482957e-05
-66.4,17.5,8.37839647575202e-05
-66.3,17.5,8.24260000202188e-05
-66.2,17.5,0.000111564973152257
-66.1,17.5,0.000134989181794253
-66,17.5,0.000161294301868667
-65.9,17.5,0.000205828254880185
-65.8,17.5,0.000263552757944004
-65.7,17.5,0.00029436125734464
-65.6,17.5,0.00033465651188273
-65.5,17.5,0.000353292128908453
-65.4,17.5,0.00035602914776209
-65.3,17.5,0.000367595376380451
-65.2,17.5,0.000352331299751675
-65.1,17.5,0.000325643233442489
-65,17.5,0.000301228293571256
-64.9,17.5,0.000260321154595318
-64.8,17.5,0.000224925997386139
-64.7,17.5,0.000186374632292327
-64.6,17.5,0.000145560729869614
-64.5,17.5,0.000107937319466817
-64.4,17.5,7.26917166924669e-05
-64.3,17.5,5.05748993463367e-05
-64.2,17.5,3.74147706526363e-05
-64.1,17.5,3.26822123030635e-05
-64,17.5,2.16391572105396e-05
-63.9,17.5,2.35420356410606e-05
-63.8,17.5,2.36674941553596e-05
-63.7,17.5,2.20860654227194e-05
-63.6,17.5,1.91456299030347e-05
-63.5,17.5,1.54462086035705e-05
-63.4,17.5,0
-63.3,17.5,0
-70.9,17.4,0.000457716105597051
-70.8,17.4,0.000457107361688691
-70.7,17.4,0.000427144523907995
-70.6,17.4,0.000405600249842256
-70.5,17.4,0.000403051873087326
-70.4,17.4,0.000382297099211003
-70.3,17.4,0.000360631249212332
-70.2,17.4,0.000315287827037282
-70.1,17.4,0.000316196569000494
-70,17.4,0.000293466820581749
-69.9,17.4,0.000252009451293845
-69.8,17.4,0.000215510196109758
-69.7,17.4,0.000194680372747221
-69.6,17.4,0.000164978807184032
-69.5,17.4,0.000146758398456202
-69.4,17.4,0.000219775130837149
-69.3,17.4,0.000281604070899991
-69.2,17.4,0.000401324338029707
-69.1,17.4,0.000580754606317549
-69,17.4,0.000856047139177268
-68.9,17.4,0.0011364255177593
-68.8,17.4,0.00143340643614445
-68.7,17.4,0.00165880421212413
-68.6,17.4,0.00183708209430371
-68.5,17.4,0.00187088720135961
-68.4,17.4,0.00181839150626405
-68.3,17.4,0.00161956390787083
-68.2,17.4,0.00135734791218674
-68.1,17.4,0.00103747744503067
-68,17.4,0.000772060149230355
-67.9,17.4,0.000520749304009366
-67.8,17.4,0.000352621662725235
-67.7,17.4,0.000205295502000354
-67.6,17.4,0.000148836691810414
-67.5,17.4,9.35322744167234e-05
-67.4,17.4,6.78353699673157e-05
-67.3,17.4,5.95092679862138e-05
-67.2,17.4,5.81146120131916e-05
-67.1,17.4,6.46967945973521e-05
-67,17.4,6.38877964516124e-05
-66.9,17.4,6.25143663742297e-05
-66.8,17.4,5.89614994278888e-05
-66.7,17.4,5.08384204626094e-05
-66.6,17.4,4.83826293866261e-05
-66.5,17.4,5.98974120673059e-05
-66.4,17.4,5.72223685189431e-05
-66.3,17.4,6.54917833990949e-05
-66.2,17.4,0.000101795242950951
-66.1,17.4,0.000130793957014727
-66,17.4,0.000175606585925571
-65.9,17.4,0.000232788766517519
-65.8,17.4,0.000285504568225676
-65.7,17.4,0.000333053691088882
-65.6,17.4,0.000378653136631561
-65.5,17.4,0.000399761546462774
-65.4,17.4,0.000409038577670222
-65.3,17.4,0.00039712744329095
-65.2,17.4,0.000381610275198955
-65.1,17.4,0.000348498292347405
-65,17.4,0.00030600441052828
-64.9,17.4,0.000250732712464013
-64.8,17.4,0.000217575274914074
-64.7,17.4,0.000175687206083913
-64.6,17.4,0.000135733439583403
-64.5,17.4,9.15801454351394e-05
-64.4,17.4,7.90620786166788e-05
-64.3,17.4,5.167756824275e-05
-64.2,17.4,4.60002746334377e-05
-64.1,17.4,4.2736963712463e-05
-64,17.4,4.09924827093734e-05
-63.9,17.4,3.49746804225055e-05
-63.8,17.4,3.46453167056186e-05
-63.7,17.4,3.16980154467006e-05
-63.6,17.4,2.69122020465393e-05
-63.5,17.4,2.11500567020106e-05
-63.4,17.4,1.54878416113994e-05
-63.3,17.4,0
-63.2,17.4,0
-70.9,17.3,0.000255713989648743
-70.8,17.3,0.000261771272127898
-70.7,17.3,0.000258770383690776
-70.6,17.3,0.000248599264546641
-70.5,17.3,0.000242970849203366
-70.4,17.3,0.000255002734174435
-70.3,17.3,0.000241729348070704
-70.2,17.3,0.000229363389275714
-70.1,17.3,0.000238950109887898
-70,17.3,0.00021821710176405
-69.9,17.3,0.000195608461736907
-69.8,17.3,0.000187562296441196
-69.7,17.3,0.000178108658928191
-69.6,17.3,0.000158021999664933
-69.5,17.3,0.000148611101678278
-69.4,17.3,0.000180715276896413
-69.3,17.3,0.000212533710698315
-69.2,17.3,0.000294527050256435
-69.1,17.3,0.000412435216973785
-69,17.3,0.000549608511358398
-68.9,17.3,0.000737743003201071
-68.8,17.3,0.000921329430831065
-68.7,17.3,0.00106106317109163
-68.6,17.3,0.00114356717434569
-68.5,17.3,0.00119652808710095
-68.4,17.3,0.00114499429280735
-68.3,17.3,0.00103740805944878
-68.2,17.3,0.000899817907480161
-68.1,17.3,0.000696460589298973
-68,17.3,0.000524872973671248
-67.9,17.3,0.000374001715949153
-67.8,17.3,0.000235637858983605
-67.7,17.3,0.000183249509168028
-67.6,17.3,0.000135027458830312
-67.5,17.3,8.29749195682305e-05
-67.4,17.3,6.98737540085414e-05
-67.3,17.3,5.82092792369167e-05
-67.2,17.3,5.94313531951726e-05
-67.1,17.3,5.15408688616825e-05
-67,17.3,5.2593328706288e-05
-66.9,17.3,4.72095372787996e-05
-66.8,17.3,4.25124329656796e-05
-66.7,17.3,3.15528567499306e-05
-66.6,17.3,3.01922538009209e-05
-66.5,17.3,2.03938392737176e-05
-66.4,17.3,3.22115758031459e-05
-66.3,17.3,5.17562818833668e-05
-66.2,17.3,8.33606998858249e-05
-66.1,17.3,0.000108606201620133
-66,17.3,0.000160780073775657
-65.9,17.3,0.000233793708401137
-65.8,17.3,0.000290716153158996
-65.7,17.3,0.000356419229736192
-65.6,17.3,0.000398219405771142
-65.5,17.3,0.000420771363062947
-65.4,17.3,0.00042143029186289
-65.3,17.3,0.000414459686382433
-65.2,17.3,0.000383956302291234
-65.1,17.3,0.000340694754618598
-65,17.3,0.000296830194140601
-64.9,17.3,0.000247359706166794
-64.8,17.3,0.000204607622711403
-64.7,17.3,0.000161423058730526
-64.6,17.3,0.000107915456908009
-64.5,17.3,9.57356422007127e-05
-64.4,17.3,7.60545248216274e-05
-64.3,17.3,6.4692912222715e-05
-64.2,17.3,5.3794411519551e-05
-64.1,17.3,5.29561667308525e-05
-64,17.3,4.52423515981577e-05
-63.9,17.3,4.79728629564014e-05
-63.8,17.3,4.68237794097324e-05
-63.7,17.3,4.22549878706623e-05
-63.6,17.3,3.52125236308732e-05
-63.5,17.3,2.71281198214502e-05
-63.4,17.3,1.93730857133557e-05
-63.3,17.3,1.28834545205423e-05
-63.2,17.3,0
-63.1,17.3,0
-70.9,17.2,0.000155976424984836
-70.8,17.2,0.000147707580276222
-70.7,17.2,0.000163962174124761
-70.6,17.2,0.000155797193483452
-70.5,17.2,0.000151426201751183
-70.4,17.2,0.000136436399230986
-70.3,17.2,0.000141083465675681
-70.2,17.2,0.000157576296617282
-70.1,17.2,0.000161496787048787
-70,17.2,0.00015174199718326
-69.9,17.2,0.000153688057014406
-69.8,17.2,0.00015508368528886
-69.7,17.2,0.000144670747402894
-69.6,17.2,0.000135704608806991
-69.5,17.2,0.00013470165995034
-69.4,17.2,0.000126500761377421
-69.3,17.2,0.000171934796608681
-69.2,17.2,0.000214373285139738
