-66.3,17.9,0.000102631093070916
-66.2,17.9,9.57435775065528e-05
-66.1,17.9,9.32831536283407e-05
-66,17.9,9.42816304481763e-05
-65.9,17.9,9.76294593521974e-05
-65.8,17.9,0.000102293542947677
-65.7,17.9,0.000107407404337011
-65.6,17.9,0.000112278413660927
-65.5,17.9,0.000116363160339901
-65.4,17.9,0.000119244711972608
-65.3,17.9,0.000120623802821476
-65.2,17.9,0.000120321053051535
-65.1,17.9,0.000118281389108817
-65,17.9,0.000114572410586543
-64.9,17.9,0.000109372103799044
-64.8,17.9,0.000102945498944761
-64.7,17.9,9.56132077001933e-05
-64.6,17.9,8.77166822659687e-05
-64.5,17.9,7.95854314396927e-05
-64.4,17.9,7.15105622353124e-05
-64.3,17.9,6.37273371757664e-05
-64.2,17.9,5.6407480148488e-05
-64.1,17.9,4.96602155127815e-05
-64,17.9,4.35398249665903e-05
-63.9,17.9,3.80569925967442e-05
-70.9,17.8,0.000785891191601877
-70.8,17.8,0.000880247473720236
-70.7,17.8,0.000948355247390485
-70.6,17.8,0.00097959650444774
-70.5,17.8,0.000967991735676579
-70.4,17.8,0.000914565351393714
-70.3,17.8,0.000827881208670373
-70.2,17.8,0.000722163683354625
-70.1,17.8,0.000613538037720905
-70,17.8,0.00051592364533007
-69.9,17.8,0.000438277900365482
-69.8,17.8,0.00038407109855038
-69.7,17.8,0.000352702678460844
-69.6,17.8,0.000342098362339882
-69.5,17.8,0.000352722240068611
-69.4,17.8,0.0003948455907325
-69.3,17.8,0.000500083044288585
-69.2,17.8,0.00073657596706312
-69.1,17.8,0.0012213705912395
-69,17.8,0.00205130287883765
-68.9,17.8,0.00308017893317892
-68.8,17.8,0.00390968186045855
-68.7,17.8,0.00467850357607161
-68.6,17.8,0.00847039214650569
-68.5,17.8,0.0117819361530086
-68.4,17.8,0.00684882248027871
-68.3,17.8,0.00376184535833443
-68.2,17.8,0.00206854334504929
-68.1,17.8,0.00140753766308458
-68,17.8,0.001080186005562
-67.9,17.8,0.00075332090212513
-67.8,17.8,0.000472761500582454
-67.7,17.8,0.000298808877153866
-67.6,17.8,0.000217427163754007
-67.5,17.8,0.000185973773989923
-67.4,17.8,0.000177061218540525
-67.3,17.8,0.00017869172314154
-67.2,17.8,0.000184775683756497
-67.1,17.8,0.000190794885584172
-67,17.8,0.000193106983683757
-66.9,17.8,0.000189436345531373
-66.8,17.8,0.000179335524569406
-66.7,17.8,0.000164143397664988
-66.6,17.8,0.000146410503969653
-66.5,17.8,0.000129033835628408
-66.4,17.8,0.000114441819408587
-66.3,17.8,0.000104096976766197
-66.2,17.8,9.84037502640029e-05
-66.1,17.8,9.69308517159543e-05
-66,17.8,9.87675994221368e-05
-65.9,17.8,0.000102849838296242
-65.8,17.8,0.000108169936123243
-65.7,17.8,0.000113866706879147
-65.6,17.8,0.000119237156904814
-65.5,17.8,0.000123718468131326
-65.4,17.8,0.000126872041321607
-65.3,17.8,0.000128380499572464
-65.2,17.8,0.000128054157382968
-65.1,17.8,0.000125837865043914
-65,17.8,0.000121809944123071
-64.9,17.8,0.000116168789739271
-64.8,17.8,0.000109207104503874
-64.7,17.8,0.000101277217794158
-64.6,17.8,9.27529137570619e-05
-64.5,17.8,8.3993548004816e-05
-64.4,17.8,7.53152341144148e-05
-64.3,17.8,6.69720123680222e-05
-64.2,17.8,5.91477546414571e-05
-64.1,17.8,5.19576430444104e-05
-64,17.8,4.5456753922274e-05
-63.9,17.8,3.96527301020638e-05
-63.8,17.8,3.45196701956581e-05
-63.7,17.8,3.00109970932505e-05
-70.9,17.7,0.000714672879676063
-70.8,17.7,0.000796681681363048
-70.7,17.7,0.000856120193348418
-70.6,17.7,0.000883915246826024
-70.5,17.7,0.000874734315210304
-70.4,17.7,0.000829097718962778
-70.3,17.7,0.000754006807419917
-70.2,17.7,0.00066148695117575
-70.1,17.7,0.000565415475682722
-70,17.7,0.000477928710866367
-69.9,17.7,0.000406914592199285
-69.8,17.7,0.000355443878461514
-69.7,17.7,0.000323029748668707
-69.6,17.7,0.000308236458347353
-69.5,17.7,0.000312932407766742
-69.4,17.7,0.000349339015045297
-69.3,17.7,0.000448301552527879
-69.2,17.7,0.000661209245986302
-69.1,17.7,0.00105059406477883
-69,17.7,0.00165147286033047
-68.9,17.7,0.00234401583286152
-68.8,17.7,0.0027824009263321
-68.7,17.7,0.00283639346107426
-68.6,17.7,0.00335550690702937
-68.5,17.7,0.00392662276610162
-68.4,17.7,0.00282412949377933
-68.3,17.7,0.00178749360408603
-68.2,17.7,0.00114612463997891
-68.1,17.7,0.000846893919584887
-68,17.7,0.000668252247869464
-67.9,17.7,0.000499681915492374
-67.8,17.7,0.000352615957613124
-67.7,17.7,0.00025262785640477
-67.6,17.7,0.000197518253294774
-67.5,17.7,0.000171202716833439
-67.4,17.7,0.000161280594711346
-67.3,17.7,0.000160840235690224
-67.2,17.7,0.000165249098654544
-67.1,17.7,0.000170470124357971
-67,17.7,0.000173060965946671
-66.9,17.7,0.00017077867325164
-66.8,17.7,0.000163034734730242
-66.7,17.7,0.000150871449263428
-66.6,17.7,0.00013645742072177
-66.5,17.7,0.000122318473030198
-66.4,17.7,0.000110604770661872
-66.3,17.7,0.000102633688548244
-66.2,17.7,9.87909264073914e-05
-66.1,17.7,9.87137870167651e-05
-66,17.7,0.000101598483547966
-65.9,17.7,0.000106485565554726
-65.8,17.7,0.000112446599783953
-65.7,17.7,0.000118667375519525
-65.6,17.7,0.00012446398928351
-65.5,17.7,0.000129274038553962
-65.4,17.7,0.000132650315993784
-65.3,17.7,0.000134265652527402
-65.2,17.7,0.00013392472162464
-65.1,17.7,0.000131573804917645
-65,17.7,0.000127300604207729
-64.9,17.7,0.000121320117934222
-64.8,17.7,0.00011394701933252
-64.7,17.7,0.000105558485326797
-64.6,17.7,9.65533886238412e-05
-64.5,17.7,8.73140614678013e-05
-64.4,17.7,7.81757234866041e-05
-64.3,17.7,6.94066445663863e-05
-64.2,17.7,6.11997997951715e-05
-64.1,17.7,5.36747310731749e-05
-64,17.7,4.68869475706958e-05
-63.9,17.7,4.08416269162266e-05
-63.8,17.7,3.55085495594902e-05
-63.7,17.7,3.08358857804149e-05
-63.6,17.7,2.67613753428324e-05
-70.9,17.6,0.000623098453365064
-70.8,17.6,0.000689778879827006
-70.7,17.6,0.000737892776450199
-70.6,17.6,0.000760358845068215
-70.5,17.6,0.00075294388162153
-70.4,17.6,0.000715953292553988
-70.3,17.6,0.000654807747343301
-70.2,17.6,0.000578978558784053
-70.1,17.6,0.000499522326661311
-70,17.6,0.000426219711078056
-69.9,17.6,0.000365532678188158
-69.8,17.6,0.000320109172234839
-69.7,17.6,0.0002898245679358
-69.6,17.6,0.000274052768164142
-69.5,17.6,0.000275340926026615
-69.4,17.6,0.000304934063295508
-69.3,17.6,0.000387706820924671
-69.2,17.6,0.000557996387003813
-69.1,17.6,0.000840736172167967
-69,17.6,0.00122258762649276
-68.9,17.6,0.00160747194865504
-68.8,17.6,0.00180990152647999
-68.7,17.6,0.0017300652420867
-68.6,17.6,0.00153738317776152
-68.5,17.6,0.00139498238395229
-68.4,17.6,0.00119061694962988
-68.3,17.6,0.000912471139088198
-68.2,17.6,0.000690644402868406
-68.1,17.6,0.000559528542448957
-68,17.6,0.000461955339637185
-67.9,17.6,0.000368399359931743
-67.8,17.6,0.000284202147516257
-67.7,17.6,0.000220385665419555
-67.6,17.6,0.000178694822929749
-67.5,17.6,0.000154522187258846
-67.4,17.6,0.000142892792499644
-67.3,17.6,0.000139911689980094
-67.2,17.6,0.000142058741428354
-67.1,17.6,0.000145849132725917
-67,17.6,0.000148204226408467
-66.9,17.6,0.000147054643650357
-66.8,17.6,0.000141735542842703
-66.7,17.6,0.000132968781659985
-66.6,17.6,0.000122447342262098
-66.5,17.6,0.000112199837251463
-66.4,17.6,0.000103979897011336
-66.3,17.6,9.88776494504828e-05
-66.2,17.6,9.72239173773255e-05
-66.1,17.6,9.87278442599523e-05
-66,17.6,0.000102720133460496
-65.9,17.6,0.000108382770136579
-65.8,17.6,0.000114901937338459
-65.7,17.6,0.000121539721518897
-65.6,17.6,0.000127653788932397
-65.5,17.6,0.000132698842949781
-65.4,17.6,0.000136231211279973
-65.3,17.6,0.000137922278361267
-65.2,17.6,0.000137575877764466
-65.1,17.6,0.000135141021843441
-65,17.6,0.000130712719958483
-64.9,17.6,0.000124517522746983
-64.8,17.6,0.000116884736516284
-64.7,17.6,0.00010820767527856
-64.6,17.6,9.8901212828122e-05
-64.5,17.6,8.93621192920966e-05
-64.4,17.6,7.99374591743142e-05
-64.3,17.6,7.09042039550422e-05
-64.2,17.6,6.24608016094896e-05
-64.1,17.6,5.47293288900518e-05
-64,17.6,4.77654288020027e-05
-63.9,17.6,4.1572658500445e-05
-63.8,17.6,3.61180635670311e-05
-63.7,17.6,3.13465173990507e-05
-63.6,17.6,2.71923243910092e-05
-63.5,17.6,2.35875176961463e-05
-70.9,17.5,0.000524645210563184
-70.8,17.5,0.000575725060677461
-70.7,17.5,0.000612068015746642
-70.6,17.5,0.000628635970449843
-70.5,17.5,0.000622456898862078
-70.4,17.5,0.000593832247886859
-70.3,17.5,0.000546769874409611
-70.2,17.5,0.000488242473850714
-70.1,17.5,0.000426422396014021
-70,17.5,0.000368608985637639
-69.9,17.5,0.000319735331141696
-69.8,17.5,0.000282007040201004
-69.7,17.5,0.000255700949986861
-69.6,17.5,0.000240919252870216
-69.5,17.5,0.000240325017519469
-69.4,17.5,0.000262824303561033
-69.3,17.5,0.000325930222571734
-69.2,17.5,0.000450288817186025
-69.1,17.5,0.000642008145060521
-69,17.5,0.000872903221596661
-68.9,17.5,0.00107642774397201
-68.8,17.5,0.0011745559763258
-68.7,17.5,0.00113830418948485
-68.6,17.5,0.00101633522234833
-68.5,17.5,0.000872503895129819
-68.4,17.5,0.000727073121062566
-68.3,17.5,0.000592495803226966
-68.2,17.5,0.000492012833454317
-68.1,17.5,0.000422104282165229
-68,17.5,0.000362054001742963
-67.9,17.5,0.0003019722835849
-67.8,17.5,0.000244933361994064
-67.7,17.5,0.000197176357439488
-67.6,17.5,0.000161661850480655
-67.5,17.5,0.000138055252043377
-67.4,17.5,0.000124640526110903
-67.3,17.5,0.000119151942430506
-67.2,17.5,0.000118883856642133
-67.1,17.5,0.000120925739957646
-67,17.5,0.000122660712647844
-66.9,17.5,0.000122287252485923
-66.8,17.5,0.000119126313900064
-66.7,17.5,0.00011360162078977
-66.6,17.5,0.000106917539877248
-66.5,17.5,0.000100569867022594
-66.4,17.5,9.58733401978695e-05
-66.3,17.5,9.3655139685234e-05
-66.2,17.5,9.41694228133768e-05
-66.1,17.5,9.71900490246879e-05
-66,17.5,0.000102186296941458
-65.9,17.5,0.000108492220578543
-65.8,17.5,0.000115422007219379
-65.7,17.5,0.00012232790655296
-65.6,17.5,0.000128622384094712
-65.5,17.5,0.000133789233875628
-65.4,17.5,0.000137398489831872
-65.3,17.5,0.000139127782504971
-65.2,17.5,0.00013878466701233
-65.1,17.5,0.000136321874163506
-65,17.5,0.000131839065289859
-64.9,17.5,0.00012556841328959
-64.8,17.5,0.000117845417982663
-64.7,17.5,0.000109069612822487
-64.6,17.5,9.96615998440785e-05
-64.5,17.5,9.0022995260473e-05
-64.4,17.5,8.05046046639097e-05
-64.3,17.5,7.13859799618659e-05
-64.2,17.5,6.28670694988578e-05
-64.1,17.5,5.50705404468743e-05
-64,17.5,4.80519268541392e-05
-63.9,17.5,4.18141877072942e-05
-63.8,17.5,3.63234639336767e-05
-63.7,17.5,3.15235606929746e-05
-63.6,17.5,2.73476530748785e-05
-63.5,17.5,2.37266526531302e-05
-63.4,17.5,2.05944002512817e-05
-63.3,17.5,1.78902917845961e-05
-70.9,17.4,0.000430003437532614
-70.8,17.4,0.000467330473273529
-70.7,17.4,0.000493278961618048
-70.6,17.4,0.0005045833641815
-70.5,17.4,0.000499420008857022
-70.4,17.4,0.00047817123581778
-70.3,17.4,0.000443690124675312
-70.2,17.4,0.000400802786696023
-70.1,17.4,0.000355142902249716
-70,17.4,0.000311786374354509
-69.9,17.4,0.00027427186544805
-69.8,17.4,0.000244379632519935
-69.7,17.4,0.000222698926791745
-69.6,17.4,0.000209844468034442
-69.5,17.4,0.000208260006244613
-69.4,17.4,0.000224385403293435
-69.3,17.4,0.000269571076268144
-69.2,17.4,0.000355814263119576
-69.1,17.4,0.000483933479662691
-69,17.4,0.000631720028360578
-68.9,17.4,0.000757409432260977
-68.8,17.4,0.000822715886405152
-68.7,17.4,0.000816662973468386
-68.6,17.4,0.000755417367993085
-68.5,17.4,0.000663830089132749
-68.4,17.4,0.000565404582739386
-68.3,17.4,0.000479961392587966
-68.2,17.4,0.000415352399053529
-68.1,17.4,0.000364559044816715
-68,17.4,0.000316976976857064
-67.9,17.4,0.00026847006806715
-67.8,17.4,0.000221387095498704
-67.7,17.4,0.00017993467632866
-67.6,17.4,0.000146939734833895
-67.5,17.4,0.000123283411268281
-67.4,17.4,0.000108422857722385
-67.3,17.4,0.000100844622287859
-67.2,17.4,9.84001814447497e-05
-67.1,17.4,9.87129180665948e-05
-67,17.4,9.96460726449544e-05
-66.9,17.4,9.97015349738467e-05
-66.8,17.4,9.82325737137677e-05
-66.7,17.4,9.54187787327946e-05
-66.6,17.4,9.20294830716315e-05
-66.5,17.4,8.90712792474117e-05
-66.4,17.4,8.74469744462751e-05
-66.3,17.4,8.77297878796603e-05
-66.2,17.4,9.00918940697231e-05
-66.1,17.4,9.43586451285672e-05
-66,17.4,0.000100123253644141
-65.9,17.4,0.000106860515670864
-65.8,17.4,0.00011400692547062
-65.7,17.4,0.000121005004005452
-65.6,17.4,0.000127326684611959
-65.5,17.4,0.000132492155833941
-65.4,17.4,0.000136093049815526
-65.3,17.4,0.000137819909306767
-65.2,17.4,0.000137488077684253
-65.1,17.4,0.000135054650786551
-65,17.4,0.000130620939386396
-64.9,17.4,0.000124418416136763
-64.8,17.4,0.000116779912873183
-64.7,17.4,0.000108100849732609
-64.6,17.4,9.8796912426412e-05
-64.5,17.4,8.92646701283273e-05
-64.4,17.4,7.98503482920521e-05
-64.3,17.4,7.08298247095395e-05
-64.2,17.4,6.24005159735506e-05
-64.1,17.4,5.4683732855906e-05
-64,17.4,4.77346939673554e-05
-63.9,17.4,4.15568404348955e-05
-63.8,17.4,3.61173050848555e-05
-63.7,17.4,3.13611192094946e-05
-63.6,17.4,2.72226948862557e-05
-63.5,17.4,2.36340400733245e-05
-63.4,17.4,2.05298733754032e-05
-63.3,17.4,1.78502337288154e-05
-63.2,17.4,1.55413415320745e-05
-70.9,17.3,0.000345555167865166
-70.8,17.3,0.00037206256544939
-70.7,17.3,0.00038996724750723
-70.6,17.3,0.0003973375342844
-70.5,17.3,0.00039321881881417
-70.4,17.3,0.00037805647589094
-70.3,17.3,0.000353819622543548
-70.2,17.3,0.000323677032972924
-70.1,17.3,0.000291286083775011
-70,17.3,0.000259975020748263
-69.9,17.3,0.000232168024286217
-69.8,17.3,0.00020927591375824
-69.7,17.3,0.000192070307802619
-69.6,17.3,0.000181445275339186
-69.5,17.3,0.000179477586177034
-69.4,17.3,0.00019055632658829
-69.3,17.3,0.00022161405273048
-69.2,17.3,0.000279448147747991
-69.1,17.3,0.000364086903800885
-69,17.3,0.000462259035369544
-68.9,17.3,0.000549376704138832
-68.8,17.3,0.000602333476161721
-68.7,17.3,0.000612287634486693
-68.6,17.3,0.000585643542773608
-68.5,17.3,0.000536494028104636
-68.4,17.3,0.000480009192517298
-68.3,17.3,0.000427214758588274
-68.2,17.3,0.000380959312956171
-68.1,17.3,0.000337691016757841
-68,17.3,0.00029359425493279
-67.9,17.3,0.000248378467636497
-67.8,17.3,0.000204693648583886
-67.7,17.3,0.000165840611659078
-67.6,17.3,0.000134176160628271
-67.5,17.3,0.000110659939273935
-67.4,17.3,9.50057334809968e-05
-67.3,17.3,8.60034319540065e-05
-67.2,17.3,8.18920489001246e-05
-67.1,17.3,8.07576748150032e-05
-67,17.3,8.0902708684367e-05
-66.9,17.3,8.11197941318906e-05
-66.8,17.3,8.08218915139219e-05
-66.7,17.3,8.00120837512811e-05
-66.6,17.3,7.91171361162119e-05
-66.5,17.3,7.87478722583549e-05
-66.4,17.3,7.946780272827e-05
-66.3,17.3,8.16362751728646e-05
-66.2,17.3,8.53514498436259e-05
-66.1,17.3,9.04753772759948e-05
-66,17.3,9.67002063320903e-05
-65.9,17.3,0.000103616998943771
-65.8,17.3,0.000110766946377329
-65.7,17.3,0.000117674003484397
-65.6,17.3,0.00012386833471313
-65.5,17.3,0.000128910259107291
-65.4,17.3,0.000132418847686267
-65.3,17.3,0.000134103060863841
-65.2,17.3,0.000133789453067253
-65.1,17.3,0.000131439819590516
-65,17.3,0.000127154056089859
-64.9,17.3,0.000121156757456458
-64.8,17.3,0.000113769537960811
-64.7,17.3,0.000105373800664926
-64.6,17.3,9.63701578397171e-05
-64.5,17.3,8.71407243247568e-05
-64.4,17.3,7.80192556694121e-05
-64.3,17.3,6.92720396897625e-05
-64.2,17.3,6.10901546600042e-05
-64.1,17.3,5.3591718307718e-05
-64,17.3,4.68314349052913e-05
-63.9,17.3,4.08142358162777e-05
-63.8,17.3,3.55100175318759e-05
-63.7,17.3,3.08671810943166e-05
-63.6,17.3,2.68235874975531e-05
-63.5,17.3,2.3314417207779e-05
-63.4,17.3,2.02770940675024e-05
-63.3,17.3,1.76538377954883e-05
-63.2,17.3,1.53925598743861e-05
-63.1,17.3,1.34467794800641e-05
-70.9,17.2,0.000273678807177438
-70.8,17.2,0.000292395257745137
