-69.4,17.2,0.000267010682009067
-69.3,17.2,0.000298039580803275
-69.2,17.2,0.000348932389948583
-69.1,17.2,0.000416278949339029
-69,17.2,0.000490385069761012
-68.9,17.2,0.000556879629380255
-68.8,17.2,0.00060160313349816
-68.7,17.2,0.000616309040401243
-68.6,17.2,0.000601514104331787
-68.5,17.2,0.000564863662729823
-68.4,17.2,0.000516695029809092
-68.3,17.2,0.000465834589018612
-68.2,17.2,0.000417521629239808
-68.1,17.2,0.000373494404761498
-68,17.2,0.000333285165647769
-67.9,17.2,0.000295786507233688
-67.8,17.2,0.000260412177607775
-67.7,17.2,0.000227480567997988
-67.6,17.2,0.000197921420262713
-67.5,17.2,0.00017272497573077
-67.4,17.2,0.000152499690035022
-67.3,17.2,0.000137286729923523
-67.2,17.2,0.000126612365326661
-67.1,17.2,0.000119681268118468
-67,17.2,0.000115600720333473
-66.9,17.2,0.000113555972390946
-66.8,17.2,0.000112904757744493
-66.7,17.2,0.000113198573244038
-66.6,17.2,0.000114157139900801
-66.5,17.2,0.000115622866825822
-66.4,17.2,0.00011751355154365
-66.3,17.2,0.000119782188279626
-66.2,17.2,0.00012238645987552
-66.1,17.2,0.000125267554561503
-66,17.2,0.000128337180553259
-65.9,17.2,0.000131471801498533
-65.8,17.2,0.000134513395872385
-65.7,17.2,0.000137276103479195
-65.6,17.2,0.000139557890850416
-65.5,17.2,0.000141155926215015
-65.4,17.2,0.000141883862675291
-65.3,17.2,0.000141588865623947
-65.2,17.2,0.000140166138306883
-65.1,17.2,0.000137568977269442
-65,17.2,0.000133813012815989
-64.9,17.2,0.000128974154135986
-64.8,17.2,0.000123180698234648
-64.7,17.2,0.000116600892074193
-64.6,17.2,0.000109427802698572
-64.5,17.2,0.000101863559988143
-64.4,17.2,9.41048830229324e-05
-64.3,17.2,8.63313532895749e-05
-64.2,17.2,7.86972788908037e-05
-64.1,17.2,7.13273445994946e-05
-64,17.2,6.43156875869394e-05
-63.9,17.2,5.77276604782598e-05
-63.8,17.2,5.1603371855009e-05
-63.7,17.2,4.59621107859512e-05
-63.6,17.2,4.08069144596543e-05
-63.5,17.2,3.61287609279489e-05
-63.4,17.2,3.19101011610837e-05
-63.3,17.2,2.8127641415724e-05
-63.2,17.2,2.47544249575861e-05
-63.1,17.2,2.17613376602021e-05
-63,17.2,1.91181849360715e-05
-62.9,17.2,1.67944746458686e-05
-70.9,17.1,0.000317446704793462
-70.8,17.1,0.0003355235359105
-70.7,17.1,0.000348150039899421
-70.6,17.1,0.000354659646289073
-70.5,17.1,0.000354779350928132
-70.4,17.1,0.000348685734703599
-70.3,17.1,0.000337010383849705
-70.2,17.1,0.000320791437284114
-70.1,17.1,0.000301381771203294
-70,17.1,0.000280338565201426
-69.9,17.1,0.000259329568112388
-69.8,17.1,0.000240093864061954
-69.7,17.1,0.000224483286201936
-69.6,17.1,0.000214573810779818
-69.5,17.1,0.000212759748722235
-69.4,17.1,0.00022163384302599
-69.3,17.1,0.000243393905484542
-69.2,17.1,0.000278668447807364
-69.1,17.1,0.0003251209739502
-69,17.1,0.000376739533151904
-68.9,17.1,0.000424761480110391
-68.8,17.1,0.000460324702744628
-68.7,17.1,0.0004776163719099
-68.6,17.1,0.000475677015994553
-68.5,17.1,0.000457862157503757
-68.4,17.1,0.000429591485576319
-68.3,17.1,0.000395961524015521
-68.2,17.1,0.000360429175888514
-68.1,17.1,0.000324757591727858
-68,17.1,0.000289698557548004
-67.9,17.1,0.000255763465271186
-67.8,17.1,0.000223668872349903
-67.7,17.1,0.000194364980377255
-67.6,17.1,0.000168799395455578
-67.5,17.1,0.000147640051711986
-67.4,17.1,0.000131109958736159
-67.3,17.1,0.000118977851842591
-67.2,17.1,0.000110671544532223
-67.1,17.1,0.000105447173008132
-67,17.1,0.000102549454795007
-66.9,17.1,0.000101322489296463
-66.8,17.1,0.000101260830491375
-66.7,17.1,0.000102012419820796
-66.6,17.1,0.00010335322723427
-66.5,17.1,0.000105151211594185
-66.4,17.1,0.000107330687243706
-66.3,17.1,0.00010984213155395
-66.2,17.1,0.000112638764854339
-66.1,17.1,0.000115659696979055
-66,17.1,0.000118819149488036
-65.9,17.1,0.000122001413812055
-65.8,17.1,0.000125061320886808
-65.7,17.1,0.000127829893113868
-65.6,17.1,0.000130124516043025
-65.5,17.1,0.000131762493034227
-65.4,17.1,0.000132576368543624
-65.3,17.1,0.00013242907242384
-65.2,17.1,0.000131226868706436
-65.1,17.1,0.00012892834692237
-65,17.1,0.000125548252776993
-64.9,17.1,0.000121155723424197
-64.8,17.1,0.000115867324563232
-64.7,17.1,0.00010983602127098
-64.6,17.1,0.000103237716048775
-64.5,17.1,9.62571768097788e-05
-64.4,17.1,8.90750471932559e-05
-64.3,17.1,8.18572421282907e-05
-64.2,17.1,7.47474901668648e-05
-64.1,17.1,6.7863214230027e-05
-64,17.1,6.12944532957762e-05
-63.9,17.1,5.51051918807837e-05
-63.8,17.1,4.93363086002106e-05
-63.7,17.1,4.40093639337073e-05
-63.6,17.1,3.91305756855058e-05
-63.5,17.1,3.46945215640054e-05
-63.4,17.1,3.06873085716884e-05
-63.3,17.1,2.70891195304061e-05
-63.2,17.1,2.38761675604629e-05
-63.1,17.1,2.1022156159673e-05
-63,17.1,1.84993641686494e-05
-62.9,17.1,1.62794657411671e-05
-62.8,17.1,1.43341704338007e-05
-70.9,17,0.000255529391865677
-70.8,17,0.000269597651194485
-70.7,17,0.000279402484151074
-70.6,17,0.00028446619994012
-70.5,17,0.000284608723724146
-70.4,17,0.000279984949413272
-70.3,17,0.000271086712100715
-70.2,17,0.000258708187318985
-70.1,17,0.000243882695839989
-70,17,0.000227807838686932
-69.9,17,0.000211781557031179
-69.8,17,0.000197170799946253
-69.7,17,0.000185423306453055
-69.6,17,0.000178107171669391
-69.5,17,0.000176919762799972
-69.4,17,0.000183557829196986
-69.3,17,0.000199327563283007
-69.2,17,0.000224470170057833
-69.1,17,0.000257416441494654
-69,17,0.000294437861102687
-68.9,17,0.000330158915495883
-68.8,17,0.000358965918625275
-68.7,17,0.000376712847786381
-68.6,17,0.000381817051864386
-68.5,17,0.000375198579030212
-68.4,17,0.000359283799323366
-68.3,17,0.000336816968926005
-68.2,17,0.000310124621654228
-68.1,17,0.000280982713551753
-68,17,0.000250830766221104
-67.9,17,0.000221000475505134
-67.8,17,0.000192779794590467
-67.7,17,0.000167317146049251
-67.6,17,0.000145467156637522
-67.5,17,0.000127678956988577
-67.4,17,0.000113977461980431
-67.3,17,0.000104035114549303
-67.2,17,9.72989198084251e-05
-67.1,17,9.3128114813789e-05
-67,17,9.09065389165124e-05
-66.9,17,9.01120755746307e-05
-66.8,17,9.03436088936623e-05
-66.7,17,9.13169482507798e-05
-66.6,17,9.28437929315119e-05
-66.5,17,9.48048948527235e-05
-66.4,17,9.71239896188899e-05
-66.3,17,9.97453567386271e-05
-66.2,17,0.000102615813034496
-66.1,17,0.000105671201932206
-66,17,0.000108827370103589
-65.9,17,0.000111975714637484
-65.8,17,0.000114983369807345
-65.7,17,0.000117697896063659
-65.6,17,0.000119955956954554
-65.5,17,0.000121595005018997
-65.4,17,0.000122466559426374
-65.3,17,0.00012244936466633
-65.2,17,0.000121460664579334
-65.1,17,0.000119464052798926
-65,17,0.000116472848267356
-64.9,17,0.000112548610252013
-64.8,17,0.000107795126134411
-64.7,17,0.000102348840104967
-64.6,17,9.63671260009894e-05
-64.5,17,9.00159751378096e-05
-64.4,17,8.34585635147794e-05
-64.3,17,7.68458333843158e-05
-64.2,17,7.03097630066634e-05
-64.1,17,6.39595107630931e-05
-64,17,5.78801990862794e-05
-63.9,17,5.21338123581091e-05
-63.8,17,4.6761544399944e-05
-63.7,17,4.17869327315792e-05
-63.6,17,3.72192207460342e-05
-63.5,17,3.30565472829809e-05
-63.4,17,2.92887306945053e-05
-63.3,17,2.58995582803393e-05
-63.2,17,2.28685943691064e-05
-63.1,17,2.01725781165872e-05
-63,17,1.77865022026813e-05
-62.9,17,1.56844579555405e-05
-62.8,17,1.38403134556348e-05
-62.7,17,1.22282689054703e-05
-70.9,16.9,0.000202403882627619
-70.8,16.9,0.000213222026791333
-70.7,16.9,0.000220772033696684
-70.6,16.9,0.000224720631824754
-70.5,16.9,0.000224955158329196
-70.4,16.9,0.000221607482297139
-70.3,16.9,0.00021505395667157
-70.2,16.9,0.000205891417034459
-70.1,16.9,0.000194895061704062
-70,16.9,0.000182969334707494
-69.9,16.9,0.0001711056048399
-69.8,16.9,0.000160358296141734
-69.7,16.9,0.000151842172605832
-69.6,16.9,0.000146736501947136
-69.5,16.9,0.000146258461183192
-69.4,16.9,0.000151547757465766
-69.3,16.9,0.000163409434795062
-69.2,16.9,0.000181921566416979
-69.1,16.9,0.000206032918378351
-69,16.9,0.000233388283558868
-68.9,16.9,0.00026060502713061
-68.8,16.9,0.000284015734917427
-68.7,16.9,0.000300593342548545
-68.6,16.9,0.000308624015170062
-68.5,16.9,0.000307842251044122
-68.4,16.9,0.000299085280369087
-68.3,16.9,0.00028377797088497
-68.2,16.9,0.000263543960031995
-68.1,16.9,0.000240033062541121
-68,16.9,0.00021487441252073
-67.9,16.9,0.000189630882260797
-67.8,16.9,0.000165702255378154
-67.7,16.9,0.000144202437364088
-67.6,16.9,0.000125864591251821
-67.5,16.9,0.000111012213798151
-67.4,16.9,9.96022793336211e-05
-67.3,16.9,9.1320662877551e-05
-67.2,16.9,8.56983103532528e-05
-67.1,16.9,8.22183701971495e-05
-67,16.9,8.03950838464146e-05
-66.9,16.9,7.98184964463573e-05
-66.8,16.9,8.01695412744017e-05
-66.7,16.9,8.12150718501123e-05
-66.6,16.9,8.27924445806492e-05
-66.5,16.9,8.47905910836627e-05
-66.4,16.9,8.71314627958573e-05
-66.3,16.9,8.97535512179142e-05
-66.2,16.9,9.25981060147786e-05
-66.1,16.9,9.55983513717362e-05
-66,16.9,9.86720047275795e-05
-65.9,16.9,0.000101717426885907
-65.8,16.9,0.000104613633384383
-65.7,16.9,0.000107224141619415
-65.6,16.9,0.000109404250638051
-65.5,16.9,0.00011101092306006
-65.4,16.9,0.000111914053489314
-65.3,16.9,0.000112007657985383
-65.2,16.9,0.000111219476663511
-65.1,16.9,0.000109517677581483
-65,16.9,0.000106913764388331
-64.9,16.9,0.000103461352713652
-64.8,16.9,9.925108656743e-05
-64.7,16.9,9.44025020494018e-05
-64.6,16.9,8.90540149902369e-05
-64.5,16.9,8.33523550587074e-05
-64.4,16.9,7.74426853821865e-05
-64.3,16.9,7.14603759017793e-05
-64.2,16.9,6.55250160131177e-05
-64.1,16.9,5.97368450403385e-05
-64,16.9,5.41754256808295e-05
-63.9,16.9,4.89001381776261e-05
-63.8,16.9,4.39519517200258e-05
-63.7,16.9,3.93559245940207e-05
-63.6,16.9,3.51239652670199e-05
-63.5,16.9,3.12575134825863e-05
-63.4,16.9,2.77499364208598e-05
-63.3,16.9,2.45885526610053e-05
-63.2,16.9,2.17562813998702e-05
-63.1,16.9,1.92329632331022e-05
-63,16.9,1.69964172217992e-05
-62.9,16.9,1.50232965006517e-05
-62.8,16.9,1.32897913374702e-05
-62.7,16.9,1.17722123900764e-05
-62.6,16.9,1.04474730372218e-05
-62.5,16.9,9.2934803459008e-06
-70.9,16.8,0.000157961574346348
-70.8,16.8,0.00016621192123617
-70.7,16.8,0.000172004357312887
-70.6,16.8,0.000175111392101944
-70.5,16.8,0.0001754661517032
-70.4,16.8,0.000173177145299504
-70.3,16.8,0.000168527262524323
-70.2,16.8,0.000161957608310904
-70.1,16.8,0.000154040286118033
-70,16.8,0.00014544714480846
-69.9,16.8,0.000136922485350989
-69.8,16.8,0.000129265466974634
-69.7,16.8,0.000123321505738135
-69.6,16.8,0.000119971399962845
-69.5,16.8,0.000120094677083853
-69.4,16.8,0.000124476367699969
-69.3,16.8,0.000133635425683314
-69.2,16.8,0.000147589118992189
-69.1,16.8,0.000165626899487929
-69,16.8,0.000186216394594309
-68.9,16.8,0.000207150919096129
-68.8,16.8,0.000225947319609485
-68.7,16.8,0.000240363548097314
-68.6,16.8,0.000248829768416503
-68.5,16.8,0.000250641596442991
-68.4,16.8,0.000245907632795255
-68.3,16.8,0.000235360146162952
-68.2,16.8,0.000220149418817539
-68.1,16.8,0.000201674342977253
-68,16.8,0.000181437188301253
-67.9,16.8,0.000160898487414242
-67.8,16.8,0.000141333884019744
-67.7,16.8,0.000123718790208538
-67.6,16.8,0.000108667791588604
-67.5,16.8,9.64388062019275e-05
-67.4,16.8,8.69917224838971e-05
-67.3,16.8,8.00782509563094e-05
-67.2,16.8,7.5337181271437e-05
-67.1,16.8,7.237505781313e-05
-67,16.8,7.0822088361886e-05
-66.9,16.8,7.03624520999964e-05
-66.8,16.8,7.07441997173246e-05
-66.7,16.8,7.17759762707948e-05
-66.6,16.8,7.33169278393573e-05
-66.5,16.8,7.52640773158948e-05
-66.4,16.8,7.75395083381167e-05
-66.3,16.8,8.00784648528879e-05
-66.2,16.8,8.28189395823502e-05
-66.1,16.8,8.56932067733193e-05
-66,16.8,8.8621770739567e-05
-65.9,16.8,9.1510174200063e-05
-65.8,16.8,9.42489658442495e-05
-65.7,16.8,9.67168608915174e-05
-65.6,16.8,9.87867780207249e-05
-65.5,16.8,0.000100334061226633
-65.4,16.8,0.000101245868615244
-65.3,16.8,0.000101430503547623
-65.2,16.8,0.000100825431378707
-65.1,16.8,9.94028896738002e-05
-65,16.8,9.71723428469983e-05
-64.9,16.8,9.41794959719848e-05
-64.8,16.8,9.0502082051487e-05
-64.7,16.8,8.62430795766096e-05
-64.6,16.8,8.15223242022403e-05
-64.5,16.8,7.64676033184634e-05
-64.4,16.8,7.12062597763738e-05
-64.3,16.8,6.58581146224781e-05
-64.2,16.8,6.05302093036893e-05
-64.1,16.8,5.53135363308252e-05
-64,16.8,5.02816372553563e-05
-63.9,16.8,4.54907410283115e-05
-63.8,16.8,4.0981011329891e-05
-63.7,16.8,3.67784610338315e-05
-63.6,16.8,3.28971514575187e-05
-63.5,16.8,2.93413920518941e-05
-63.4,16.8,2.61077629553574e-05
-63.3,16.8,2.31868763089002e-05
-63.2,16.8,2.05648604506916e-05
-63.1,16.8,1.82245914947342e-05
-63,16.8,1.61467134235065e-05
-62.9,16.8,1.43104880680043e-05
-62.8,16.8,1.26945079787278e-05
-62.7,16.8,1.12772944616628e-05
-62.6,16.8,1.003779390917e-05
-62.5,16.8,8.95577971464129e-06
-62.4,16.8,8.01216459381939e-06
-70.9,16.7,0.000121575704147301
-70.8,16.7,0.000127835652275617
-70.7,16.7,0.000132280476313607
-70.6,16.7,0.000134757344555831
-70.5,16.7,0.000135228476513177
-70.4,16.7,0.000133779970199194
-70.3,16.7,0.000130620535573177
-70.2,16.7,0.000126070933315011
-70.1,16.7,0.000120546911056686
-70,16.7,0.000114539873576782
-69.9,16.7,0.000108599638199771
-69.8,16.7,0.000103321703264469
-69.7,16.7,9.93371361214562e-05
-69.6,16.7,9.72969361149794e-05
-69.5,16.7,9.78365698014815e-05
-69.4,16.7,0.000101504479688262
-69.3,16.7,0.000108646371552261
-69.2,16.7,0.000119258591348591
-69.1,16.7,0.000132854226408414
-69,16.7,0.000148407584974159
-68.9,16.7,0.00016443356266254
-68.8,16.7,0.000179209264137448
-68.7,16.7,0.000191078407739486
-68.6,16.7,0.000198738502826437
-68.5,16.7,0.000201425879757784
-68.4,16.7,0.000198970393266995
-68.3,16.7,0.000191745433673797
-68.2,16.7,0.000180557026796211
-68.1,16.7,0.000166503251104683
-68,16.7,0.000150819199226224
-67.9,16.7,0.000134720501043431
-67.8,16.7,0.000119265293072873
-67.7,16.7,0.000105257008979775
-67.6,16.7,9.3202221491769e-05
-67.5,16.7,8.3322992407625e-05
-67.4,16.7,7.56096901883679e-05
-67.3,16.7,6.9893506772994e-05
-67.2,16.7,6.59189201528947e-05
-67.1,16.7,6.34026544995215e-05
-67,16.7,6.20735802487303e-05
-66.9,16.7,6.16944034708548e-05
-66.8,16.7,6.20694729204796e-05
-66.7,16.7,6.30437510197126e-05
-66.6,16.7,6.44970373789281e-05
-66.5,16.7,6.63360830044848e-05
-66.4,16.7,6.84860529257434e-05
-66.3,16.7,7.08821315846388e-05
-66.2,16.7,7.34618244138171e-05
-66.1,16.7,7.61584808818031e-05
-66,16.7,7.88965702238156e-05
-65.9,16.7,8.15891805172091e-05
-65.8,16.7,8.41380514711518e-05
-65.7,16.7,8.64362004947232e-05
-65.6,16.7,8.83728939262477e-05
-65.5,16.7,8.98403991962722e-05
-65.4,16.7,9.07416852097372e-05
-65.3,16.7,9.09980716560186e-05
-65.2,16.7,9.05558039736868e-05
-65.1,16.7,8.93906651234886e-05
-65,16.7,8.75100124565523e-05
-64.9,16.7,8.49520015582868e-05
-64.8,16.7,8.17821613940746e-05
-64.7,16.7,7.80878426898179e-05
-64.6,16.7,7.39713116460695e-05
-64.5,16.7,6.9542366457376e-05
-64.4,16.7,6.49113097824248e-05
-64.3,16.7,6.0182942334762e-05
-64.2,16.7,5.54519989757386e-05
-64.1,16.7,5.08001851110916e-05
-64,16.7,4.62947382063158e-05
-63.9,16.7,4.19882713354047e-05
-63.8,16.7,3.79195669304567e-05
-63.7,16.7,3.41149743025731e-05
-63.6,16.7,3.0590105656168e-05
-63.5,16.7,2.73515979514255e-05
-63.4,16.7,2.43987889204413e-05
-63.3,16.7,2.17252275046852e-05
-63.2,16.7,1.93199924356633e-05
-63.1,16.7,1.71688253582276e-05
-63,16.7,1.52550996925215e-05
-62.9,16.7,1.35606488219145e-05
-62.8,16.7,1.20664729856616e-05
-62.7,16.7,1.07533381143514e-05
-62.6,16.7,9.60227469615246e-06
-62.5,16.7,8.59498184680891e-06
-62.4,16.7,7.7141410922705e-06
-62.3,16.7,6.9436453054605e-06
-70.9,16.6,9.23348446790657e-05
-70.8,16.6,9.7071305527506e-05
-70.7,16.6,0.000100491200874858
-70.6,16.6,0.000102492807954422
-70.5,16.6,0.000103055580595499
-70.4,16.6,0.000102245296261215
-70.3,16.6,0.000100212902476756
-70.2,16.6,9.71878358466476e-05
-70.1,16.6,9.34676435017555e-05
-70,16.6,8.94063447562208e-05
-69.9,16.6,8.54037023461386e-05
-69.8,16.6,8.18960929098197e-05
-69.7,16.6,7.93469139856952e-05
-69.6,16.6,7.82309344236635e-05
-69.5,16.6,7.90040854029126e-05
-69.4,16.6,8.20503216159787e-05
-69.3,16.6,8.76030893262068e-05
-69.2,16.6,9.56516309174082e-05
-69.1,16.6,0.000105858374583947
-69,16.6,0.000117524102961478
-68.9,16.6,0.000129632080787093
-68.8,16.6,0.000140977561737525
-68.7,16.6,0.00015035529307133
-68.6,16.6,0.000156754074227095
-68.5,16.6,0.000159507888425609
-68.4,16.6,0.000158374409791169
-68.3,16.6,0.000153537538542508
-68.2,16.6,0.000145547034767529
-68.1,16.6,0.000135213729260207
-68,16.6,0.00012347999440423
-67.9,16.6,0.000111286922056493
-67.8,16.6,9.94604006655505e-05
-67.7,16.6,8.86341738222617e-05
-67.6,16.6,7.92182892270033e-05
-67.5,16.6,7.14095351506563e-05
-67.4,16.6,6.52312647626572e-05
-67.3,16.6,6.05863920839685e-05
-67.2,16.6,5.73092860195857e-05
-67.1,16.6,5.52075546092703e-05
-67,16.6,5.40904828209208e-05
-66.9,16.6,5.37851386415251e-05
-66.8,16.6,5.41432006135847e-05
-66.7,16.6,5.50417783088096e-05
-66.6,16.6,5.63807577809838e-05
-66.5,16.6,5.80782846378913e-05
-66.4,16.6,6.00653268940743e-05
-66.3,16.6,6.22799295020773e-05
-66.2,16.6,6.46616826681405e-05
-66.1,16.6,6.71469316678126e-05
-66,16.6,6.96652475837942e-05
-65.9,16.6,7.21376018720119e-05
-65.8,16.6,7.44765314237684e-05
-65.7,16.6,7.65883589767603e-05
-65.6,16.6,7.83772750299628e-05
-65.5,16.6,7.97508295553095e-05
-65.4,16.6,8.06261670828701e-05
-65.3,16.6,8.09362075937446e-05
-65.2,16.6,8.06349580402294e-05
-65.1,16.6,7.97012463118246e-05
-65,16.6,7.8140388226039e-05
-64.9,16.6,7.59835924869407e-05
-64.8,16.6,7.3285225972171e-05
-64.7,16.6,7.01183448910054e-05
-64.6,16.6,6.6569097466686e-05
-64.5,16.6,6.27306914077714e-05
-64.4,16.6,5.86975901548238e-05
-64.3,16.6,5.45604753165002e-05
-64.2,16.6,5.04023254443871e-05
-64.1,16.6,4.62957565087451e-05
-64,16.6,4.23015862238181e-05
-63.9,16.6,3.84684498072602e-05
-63.8,16.6,3.48332203324817e-05
-63.7,16.6,3.14219693914087e-05
-63.6,16.6,2.82512298022295e-05
-63.5,16.6,2.53293733913112e-05
-63.4,16.6,2.26579759313444e-05
-63.3,16.6,2.02330949129961e-05
-63.2,16.6,1.80464265576271e-05
-63.1,16.6,1.60863343750138e-05
-63,16.6,1.43387545531537e-05
-62.9,16.6,1.27879874161472e-05
-62.8,16.6,1.14173832550083e-05
-62.7,16.6,1.02099283598565e-05
-62.6,16.6,9.14873512529409e-06
-62.5,16.6,8.21743951320279e-06
-62.4,16.6,7.40050990966854e-06
-62.3,16.6,6.68347301215153e-06
-62.2,16.6,6.05306422164245e-06
-62.1,16.6,5.49731159262181e-06
-70.9,16.5,6.92198611435992e-05
-70.8,16.5,7.27982772985606e-05
-70.7,16.5,7.54390978759557e-05
-70.6,16.5,7.70747948377812e-05
-70.5,16.5,7.76942831491198e-05
-70.4,16.5,7.73458770028675e-05
-70.3,16.5,7.61364036532335e-05
-70.2,16.5,7.42271248540907e-05
-70.1,16.5,7.18276249624303e-05
-70,16.5,6.91889919795648e-05
-69.9,16.5,6.65972283663024e-05
-69.8,16.5,6.43667556248414e-05
-69.7,16.5,6.2832187684397e-05
-69.6,16.5,6.23346485245832e-05
-69.5,16.5,6.31976836706733e-05
-69.4,16.5,6.56885909506018e-05
-69.3,16.5,6.99650482823816e-05
-69.2,16.5,7.60143821571326e-05
-69.1,16.5,8.36014944394315e-05
-69,16.5,9.22466934766376e-05
-68.9,16.5,0.000101251502156859
-68.8,16.5,0.000109777527295998
-68.7,16.5,0.000116965359347659
-68.6,16.5,0.0001220660698766
-68.5,16.5,0.000124554237779179
-68.4,16.5,0.000124198918594265
-68.3,16.5,0.000121081999263134
-68.2,16.5,0.000115565723685638
-68.1,16.5,0.000108220080670065
-68,16.5,9.97264846870961e-05
-67.9,16.5,9.07771339071969e-05
-67.8,16.5,8.19887819807396e-05
-67.7,16.5,7.38446739868978e-05
-67.6,16.5,6.66701035351645e-05
-67.5,16.5,6.06382674405762e-05
-67.4,16.5,5.57968799973464e-05
-67.3,16.5,5.21039821811909e-05
-67.2,16.5,4.94631575168204e-05
-67.1,16.5,4.77521915893422e-05
-67,16.5,4.68431229525736e-05
-66.9,16.5,4.66143559814698e-05
-66.8,16.5,4.69567208319281e-05
-66.7,16.5,4.7775439505441e-05
-66.6,16.5,4.89894905807607e-05
-66.5,16.5,5.05293425868155e-05
-66.4,16.5,5.23336823055008e-05
-66.3,16.5,5.43456243718949e-05
-66.2,16.5,5.65088726993751e-05
-66.1,16.5,5.87643185720915e-05
-66,16.5,6.10475409840429e-05
-65.9,16.5,6.32875950549786e-05
-65.8,16.5,6.54073337271926e-05
-65.7,16.5,6.73253211577556e-05
-65.6,16.5,6.89591864229863e-05
-65.5,16.5,7.02300619082245e-05
-65.4,16.5,7.10675833740128e-05
-65.3,16.5,7.1414827789715e-05
-65.2,16.5,7.12325523604303e-05
-65.1,16.5,7.05021814492813e-05
-65,16.5,6.92271571637852e-05
-64.9,16.5,6.74324966224176e-05
-64.8,16.5,6.51626443860026e-05
-64.7,16.5,6.24779286262936e-05
-64.6,16.5,5.94500869882592e-05
-64.5,16.5,5.61574000239892e-05
-64.4,16.5,5.26799526499766e-05
-64.3,16.5,4.90954515903776e-05
-64.2,16.5,4.54758864923716e-05
-64.1,16.5,4.18851667981377e-05
-64,16.5,3.8377725181982e-05
-63.9,16.5,3.49979722386863e-05
-63.8,16.5,3.17804253923923e-05
-63.7,16.5,2.87503159776427e-05
-63.6,16.5,2.59244925749248e-05
-63.5,16.5,2.33124727845845e-05
-63.4,16.5,2.09175368350071e-05
-63.3,16.5,1.87377949209223e-05
-63.2,16.5,1.67671903186496e-05
-63.1,16.5,1.4996420439142e-05
-63,16.5,1.34137692087687e-05
-62.9,16.5,1.20058491083969e-05
-62.8,16.5,1.07582526767729e-05
-62.7,16.5,9.65611355482192e-06
-62.6,16.5,8.68457758888235e-06
-62.5,16.5,7.82918565673809e-06
-62.4,16.5,7.07617166752612e-06
-62.3,16.5,6.41268125209239e-06
-62.2,16.5,5.82691858728096e-06
-62.1,16.5,5.30823026724818e-06
-62,16.5,4.84713598481514e-06
-70.9,16.4,5.12214543738965e-05
-70.8,16.4,5.3921802889635e-05
-70.7,16.4,5.59673038990302e-05
-70.6,16.4,5.73129849656817e-05
-70.5,16.4,5.79525338221518e-05
-70.4,16.4,5.79199917540195e-05
-70.3,16.4,5.72891552304358e-05
-70.2,16.4,5.61711877902793e-05
-70.1,16.4,5.47111534651146e-05
-70,16.4,5.30841447477957e-05
-69.9,16.4,5.14912962516179e-05
-69.8,16.4,5.01552263477242e-05
-69.7,16.4,4.93134397316949e-05
-69.6,16.4,4.92072539948022e-05
-69.5,16.4,5.00634163952679e-05
-69.4,16.4,5.20664496836561e-05
-69.3,16.4,5.5322466173533e-05
-69.2,16.4,5.98195893743687e-05
-69.1,16.4,6.53948916413505e-05
-69,16.4,7.17204420219871e-05
-68.9,16.4,7.83191984075053e-05
-68.8,16.4,8.461437482277e-05
-68.7,16.4,9.00057579597293e-05
-68.6,16.4,9.39575057062199e-05
-68.5,16.4,9.6078077678416e-05
-68.4,16.4,9.61752778216369e-05
-68.3,16.4,9.42762160573558e-05
-68.2,16.4,9.06104461293569e-05
-68.1,16.4,8.55623074991895e-05
-68,16.4,7.96042487650273e-05
-67.9,16.4,7.3225752746722e-05
-67.8,16.4,6.68718022203867e-05
-67.7,16.4,6.09007527403087e-05
-67.6,16.4,5.55653221607279e-05
-67.5,16.4,5.10143018525492e-05
-67.4,16.4,4.73085078201397e-05
-67.3,16.4,4.44432993212316e-05
-67.2,16.4,4.23712705502733e-05
-67.1,16.4,4.10212343208506e-05
-67,16.4,4.03120945904425e-05
-66.9,16.4,4.01618822800735e-05
-66.8,16.4,4.04929620874625e-05
-66.7,16.4,4.12344741327519e-05
-66.6,16.4,4.23228330247371e-05
-66.5,16.4,4.37008521466747e-05
-66.4,16.4,4.5315915840318e-05
-66.3,16.4,4.71175859492146e-05
-66.2,16.4,4.9055046202294e-05
-66.1,16.4,5.10748012001584e-05
-66,16.4,5.31190216409339e-05
-65.9,16.4,5.51248527504799e-05
-65.8,16.4,5.70248833389159e-05
-65.7,16.4,5.87488217051074e-05
-65.6,16.4,6.02262596810401e-05
-65.5,16.4,6.13902485628656e-05
-65.4,16.4,6.21812832660824e-05
-65.3,16.4,6.25512151404063e-05
-65.2,16.4,6.24666050719604e-05
-65.1,16.4,6.19110920975951e-05
-65,16.4,6.08864809793989e-05
-64.9,16.4,5.94124244133262e-05
-64.8,16.4,5.75247620142069e-05
-64.7,16.4,5.52727464106429e-05
-64.6,16.4,5.27155087214721e-05
-64.5,16.4,4.99181740699666e-05
-64.4,16.4,4.69480292306362e-05
-64.3,16.4,4.38710790685495e-05
-64.2,16.4,4.0749225919982e-05
-64.1,16.4,3.76381903082706e-05
-64,16.4,3.45861843904821e-05
-63.9,16.4,3.16332670121806e-05
-63.8,16.4,2.88112585691682e-05
-63.7,16.4,2.61440744001959e-05
-63.6,16.4,2.36483407275386e-05
-63.5,16.4,2.13341780073293e-05
-63.4,16.4,1.92060637991358e-05
-63.3,16.4,1.72637138115367e-05
-63.2,16.4,1.55029414288963e-05
