-69.6,17.2,0.00018079077717672
-69.5,17.2,0.000175331194003386
-69.4,17.2,0.000178417557406536
-69.3,17.2,0.000192582317940169
-69.2,17.2,0.000219275176824196
-69.1,17.2,0.000257043543466026
-69,17.2,0.000300269731211945
-68.9,17.2,0.000339941312607679
-68.8,17.2,0.000366786478641299
-68.7,17.2,0.000375113760268368
-68.6,17.2,0.000364892328460536
-68.5,17.2,0.000341055910903546
-68.4,17.2,0.000310825487495789
-68.3,17.2,0.000280428548776988
-68.2,17.2,0.000252859412911248
-68.1,17.2,0.000227960769593839
-68,17.2,0.000204289903431169
-67.9,17.2,0.000180923590852104
-67.8,17.2,0.000158060532966775
-67.7,17.2,0.000136654853233477
-67.6,17.2,0.000117807520166832
-67.5,17.2,0.000102332177321525
-67.4,17.2,9.05652480396057e-05
-67.3,17.2,8.23774307468863e-05
-67.2,17.2,7.73198563090377e-05
-67.1,17.2,7.48180204699242e-05
-67,17.2,7.43330233956532e-05
-66.9,17.2,7.54490750965899e-05
-66.8,17.2,7.78901309059307e-05
-66.7,17.2,8.14924695341035e-05
-66.6,17.2,8.61612813744713e-05
-66.5,17.2,9.18288570428844e-05
-66.4,17.2,9.84210799115981e-05
-66.3,17.2,0.000105832760965861
-66.2,17.2,0.000113910633013928
-66.1,17.2,0.0001224433028004
-66,17.2,0.000131158325499959
-65.9,17.2,0.000139727000062142
-65.8,17.2,0.000147777318891949
-65.7,17.2,0.000154914813150525
-65.6,17.2,0.000160749959861312
-65.5,17.2,0.000164929574844342
-65.4,17.2,0.000167168507492495
-65.3,17.2,0.000167277319623936
-65.2,17.2,0.000165181749444256
-65.1,17.2,0.00016093074221379
-65,17.2,0.000154691548148461
-64.9,17.2,0.000146732501601713
-64.8,17.2,0.000137396128697229
-64.7,17.2,0.000127066714776791
-64.6,17.2,0.000116137074694143
-64.5,17.2,0.000104978920421298
-64.4,17.2,9.39200731538343e-05
-64.3,17.2,8.32301668801461e-05
-64.2,17.2,7.31148517105574e-05
-64.1,17.2,6.37171885882043e-05
-64,17.2,5.51241496780929e-05
-63.9,17.2,4.73759432601372e-05
-63.8,17.2,4.04761614889132e-05
-63.7,17.2,3.44013109580807e-05
-63.6,17.2,2.91089233706616e-05
-63.5,17.2,2.45439948532662e-05
-63.4,17.2,2.06438788246136e-05
-63.3,17.2,1.73419428413808e-05
-63.2,17.2,1.45703306228511e-05
-63.1,17.2,1.22621066229572e-05
-63,17.2,1.03529614515529e-05
-62.9,17.2,8.78256546656325e-06
-70.9,17.1,0.000219700652894255
-70.8,17.1,0.000234184654180416
-70.7,17.1,0.000244835373722162
-70.6,17.1,0.000251056444168779
-70.5,17.1,0.000252555553621637
-70.4,17.1,0.000249392020226816
-70.3,17.1,0.000241980470868628
-70.2,17.1,0.000231049923037506
-70.1,17.1,0.000217567848407601
-70,17.1,0.00020264734434681
-69.9,17.1,0.000187460328757726
-69.8,17.1,0.00017318040333879
-69.7,17.1,0.000160976095859424
-69.6,17.1,0.000152064150872759
-69.5,17.1,0.000147796971784138
-69.4,17.1,0.000149680084189566
-69.3,17.1,0.000159126099179557
-69.2,17.1,0.000176785345766647
-69.1,17.1,0.00020159818883053
-69,17.1,0.000230176565009439
-68.9,17.1,0.000257258020357638
-68.8,17.1,0.000277386632888891
-68.7,17.1,0.000286988255047744
-68.6,17.1,0.000285555819083122
-68.5,17.1,0.000275261938571377
-68.4,17.1,0.000259401922542947
-68.3,17.1,0.000240738656805214
-68.2,17.1,0.00022072160862206
-68.1,17.1,0.000199797501759593
-68,17.1,0.000178209162091972
-67.9,17.1,0.000156538351572401
-67.8,17.1,0.000135739880352758
-67.7,17.1,0.000116868486002128
-67.6,17.1,0.000100779187997248
-67.5,17.1,8.79484970432133e-05
-67.4,17.1,7.84422305462443e-05
-67.3,17.1,7.19987908635291e-05
-67.2,17.1,6.81727797989551e-05
-67.1,17.1,6.64792812840674e-05
-67,17.1,6.64958709352177e-05
-66.9,17.1,6.79082483267835e-05
-66.8,17.1,7.05096851638112e-05
-66.7,17.1,7.41745998404422e-05
-66.6,17.1,7.88241703035512e-05
-66.5,17.1,8.4394303653355e-05
-66.4,17.1,9.08096470161697e-05
-66.3,17.1,9.79639224113974e-05
-66.2,17.1,0.000105706099968962
-66.1,17.1,0.000113832344053026
-66,17.1,0.000122084207323358
-65.9,17.1,0.000130153736635475
-65.8,17.1,0.000137695885622014
-65.7,17.1,0.000144347941697354
-65.6,17.1,0.000149754681360388
-65.5,17.1,0.000153596856589137
-65.4,17.1,0.000155619653662961
-65.3,17.1,0.000155657248311957
-65.2,17.1,0.00015364974109754
-65.1,17.1,0.000149649676556803
-65,17.1,0.00014381690831514
-64.9,17.1,0.000136402459938321
-64.8,17.1,0.000127723827232175
-64.7,17.1,0.000118135461730751
-64.6,17.1,0.000107998687842123
-64.5,17.1,9.76549674317603e-05
-64.4,17.1,8.74053846643424e-05
-64.3,17.1,7.74977904301802e-05
-64.2,17.1,6.81215873576264e-05
-64.1,17.1,5.94089707182544e-05
-64,17.1,5.14407568748689e-05
-63.9,17.1,4.42547637203078e-05
-63.8,17.1,3.78549597605869e-05
-63.7,17.1,3.2220098074461e-05
-63.6,17.1,2.73111157853647e-05
-63.5,17.1,2.30770664680448e-05
-63.4,17.1,1.94596847259159e-05
-63.3,17.1,1.63968458752537e-05
-63.2,17.1,1.38252117807544e-05
-63.1,17.1,1.16822996316034e-05
-63,17.1,9.90812597935885e-06
-62.9,17.1,8.44650141143261e-06
-62.8,17.1,7.24600095230943e-06
-70.9,17,0.000174705286815132
-70.8,17,0.000185944909860498
-70.7,17,0.000194275558826845
-70.6,17,0.000199263613763963
-70.5,17,0.000200695837054736
-70.4,17,0.000198612864926966
-70.3,17,0.000193312984332138
-70.2,17,0.000185326096016673
-70.1,17,0.000175364557350303
-70,17,0.000164262898969372
-69.9,17,0.00015292062725692
-69.8,17,0.000142260973002827
-69.7,17,0.000133213899260514
-69.6,17,0.000126722943135405
-69.5,17,0.00012375725881276
-69.4,17,0.000125277240412709
-69.3,17,0.000132069655507585
-69.2,17,0.000144392766704039
-69.1,17,0.000161513189666312
-69,17,0.000181421880129443
-68.9,17,0.00020107292419213
-68.8,17,0.000217216447288262
-68.7,17,0.000227439250237443
-68.6,17,0.000230803496659725
-68.5,17,0.000227741143706417
-68.4,17,0.000219400614031487
-68.3,17,0.000206978913364867
-68.2,17,0.000191448356886318
-68.1,17,0.000173673557720375
-68,17,0.00015462159777187
-67.9,17,0.000135415084731664
-67.8,17,0.000117201796245852
-67.7,17,0.000100957621281103
-67.6,17,8.73371206380514e-05
-67.5,17,7.66217927467946e-05
-67.4,17,6.87621441230355e-05
-67.3,17,6.34809080271209e-05
-67.2,17,6.03949156225665e-05
-67.1,17,5.91185122138429e-05
-67,17,5.93278800840763e-05
-66.9,17,6.07845122571316e-05
-66.8,17,6.33287881776598e-05
-66.7,17,6.68580726688041e-05
-66.6,17,7.13006161476135e-05
-66.5,17,7.65913807848639e-05
-66.4,17,8.26519730463128e-05
-66.3,17,8.93750226380528e-05
-66.2,17,9.66130331192311e-05
-66.1,17,0.000104172035591664
-66,17,0.000111810678556019
-65.9,17,0.000119245407098823
-65.8,17,0.000126162053843613
-65.7,17,0.000132233508711054
-65.6,17,0.000137142245563735
-65.5,17,0.000140605524550915
-65.4,17,0.000142400286665143
-65.3,17,0.000142384356651633
-65.2,17,0.000140510760307698
-65.1,17,0.000136832800421568
-65,17,0.000131498909005879
-64.9,17,0.000124737930890921
-64.8,17,0.000116837034074712
-64.7,17,0.00010811553711209
-64.6,17,9.88983595486129e-05
-64.5,17,8.94924844033067e-05
-64.4,17,8.01689055108334e-05
-64.3,17,7.11512863395618e-05
-64.2,17,6.26112971373653e-05
-64.1,17,5.46695950884145e-05
-64,17,4.7400827602812e-05
-63.9,17,4.08408986917689e-05
-63.8,17,3.49949572245476e-05
-63.7,17,2.98449951035016e-05
-63.6,17,2.5356426508529e-05
-63.5,17,2.1483435009604e-05
-63.4,17,1.81731582947247e-05
-63.3,17,1.53689201814497e-05
-63.2,17,1.30127448482144e-05
-63.1,17,1.10473444416425e-05
-63,17,9.41770265095491e-06
-62.9,17,8.07231517371037e-06
-62.8,17,6.96410897016448e-06
-62.7,17,6.05104804067069e-06
-70.9,16.9,0.000136698716714276
-70.8,16.9,0.000145296129005289
-70.7,16.9,0.00015173103147331
-70.6,16.9,0.000155696203344833
-70.5,16.9,0.000157040519761178
-70.4,16.9,0.00015579188089732
-70.3,16.9,0.000152160791084402
-70.2,16.9,0.000146524786669719
-70.1,16.9,0.000139398192037144
-70,16.9,0.000131394783725256
-69.9,16.9,0.000123191717502077
-69.8,16.9,0.000115501096183169
-69.7,16.9,0.000109051219593551
-69.6,16.9,0.000104573345927771
-69.5,16.9,0.00010278116277274
-69.4,16.9,0.00010431881811263
-69.3,16.9,0.000109646086896476
-69.2,16.9,0.000118846372486807
-69.1,16.9,0.000131404275563074
-69,16.9,0.00014608120806861
-68.9,16.9,0.000161035942279035
-68.8,16.9,0.000174221050984286
-68.7,16.9,0.000183892693582246
-68.6,16.9,0.000188972671089842
-68.5,16.9,0.000189108330575899
-68.4,16.9,0.000184497233539868
-68.3,16.9,0.000175675100690637
-68.2,16.9,0.000163405714714811
-68.1,16.9,0.000148656308561639
-68,16.9,0.000132558603469237
-67.9,16.9,0.000116296990024486
-67.8,16.9,0.000100949403363142
-67.7,16.9,8.73456210763634e-05
-67.6,16.9,7.59915665325193e-05
-67.5,16.9,6.70719638122961e-05
-67.4,16.9,6.05148266070265e-05
-67.3,16.9,5.60871957689082e-05
-67.2,16.9,5.34907526748284e-05
-67.1,16.9,5.24348649087671e-05
-67,16.9,5.26780224739733e-05
-66.9,16.9,5.40405007492634e-05
-66.8,16.9,5.63974832922005e-05
-66.7,16.9,5.96625057492523e-05
-66.6,16.9,6.3768324608334e-05
-66.5,16.9,6.86489638933105e-05
-66.4,16.9,7.42243852403019e-05
-66.3,16.9,8.03882449771389e-05
-66.2,16.9,8.69990892027694e-05
-66.1,16.9,9.38755337524554e-05
-66,16.9,0.000100796111256434
-65.9,16.9,0.000107504377595372
-65.8,16.9,0.000113719512520094
-65.7,16.9,0.000119152046929927
-65.6,16.9,0.000123523579591885
-65.5,16.9,0.000126588546045562
-65.4,16.9,0.000128155458458696
-65.3,16.9,0.000128104743500015
-65.2,16.9,0.000126400511981069
-65.1,16.9,0.0001230943367459
-65,16.9,0.000118320291739851
-64.9,16.9,0.000112281885344179
-64.8,16.9,0.000105232804146512
-64.7,16.9,9.74542824924575e-05
-64.6,16.9,8.92322390805543e-05
-64.5,16.9,8.08370356325943e-05
-64.4,16.9,7.25079302398526e-05
-64.3,16.9,6.44432463605845e-05
-64.2,16.9,5.67962217846912e-05
-64.1,16.9,4.96756648319151e-05
-64,16.9,4.31500586695845e-05
-63.9,16.9,3.72536389480499e-05
-63.8,16.9,3.19931522277471e-05
-63.7,16.9,2.73543585421413e-05
-63.6,16.9,2.33077409247915e-05
-63.5,16.9,1.98132277579255e-05
-63.4,16.9,1.68239671735848e-05
-63.3,16.9,1.42893087018623e-05
-63.2,16.9,1.21571698810034e-05
-63.1,16.9,1.03759324000591e-05
-63,16.9,8.89595979840614e-06
-62.9,16.9,7.67078240235335e-06
-62.8,16.9,6.65796739835194e-06
-62.7,16.9,5.81968401423545e-06
-62.6,16.9,5.12298030287216e-06
-62.5,16.9,4.53980131263536e-06
-70.9,16.8,0.000105402521186926
-70.8,16.8,0.000111905529070519
-70.7,16.8,0.000116830624659549
-70.6,16.8,0.000119964889588839
-70.5,16.8,0.000121203784979317
-70.4,16.8,0.000120566480717603
-70.3,16.8,0.000118199055459125
-70.2,16.8,0.000114365867013863
-70.1,16.8,0.000109431954792378
-70,16.8,0.000103841028557176
-69.9,16.8,9.80936584953052e-05
-69.8,16.8,9.27284198430527e-05
-69.7,16.8,8.83053306562782e-05
-69.6,16.8,8.5386825759914e-05
-69.5,16.8,8.45076703715529e-05
-69.4,16.8,8.61227308022927e-05
-69.3,16.8,9.05232413783031e-05
-69.2,16.8,9.77240771940076e-05
-69.1,16.8,0.000107350633913562
-69,16.8,0.00011858351415391
-68.9,16.8,0.000130222192252318
-68.8,16.8,0.000140881116004262
-68.7,16.8,0.00014925479509956
-68.6,16.8,0.000154345802130665
-68.5,16.8,0.00015558292277192
-68.4,16.8,0.000152833867603923
-68.3,16.8,0.000146364709889572
-68.2,16.8,0.000136783388927421
-68.1,16.8,0.000124963762829261
-68,16.8,0.00011193303500025
-67.9,16.8,9.87280607648691e-05
-67.8,16.8,8.62535202550818e-05
-67.7,16.8,7.51801365487366e-05
-67.6,16.8,6.59044479655937e-05
-67.5,16.8,5.85685400560486e-05
-67.4,16.8,5.31211003836255e-05
-67.3,16.8,4.93945827638338e-05
-67.2,16.8,4.7176150169779e-05
-67.1,16.8,4.62587646400181e-05
-67,16.8,4.64687323226776e-05
-66.9,16.8,4.76733964537088e-05
-66.8,16.8,4.97758704562543e-05
-66.7,16.8,5.27033654452888e-05
-66.6,16.8,5.63936129803825e-05
-66.5,16.8,6.07817820797741e-05
-66.4,16.8,6.57889615603791e-05
-66.3,16.8,7.13127649851012e-05
-66.2,16.8,7.72205858590376e-05
-66.1,16.8,8.3346137674814e-05
-66,16.8,8.94899372935191e-05
-65.9,16.8,9.54242344058745e-05
-65.8,16.8,0.000100902532844014
-65.7,16.8,0.000105673315201992
-65.6,16.8,0.000109496936715576
-65.5,16.8,0.000112164009475319
-65.4,16.8,0.000113513101199498
-65.3,16.8,0.000113445375340444
-65.2,16.8,0.000111934009995907
-65.1,16.8,0.000109026873341304
-65,16.8,0.00010484191358915
-64.9,16.8,9.9555852423546e-05
-64.8,16.8,9.33878093426645e-05
-64.7,16.8,8.65802013671902e-05
-64.6,16.8,7.93795096052458e-05
-64.5,16.8,7.20192546041292e-05
-64.4,16.8,6.47068739230404e-05
-64.3,16.8,5.76153336885847e-05
-64.2,16.8,5.08794449807293e-05
-64.1,16.8,4.45961762467462e-05
-64,16.8,3.88278586508595e-05
-63.9,16.8,3.36070867183206e-05
-63.8,16.8,2.89422618790714e-05
-63.7,16.8,2.48230107815046e-05
-63.6,16.8,2.122502903129e-05
-63.5,16.8,1.8114174453623e-05
-63.4,16.8,1.5449820128806e-05
-63.3,16.8,1.31875707599274e-05
-63.2,16.8,1.12814659665946e-05
-63.1,16.8,9.68577107794921e-06
-63,16.8,8.35641854823427e-06
-62.9,16.8,7.25213110308126e-06
-62.8,16.8,6.33524036170532e-06
-62.7,16.8,5.57221243835847e-06
-62.6,16.8,4.93390022972513e-06
-62.5,16.8,4.39555447518937e-06
-62.4,16.8,3.93663686857927e-06
-70.9,16.7,8.01732621641068e-05
-70.8,16.7,8.50502980277102e-05
-70.7,16.7,8.87956084057034e-05
-70.6,16.7,9.12642854318226e-05
-70.5,16.7,9.23854077912057e-05
-70.4,16.7,9.21720908300695e-05
-70.3,16.7,9.07242149177699e-05
-70.2,16.7,8.82241241982347e-05
-70.1,16.7,8.49270325598099e-05
-70,16.7,8.11487137231639e-05
-69.9,16.7,7.72528162260502e-05
-69.8,16.7,7.36386665579927e-05
-69.7,16.7,7.07280159914318e-05
-69.6,16.7,6.89466484179946e-05
-69.5,16.7,6.86951889525039e-05
-69.4,16.7,7.03039777890032e-05
-69.3,16.7,7.39706790759081e-05
-69.2,16.7,7.96874646267518e-05
-69.1,16.7,8.71765510914134e-05
-69,16.7,9.58631541933594e-05
-68.9,16.7,0.000104913142767495
-68.8,16.7,0.000113341878284064
-68.7,16.7,0.000120169244815177
-68.6,16.7,0.000124575593237195
-68.5,16.7,0.000126019207838173
-68.4,16.7,0.000124299217520033
-68.3,16.7,0.000119566334010313
-68.2,16.7,0.000112287057615725
-68.1,16.7,0.000103164825514366
-68,16.7,9.30269131669648e-05
-67.9,16.7,8.26979386066855e-05
-67.8,16.7,7.28883661657782e-05
-67.7,16.7,6.41219885008433e-05
-67.6,16.7,5.67124803488937e-05
-67.5,16.7,5.0783610499835e-05
-67.4,16.7,4.63171765494188e-05
-67.3,16.7,4.32097620079989e-05
-67.2,16.7,4.13229560872571e-05
-67.1,16.7,4.05186145002801e-05
-67,16.7,4.06776523836867e-05
-66.9,16.7,4.17054376444765e-05
-66.8,16.7,4.35285053903763e-05
-66.7,16.7,4.60868213041248e-05
-66.6,16.7,4.93244508364742e-05
-66.5,16.7,5.31802286957824e-05
-66.4,16.7,5.75792829748446e-05
-66.3,16.7,6.24260111503006e-05
-66.2,16.7,6.75991045921983e-05
-66.1,16.7,7.29492592453181e-05
-66,16.7,7.83001629333486e-05
-65.9,16.7,8.34531609222653e-05
-65.8,16.7,8.81956650298242e-05
-65.7,16.7,9.23129130450581e-05
-65.6,16.7,9.56021604615419e-05
-65.5,16.7,9.78878839886065e-05
-65.4,16.7,9.90362084680117e-05
-65.3,16.7,9.89666480791736e-05
-65.2,16.7,9.76594564659746e-05
-65.1,16.7,9.51574178691375e-05
-65,16.7,9.15617066061153e-05
-64.9,16.7,8.70223438240494e-05
-64.8,16.7,8.17245976502433e-05
-64.7,16.7,7.58732284021633e-05
-64.6,16.7,6.96766616254362e-05
-64.5,16.7,6.33329615114182e-05
-64.4,16.7,5.70189555048623e-05
-64.3,16.7,5.08831751548458e-05
-64.2,16.7,4.50425965781637e-05
-64.1,16.7,3.95826269860143e-05
-64,16.7,3.45594717775117e-05
-63.9,16.7,3.00039396721912e-05
-63.8,16.7,2.59258534770856e-05
-63.7,16.7,2.23184523469047e-05
-63.6,16.7,1.91624165104059e-05
-63.5,16.7,1.64293557603563e-05
-63.4,16.7,1.40847465684833e-05
-63.3,16.7,1.2090375706537e-05
-63.2,16.7,1.04063661437575e-05
-63.1,16.7,8.99284704010003e-06
-63,16.7,7.81130558513553e-06
-62.9,16.7,6.82563897990744e-06
-62.8,16.7,6.00291648585334e-06
-62.7,16.7,5.31386398080353e-06
-62.6,16.7,4.73309290321692e-06
-62.5,16.7,4.23910686758055e-06
-62.4,16.7,3.81412852969059e-06
-62.3,16.7,3.44379414970564e-06
-70.9,16.6,6.01969102302188e-05
-70.8,16.6,6.3830780756314e-05
-70.7,16.6,6.66662472923383e-05
-70.6,16.6,6.8606116076433e-05
-70.5,16.6,6.96029818620496e-05
-70.4,16.6,6.96657141462617e-05
-70.3,16.6,6.88616879504654e-05
-70.2,16.6,6.73149975907455e-05
-70.1,16.6,6.52016476432887e-05
-70,16.6,6.27430697154463e-05
-69.9,16.6,6.01989952623216e-05
-69.8,16.6,5.78596472944834e-05
-69.7,16.6,5.60356387533246e-05
-69.6,16.6,5.50424823199441e-05
-69.5,16.6,5.51760755511795e-05
-69.4,16.6,5.66767640690929e-05
-69.3,16.6,5.96830922615515e-05
-69.2,16.6,6.41818978485614e-05
-69.1,16.6,6.99675677041126e-05
-69,16.6,7.66270263727124e-05
-68.9,16.6,8.35645384499972e-05
-68.8,16.6,9.00699479402884e-05
-68.7,16.6,9.54191457532646e-05
-68.6,16.6,9.89842308596547e-05
-68.5,16.6,0.000100328902966984
-68.4,16.6,9.92708852990348e-05
-68.3,16.6,9.59018148937122e-05
-68.2,16.6,9.0562498149449e-05
-68.1,16.6,8.37786504147415e-05
-68,16.6,7.61703962876646e-05
-67.9,16.6,6.8355562919479e-05
-67.8,16.6,6.08680638703019e-05
-67.7,16.6,5.41068654970967e-05
-67.6,16.6,4.8320635448712e-05
-67.5,16.6,4.36227802311823e-05
-67.4,16.6,4.00250083314408e-05
-67.3,16.6,3.74762374161657e-05
-67.2,16.6,3.58966287055087e-05
-67.1,16.6,3.5201457305726e-05
-67,16.6,3.53140852493335e-05
-66.9,16.6,3.61701249173358e-05
-66.8,16.6,3.77157909660001e-05
-66.7,16.6,3.99030689116276e-05
-66.6,16.6,4.26835004374478e-05
-66.5,16.6,4.600167479845e-05
-66.4,16.6,4.97891297058394e-05
-66.3,16.6,5.3959249439467e-05
-66.2,16.6,5.84037532155798e-05
-66.1,16.6,6.29913622583661e-05
-66,16.6,6.75691454968149e-05
-65.9,16.6,7.19668458415632e-05
-65.8,16.6,7.60041864725989e-05
-65.7,16.6,7.95007751564189e-05
-65.6,16.6,8.22878106114627e-05
-65.5,16.6,8.42204162310123e-05
-65.4,16.6,8.51891659094141e-05
-65.3,16.6,8.51293045029139e-05
-65.2,16.6,8.40263539337774e-05
-65.1,16.6,8.19172358377487e-05
-65,16.6,7.88866704478021e-05
-64.9,16.6,7.50593113278148e-05
-64.8,16.6,7.05887013752133e-05
-64.7,16.6,6.56445541345352e-05
-64.6,16.6,6.03999930658427e-05
-64.5,16.6,5.50202103089011e-05
-64.4,16.6,4.96535989438234e-05
-64.3,16.6,4.442588244334e-05
-64.2,16.6,3.94372400803814e-05
-64.1,16.6,3.47620138913743e-05
-64,16.6,3.04503413851672e-05
-63.9,16.6,2.6530995196577e-05
-63.8,16.6,2.30147895820026e-05
-63.7,16.6,1.98980741545561e-05
-63.6,16.6,1.71660164292219e-05
-63.5,16.6,1.47955306105503e-05
-63.4,16.6,1.27578170713029e-05
-63.3,16.6,1.10205326804919e-05
-63.2,16.6,9.5496282197583e-06
-63.1,16.6,8.3108828239444e-06
-63,16.6,7.27115247522641e-06
-62.9,16.6,6.39934045511376e-06
-62.8,16.6,5.66709649876536e-06
-62.7,16.6,5.04925753151468e-06
-62.6,16.6,4.52405301030061e-06
-62.5,16.6,4.07310822979482e-06
-62.4,16.6,3.68128653452706e-06
-62.3,16.6,3.33641469051573e-06
-62.2,16.6,3.02893457252697e-06
-62.1,16.6,2.75151963874559e-06
-70.9,16.5,4.46259252438746e-05
-70.8,16.5,4.73194409557051e-05
-70.7,16.5,4.9459110936723e-05
-70.6,16.5,5.09805077151366e-05
-70.5,16.5,5.18522888891952e-05
-70.4,16.5,5.20803291748578e-05
-70.3,16.5,5.17094747344349e-05
-70.2,16.5,5.08230954120146e-05
-70.1,16.5,4.95409654313517e-05
-70,16.5,4.801610129071e-05
-69.9,16.5,4.64308826833893e-05
-69.8,16.5,4.49920555361702e-05
-69.7,16.5,4.39232427465785e-05
-69.6,16.5,4.34527761628753e-05
-69.5,16.5,4.37945841742242e-05
-69.4,16.5,4.51210579167168e-05
-69.3,16.5,4.75294751773559e-05
-69.2,16.5,5.1007255177549e-05
-69.1,16.5,5.54048461308325e-05
-69,16.5,6.04266160386303e-05
-68.9,16.5,6.56480508516658e-05
-68.8,16.5,7.05614880288109e-05
-68.7,16.5,7.4644324424156e-05
-68.6,16.5,7.74365104955777e-05
-68.5,16.5,7.86110514941894e-05
-68.4,16.5,7.80228174622268e-05
-68.3,16.5,7.57259415497012e-05
-68.2,16.5,7.19568847217904e-05
-68.1,16.5,6.708770411731e-05
-68,16.5,6.15607868169202e-05
-67.9,16.5,5.58202935173742e-05
-67.8,16.5,5.02551348568352e-05
-67.7,16.5,4.51634968232802e-05
-67.6,16.5,4.0741705835163e-05
-67.5,16.5,3.70934370802951e-05
-67.4,16.5,3.4251196456356e-05
-67.3,16.5,3.22014019700047e-05
-67.2,16.5,3.09064854225158e-05
-67.1,16.5,3.03206536090734e-05
-67,16.5,3.03988116321549e-05
-66.9,16.5,3.10998680687582e-05
-66.8,16.5,3.23861839144098e-05
-66.7,16.5,3.42207253491954e-05
-66.6,16.5,3.65630365086691e-05
-66.5,16.5,3.93647884954108e-05
-66.4,16.5,4.25654853681075e-05
-66.3,16.5,4.60888688013851e-05
-66.2,16.5,4.98405654629577e-05
-66.1,16.5,5.37074879489868e-05
-66,16.5,5.75593922544192e-05
-65.9,16.5,6.12528043232343e-05
-65.8,16.5,6.46372666286541e-05
-65.7,16.5,6.7563547508282e-05
-65.6,16.5,6.98931385356835e-05
-65.5,16.5,7.15080891366193e-05
-65.4,16.5,7.23200518670226e-05
-65.3,16.5,7.22773911180582e-05
-65.2,16.5,7.13693757814622e-05
-65.1,16.5,6.96268279632004e-05
-65,16.5,6.71190850700738e-05
-64.9,16.5,6.39476624271925e-05
-64.8,16.5,6.02374705778481e-05
-64.7,16.5,5.6126748705411e-05
-64.6,16.5,5.17569643380804e-05
-64.5,16.5,4.72637949564767e-05
-64.4,16.5,4.27699979923066e-05
-64.3,16.5,3.83805769991465e-05
-64.2,16.5,3.41802582859953e-05
-64.1,16.5,3.02329821196925e-05
-64,16.5,2.65829293140434e-05
-63.9,16.5,2.32565520306233e-05
-63.8,16.5,2.026512971393e-05
-63.7,16.5,1.76074834574061e-05
-63.6,16.5,1.52726103605884e-05
-63.5,16.5,1.32421104718834e-05
-63.4,16.5,1.14923559887552e-05
-63.3,16.5,9.99639396964502e-06
-63.2,16.5,8.72558836707105e-06
-63.1,16.5,7.65100692977454e-06
-63,16.5,6.74455435039311e-06
-62.9,16.5,5.97985183110401e-06
-62.8,16.5,5.33286740829131e-06
-62.7,16.5,4.78230994507115e-06
-62.6,16.5,4.30981000041185e-06
-62.5,16.5,3.89991998058416e-06
-62.4,16.5,3.53997204049348e-06
-62.3,16.5,3.21983425511209e-06
-62.2,16.5,2.9316037994048e-06
-62.1,16.5,2.66927113022233e-06
-62,16.5,2.4283826249257e-06
-70.9,16.4,3.26617328910246e-05
-70.8,16.4,3.46491613777749e-05
-70.7,16.4,3.62593673099351e-05
-70.6,16.4,3.74500735714322e-05
-70.5,16.4,3.82007240908011e-05
-70.4,16.4,3.85150843796491e-05
-70.3,16.4,3.84225706291879e-05
-70.2,16.4,3.79784287872634e-05
-70.1,16.4,3.72630220899277e-05
-70,16.4,3.63804629922958e-05
-69.9,16.4,3.54565739766892e-05
-69.8,16.4,3.46356861731358e-05
-69.7,16.4,3.40752102833809e-05
-69.6,16.4,3.39365041074608e-05
-69.5,16.4,3.4370670851644e-05
-69.4,16.4,3.5498867947245e-05
-69.3,16.4,3.73885605196258e-05
-69.2,16.4,4.00295595436479e-05
-69.1,16.4,4.331581000189e-05
-69,16.4,4.70396459284419e-05
-68.9,16.4,5.09037355588803e-05
-68.8,16.4,5.455212367563e-05
-68.7,16.4,5.76166478833771e-05
-68.6,16.4,5.97703294208212e-05
-68.5,16.4,6.07768001871214e-05
-68.4,16.4,6.05252525025584e-05
-68.3,16.4,5.90435887849137e-05
-68.2,16.4,5.648750509075e-05
-68.1,16.4,5.31088833537485e-05
-68,16.4,4.92115942065649e-05
-67.9,16.4,4.51052141980733e-05
-67.8,16.4,4.10664768187148e-05
-67.7,16.4,3.73148623637847e-05
-67.6,16.4,3.40039864731682e-05
-67.5,16.4,3.12261583524813e-05
-67.4,16.4,2.90249891513089e-05
-67.3,16.4,2.74106185472793e-05
-67.2,16.4,2.63734503734826e-05
-67.1,16.4,2.58942519530516e-05
-67,16.4,2.59501894839421e-05
-66.9,16.4,2.65173983861679e-05
-66.8,16.4,2.75710334002859e-05
-66.7,16.4,2.90836734528449e-05
-66.6,16.4,3.10227592221082e-05
-66.5,16.4,3.3347592683571e-05
-66.4,16.4,3.60063720276987e-05
-66.3,16.4,3.89337352191429e-05
-66.2,16.4,4.20492827301087e-05
-66.1,16.4,4.5257501657549e-05
-66,16.4,4.84494018967716e-05
-65.9,16.4,5.15060027350199e-05
-65.8,16.4,5.43035896561475e-05
-65.7,16.4,5.67204185847372e-05
-65.6,16.4,5.86443077825423e-05
-65.5,16.4,5.99803628338646e-05
-65.4,16.4,6.06579680405997e-05
-65.3,16.4,6.06361839008618e-05
-65.2,16.4,5.99068346788119e-05
-65.1,16.4,5.84948448658554e-05
-65,16.4,5.64557494352333e-05
-64.9,16.4,5.38706945728005e-05
-64.8,16.4,5.08395857857932e-05
-64.7,16.4,4.74732605376224e-05
-64.6,16.4,4.38856223735401e-05
-64.5,16.4,4.01865713626214e-05
-64.4,16.4,3.64763379151795e-05
-64.3,16.4,3.2841535358833e-05
-64.2,16.4,2.93529591382244e-05
