-67.9,18.1,0.00458578639455076
-67.8,18.1,0.00381918924791849
-67.7,18.1,0.00456605733587946
-67.6,18.1,0.00355397951802523
-67.5,18.1,0.00195340842793225
-67.4,18.1,0.000904072283273215
-67.3,18.1,0.000397424576199836
-67.2,18.1,0.000204277153096765
-67.1,18.1,0.000150881103779765
-67,18.1,0.000134370394066269
-66.9,18.1,0.000119933404153525
-66.8,18.1,0.000103557636550168
-66.7,18.1,8.72216214866387e-05
-66.6,18.1,7.2764160616012e-05
-66.5,18.1,6.10835296405637e-05
-66.4,18.1,5.22632719487454e-05
-66.3,18.1,4.59097098825342e-05
-66.2,18.1,4.14698684339101e-05
-66.1,18.1,3.84200649125867e-05
-66,18.1,3.63309090892353e-05
-65.9,18.1,3.48801585212466e-05
-65.8,18.1,3.38743296240341e-05
-65.7,18.1,3.328132261512e-05
-65.6,18.1,3.32267422084072e-05
-65.5,18.1,3.39066117300647e-05
-65.4,18.1,3.54225444821509e-05
-65.3,18.1,3.76177995116826e-05
-65.2,18.1,4.00196449106306e-05
-65.1,18.1,4.19391678409002e-05
-65,18.1,4.26868191060735e-05
-64.9,18.1,4.18011645059223e-05
-64.8,18.1,3.91889020296821e-05
-64.7,18.1,3.51249393766217e-05
-64.6,18.1,3.01315644318667e-05
-64.5,18.1,2.48063151543284e-05
-64.4,18.1,1.96732499431929e-05
-64.3,18.1,1.50992338229078e-05
-64.2,18.1,1.12761831849884e-05
-70.9,18,0.000666057397629817
-70.8,18,0.00149088726839913
-70.7,18,0.00350729063185165
-70.6,18,0.00455730650443317
-70.5,18,0.00231072467913975
-70.4,18,0.0008798243378726
-70.3,18,0.000533727739171485
-70.2,18,0.000457514308670085
-70.1,18,0.000428101993376329
-70,18,0.000400789614065896
-69.9,18,0.000376094290316135
-69.8,18,0.000358421627003827
-69.7,18,0.000349415136039789
-69.6,18,0.000348056562931409
-69.5,18,0.000351682456646012
-69.4,18,0.000361195051945046
-69.3,18,0.00039987938372537
-69.2,18,0.000556410751834796
-69.1,18,0.00107326480042022
-69,18,0.00268556768052066
-68.9,18,0.00529224232469667
-68.8,18,0.00632543676031971
-68.7,18,0.0171373269670256
-68.6,18,0.0274079266480887
-68.5,18,0.0238666411981998
-68.4,18,0.0168280035559841
-68.3,18,0.0211379404489376
-68.2,18,0.0102256482129451
-68.1,18,0.0068912739947871
-68,18,0.00491930694542808
-67.9,18,0.00292520352675227
-67.8,18,0.00273930792756744
-67.7,18,0.00285842817735135
-67.6,18,0.00199751829683293
-67.5,18,0.00103205700491346
-67.4,18,0.000499098283636205
-67.3,18,0.000261501255939488
-67.2,18,0.00017196072372286
-67.1,18,0.000145744542140433
-67,18,0.000133742017593351
-66.9,18,0.000120076170443662
-66.8,18,0.000104145866684384
-66.7,18,8.82046737317883e-05
-66.6,18,7.40912585043051e-05
-66.5,18,6.27479207894554e-05
-66.4,18,5.43631095487305e-05
-66.3,18,4.86851380251469e-05
-66.2,18,4.52876755118244e-05
-66.1,18,4.36907196817287e-05
-66,18,4.33782891915958e-05
-65.9,18,4.3821740065582e-05
-65.8,18,4.45772450354065e-05
-65.7,18,4.54358446615206e-05
-65.6,18,4.65350860871937e-05
-65.5,18,4.83035009611084e-05
-65.4,18,5.11616907653881e-05
-65.3,18,5.51103175618446e-05
-65.2,18,5.95046728636537e-05
-65.1,18,6.32000386217374e-05
-65,18,6.49752503662041e-05
-64.9,18,6.39901421398668e-05
-64.8,18,6.006296100156e-05
-64.7,18,5.36735203092237e-05
-64.6,18,4.57356342158155e-05
-64.5,18,3.72781828066465e-05
-64.4,18,2.91801388594115e-05
-64.3,18,2.20344477203551e-05
-64.2,18,1.61331851867895e-05
-64.1,18,1.15242443219875e-05
-64,18,8.09194088499226e-06
-70.9,17.9,0.000605174582997394
-70.8,17.9,0.00115601463270645
-70.7,17.9,0.00205431518102149
-70.6,17.9,0.00235700544218
-70.5,17.9,0.00141299991810294
-70.4,17.9,0.000781770316630221
-70.3,17.9,0.000606334526425277
-70.2,17.9,0.000553561302732996
-70.1,17.9,0.000509431751084971
-70,17.9,0.000458225819736909
-69.9,17.9,0.000408984269475353
-69.8,17.9,0.000369303289596815
-69.7,17.9,0.000341244445855935
-69.6,17.9,0.000322858635501673
-69.5,17.9,0.000310945588798608
-69.4,17.9,0.000307632245425088
-69.3,17.9,0.000342969126116506
-69.2,17.9,0.000543895673748241
-69.1,17.9,0.00124797895922492
-69,17.9,0.00273254275516639
-68.9,17.9,0.00418935561243659
-68.8,17.9,0.00443561238341468
-68.7,17.9,0.00582893606823237
-68.6,17.9,0.0116014437792941
-68.5,17.9,0.0220077267092952
-68.4,17.9,0.00935793952490817
-68.3,17.9,0.0147989725507688
-68.2,17.9,0.0121195999051753
-68.1,17.9,0.00470540833713077
-68,17.9,0.00315306038021477
-67.9,17.9,0.0018293390810099
-67.8,17.9,0.00139137034622914
-67.7,17.9,0.00119499285448001
-67.6,17.9,0.000779708319606596
-67.5,17.9,0.000407885157028388
-67.4,17.9,0.000228457256046648
-67.3,17.9,0.000162766120728012
-67.2,17.9,0.000141553053121834
-67.1,17.9,0.000133979590205264
-67,17.9,0.000125859426087434
-66.9,17.9,0.000113940916094023
-66.8,17.9,9.97114326202325e-05
-66.7,17.9,8.54048991396872e-05
-66.6,17.9,7.27444451247927e-05
-66.5,17.9,6.27090588062927e-05
-66.4,17.9,5.56800401535169e-05
-66.3,17.9,5.16936082391426e-05
-66.2,17.9,5.05958864421979e-05
-66.1,17.9,5.20375516307855e-05
-66,17.9,5.54075614772027e-05
-65.9,17.9,5.98407755334373e-05
-65.8,17.9,6.43441528850403e-05
-65.7,17.9,6.8073492656809e-05
-65.6,17.9,7.07982444364305e-05
-65.5,17.9,7.32430480751612e-05
-65.4,17.9,7.66925459303852e-05
-65.3,17.9,8.18953221009934e-05
-65.2,17.9,8.8234930401443e-05
-65.1,17.9,9.389609128419e-05
-65,17.9,9.67579735662469e-05
-64.9,17.9,9.53249633755201e-05
-64.8,17.9,8.92469370564682e-05
-64.7,17.9,7.93118953678196e-05
-64.6,17.9,6.70289791054838e-05
-64.5,17.9,5.40652173118884e-05
-64.4,17.9,4.17984801896311e-05
-64.3,17.9,3.11121162239773e-05
-64.2,17.9,2.24013565510372e-05
-64.1,17.9,1.56892008764357e-05
-64,17.9,1.07644521754238e-05
-63.9,17.9,7.30030945908837e-06
-70.9,17.8,0.000441814834822615
-70.8,17.8,0.000679906971490538
-70.7,17.8,0.000923924374957253
-70.6,17.8,0.000963891431471754
-70.5,17.8,0.000809822998694558
-70.4,17.8,0.000700243591484504
-70.3,17.8,0.000664398303229656
-70.2,17.8,0.000631630493503975
-70.1,17.8,0.000574028986029799
-70,17.8,0.000500530954322987
-69.9,17.8,0.00042801459925631
-69.8,17.8,0.000367586310665408
-69.7,17.8,0.000322232819070954
-69.6,17.8,0.000289494238689051
-69.5,17.8,0.000265536401275221
-69.4,17.8,0.000251436336207215
-69.3,17.8,0.00027272659707921
-69.2,17.8,0.000453114215512831
-69.1,17.8,0.00115845417860318
-69,17.8,0.00262684263101463
-68.9,17.8,0.00398656586870824
-68.8,17.8,0.00421138576572527
-68.7,17.8,0.00311722457477899
-68.6,17.8,0.00555097562754809
-68.5,17.8,0.0343310062240378
-68.4,17.8,0.0153278670406263
-68.3,17.8,0.00506946993301542
-68.2,17.8,0.00375441066514834
-68.1,17.8,0.00220377623140453
-68,17.8,0.00157832191567374
-67.9,17.8,0.000992373853955641
-67.8,17.8,0.000686632201406774
-67.7,17.8,0.000507301192298343
-67.6,17.8,0.000324727401497563
-67.5,17.8,0.000190806009537189
-67.4,17.8,0.0001347249694781
-67.3,17.8,0.000121472358234057
-67.2,17.8,0.000120285540063583
-67.1,17.8,0.000118648810221153
-67,17.8,0.000112875644483728
-66.9,17.8,0.00010325764012631
-66.8,17.8,9.15730033539134e-05
-66.7,17.8,7.97577819605668e-05
-66.6,17.8,6.9354889318527e-05
-66.5,17.8,6.14088626600341e-05
-66.4,17.8,5.66082713722888e-05
-66.3,17.8,5.54517465494441e-05
-66.2,17.8,5.82539843787972e-05
-66.1,17.8,6.49959914377644e-05
-66,17.8,7.51763063405506e-05
-65.9,17.8,8.76695592129151e-05
-65.8,17.8,0.000100446589292803
-65.7,17.8,0.000110648485636715
-65.6,17.8,0.000116079692562906
-65.5,17.8,0.000117419608738575
-65.4,17.8,0.000118213049503921
-65.3,17.8,0.000121801941769248
-65.2,17.8,0.000128442885368826
-65.1,17.8,0.000135359972675231
-65,17.8,0.000138841842194042
-64.9,17.8,0.000136230570509983
-64.8,17.8,0.000126842652905886
-64.7,17.8,0.00011187631715322
-64.6,17.8,9.36635417890873e-05
-64.5,17.8,7.47301619073528e-05
-64.4,17.8,5.70881215234844e-05
-64.3,17.8,4.19485528068174e-05
-64.2,17.8,2.97806232364365e-05
-64.1,17.8,2.05264958861238e-05
-64,17.8,1.38234669704943e-05
-63.9,17.8,9.17452862504398e-06
-63.8,17.8,6.06521600300908e-06
-70.9,17.7,0.000324711246437441
-70.8,17.7,0.000422799665411656
-70.7,17.7,0.00052622062737765
-70.6,17.7,0.000597081743263761
-70.5,17.7,0.000641205515883347
-70.4,17.7,0.000679179233353669
-70.3,17.7,0.000695952518481793
-70.2,17.7,0.000670256594937041
-70.1,17.7,0.000603771327676941
-70,17.7,0.000515592308364878
-69.9,17.7,0.000427178822659293
-69.8,17.7,0.000352378606196482
-69.7,17.7,0.000295271563723136
-69.6,17.7,0.000253411742875018
-69.5,17.7,0.000222612630796576
-69.4,17.7,0.000202325443367173
-69.3,17.7,0.000209261445713484
-69.2,17.7,0.000329555608445645
-69.1,17.7,0.000817332545389226
-69,17.7,0.00188109128587751
-68.9,17.7,0.00300234416863662
-68.8,17.7,0.0032377063456681
-68.7,17.7,0.00236753728915838
-68.6,17.7,0.00162782674109108
-68.5,17.7,0.00217324756203117
-68.4,17.7,0.00228886686562527
-68.3,17.7,0.00146034121924223
-68.2,17.7,0.00102057498767999
-68.1,17.7,0.000901858081715939
-68,17.7,0.000789413462994821
-67.9,17.7,0.000579518688948566
-67.8,17.7,0.000404853032874157
-67.7,17.7,0.00027850133634615
-67.6,17.7,0.000182324966168308
-67.5,17.7,0.000124255654371916
-67.4,17.7,0.00010260776624417
-67.3,17.7,9.99655668750768e-05
-67.2,17.7,0.000101778699659399
-67.1,17.7,0.000101502356930457
-67,17.7,9.74989470847124e-05
-66.9,17.7,9.0366533451838e-05
-66.8,17.7,8.15329356957371e-05
-66.7,17.7,7.25460274647915e-05
-66.6,17.7,6.47672520906624e-05
-66.5,17.7,5.93607081935172e-05
-66.4,17.7,5.74379901328927e-05
-66.3,17.7,6.01401267088733e-05
-66.2,17.7,6.85220415380073e-05
-66.1,17.7,8.3374269403333e-05
-66,17.7,0.000105119837888859
-65.9,17.7,0.000133147537899894
-65.8,17.7,0.000163741247441333
-65.7,17.7,0.000188727561740155
-65.6,17.7,0.000199565086713938
-65.5,17.7,0.000195430010364823
-65.4,17.7,0.000185208623504327
-65.3,17.7,0.000179365523517156
-65.2,17.7,0.0001813084918434
-65.1,17.7,0.000186920104573094
-65,17.7,0.000189599630871195
-64.9,17.7,0.000184593823458967
-64.8,17.7,0.000170544261607742
-64.7,17.7,0.000149091973714234
-64.6,17.7,0.000123565565757659
-64.5,17.7,9.75096905437073e-05
-64.4,17.7,7.36434783092896e-05
-64.3,17.7,5.34900968688243e-05
-64.2,17.7,3.75264126924459e-05
-64.1,17.7,2.55389308457111e-05
-64,17.7,1.69542313437715e-05
-63.9,17.7,1.10668134632305e-05
-63.8,17.7,7.1791708588739e-06
-63.7,17.7,4.68396444029743e-06
-63.6,17.7,3.10407609466599e-06
-70.9,17.6,0.000261808842800114
-70.8,17.6,0.000322773731914441
-70.7,17.6,0.000399244155504039
-70.6,17.6,0.000486328485694829
-70.5,17.6,0.000573931001196243
-70.4,17.6,0.000643941038099451
-70.3,17.6,0.000673889269075939
-70.2,17.6,0.000651895371720733
-70.1,17.6,0.000585035995688148
-70,17.6,0.000494072956200215
-69.9,17.6,0.000401567569368396
-69.8,17.6,0.000322442035773316
-69.7,17.6,0.000261569357590586
-69.6,17.6,0.00021698588358197
-69.5,17.6,0.000184737039678653
-69.4,17.6,0.000163399270882905
-69.3,17.6,0.000163077154001573
-69.2,17.6,0.000239638185011852
-69.1,17.6,0.000562074171762008
-69,17.6,0.00130770443879654
-68.9,17.6,0.00218812423921517
-68.8,17.6,0.0023965259485338
-68.7,17.6,0.00177079596828311
-68.6,17.6,0.00129336386068137
-68.5,17.6,0.0012732131405551
-68.4,17.6,0.00122146221462752
-68.3,17.6,0.000888459718593837
-68.2,17.6,0.00063217383275643
-68.1,17.6,0.000560297296968893
-68,17.6,0.000495151798036762
-67.9,17.6,0.00038915812663505
-67.8,17.6,0.000280825793713427
-67.7,17.6,0.000191575775408156
-67.6,17.6,0.000128776089447643
-67.5,17.6,9.48676575389761e-05
-67.4,17.6,8.32509813284531e-05
-67.3,17.6,8.26839178761124e-05
-67.2,17.6,8.4571367105514e-05
-67.1,17.6,8.48024463958019e-05
-67,17.6,8.22916666211197e-05
-66.9,17.6,7.74436363792637e-05
-66.8,17.6,7.12710663899069e-05
-66.7,17.6,6.49598957229524e-05
-66.6,17.6,5.97271408606383e-05
-66.5,17.6,5.69022910325466e-05
-66.4,17.6,5.80904635422428e-05
-66.3,17.6,6.52099316429259e-05
-66.2,17.6,8.03801278336882e-05
-66.1,17.6,0.000106022832991189
-66,17.6,0.000145118160373758
-65.9,17.6,0.000199365039065759
-65.8,17.6,0.000262771141591618
-65.7,17.6,0.000316459238246314
-65.6,17.6,0.000337806824037847
-65.5,17.6,0.000321383244963831
-65.4,17.6,0.000286127237375518
-65.3,17.6,0.000257194215514133
-65.2,17.6,0.000245247992529545
-65.1,17.6,0.00024457107680705
-65,17.6,0.000243827483916314
-64.9,17.6,0.000234803264550264
-64.8,17.6,0.000214900308483732
-64.7,17.6,0.0001860749498739
-64.6,17.6,0.000152655506765122
-64.5,17.6,0.000119199739451567
-64.4,17.6,8.90815400757706e-05
-64.3,17.6,6.40496208840619e-05
-64.2,17.6,4.44984942138903e-05
-64.1,17.6,2.99903396956598e-05
-64,17.6,1.97028211953627e-05
-63.9,17.6,1.27097498331273e-05
-63.8,17.6,8.13419282816388e-06
-63.7,17.6,5.22948068250244e-06
-63.6,17.6,3.41547399107314e-06
-63.5,17.6,2.27966884390521e-06
-70.9,17.5,0.000215671724696232
-70.8,17.5,0.000263757915405313
-70.7,17.5,0.000328642979908741
-70.6,17.5,0.000409104370242974
-70.5,17.5,0.000493706522754124
-70.4,17.5,0.000561943973574558
-70.3,17.5,0.000592732792910551
-70.2,17.5,0.000575811156004417
-70.1,17.5,0.000517369348421187
-70,17.5,0.000435818865791833
-69.9,17.5,0.000351632801188951
-69.8,17.5,0.000278792838835742
-69.7,17.5,0.000222337664749307
-69.6,17.5,0.000181061765893565
-69.5,17.5,0.000151778483866572
-69.4,17.5,0.000132884507156455
-69.3,17.5,0.00012950121887607
-69.2,17.5,0.000173121975873734
-69.1,17.5,0.000367233298507225
-69,17.5,0.00083644282838763
-68.9,17.5,0.00140393940633658
-68.8,17.5,0.00154248582846601
-68.7,17.5,0.00118271801405533
-68.6,17.5,0.000914209987168581
-68.5,17.5,0.000871069725104589
-68.4,17.5,0.000833621241782556
-68.3,17.5,0.000717839788637737
-68.2,17.5,0.000610834581076645
-68.1,17.5,0.000531307625065087
-68,17.5,0.00043859720812686
-67.9,17.5,0.000331850903784051
-67.8,17.5,0.000231911335328478
-67.7,17.5,0.000153882245840615
-67.6,17.5,0.000103423973137964
-67.5,17.5,7.79472742380076e-05
-67.4,17.5,6.92845601790722e-05
-67.3,17.5,6.86354985564675e-05
-67.2,17.5,6.99757644002768e-05
-67.1,17.5,7.03888131654382e-05
-67,17.5,6.89915338907733e-05
-66.9,17.5,6.59511930681083e-05
-66.8,17.5,6.19225360007223e-05
-66.7,17.5,5.77962360545818e-05
-66.6,17.5,5.46825673485837e-05
-66.5,17.5,5.40740452791597e-05
-66.4,17.5,5.80415310744547e-05
-66.3,17.5,6.92869814922891e-05
-66.2,17.5,9.11996370528795e-05
-66.1,17.5,0.000128584607428607
-66,17.5,0.000188631674509392
-65.9,17.5,0.00027737037713052
-65.8,17.5,0.000386570972669809
-65.7,17.5,0.000482216592700999
-65.6,17.5,0.000520391662244185
-65.5,17.5,0.000487221652095783
-65.4,17.5,0.000414796653946219
-65.3,17.5,0.000349470304794659
-65.2,17.5,0.000313522695107177
-65.1,17.5,0.000300340471790908
-65,17.5,0.000292774871625607
-64.9,17.5,0.000278077990111543
-64.8,17.5,0.000251809443145144
-64.7,17.5,0.000215906367173945
-64.6,17.5,0.000175425394980639
-64.5,17.5,0.000135679164322929
-64.4,17.5,0.000100477662234796
-64.3,17.5,7.16423355647325e-05
-64.2,17.5,4.94018824211478e-05
-64.1,17.5,3.30670920562991e-05
-64,17.5,2.15776313553855e-05
-63.9,17.5,1.38183217278824e-05
-63.8,17.5,8.77180427324794e-06
-63.7,17.5,5.58922701214762e-06
-63.6,17.5,3.61773310771782e-06
-63.5,17.5,2.39537487832603e-06
-63.4,17.5,1.62120871323851e-06
-70.9,17.4,0.00017213612431341
-70.8,17.4,0.000208240381909689
-70.7,17.4,0.000258177599135637
-70.6,17.4,0.000321411836097066
-70.5,17.4,0.000388983514676879
-70.4,17.4,0.000444551679978301
-70.3,17.4,0.000471187980327965
-70.2,17.4,0.000460220025148457
-70.1,17.4,0.000415818708731209
-70,17.4,0.000352043730338328
-69.9,17.4,0.000285050298783539
-69.8,17.4,0.000226269696980132
-69.7,17.4,0.000180244226195201
-69.6,17.4,0.000146554449766032
-69.5,17.4,0.000123065935037354
-69.4,17.4,0.000108467919126425
-69.3,17.4,0.000104539338526291
-69.2,17.4,0.000123224083892635
-69.1,17.4,0.00020447173834958
-69,17.4,0.000397172002767187
-68.9,17.4,0.000626026495271304
-68.8,17.4,0.000703306920257676
-68.7,17.4,0.000639771879669428
-68.6,17.4,0.00061801955816621
-68.5,17.4,0.000667805578116307
-68.4,17.4,0.000719442260356171
-68.3,17.4,0.000732326338514774
-68.2,17.4,0.00069722393848136
-68.1,17.4,0.000611261696817939
-68,17.4,0.000486602898246181
-67.9,17.4,0.000351903175004467
-67.8,17.4,0.000234578073270199
-67.7,17.4,0.000149192329625699
-67.6,17.4,9.70026962837905e-05
-67.5,17.4,7.07973010753735e-05
-67.4,17.4,6.07110007778085e-05
-67.3,17.4,5.84387574772689e-05
-67.2,17.4,5.8743164526178e-05
-67.1,17.4,5.90165823247838e-05
-67,17.4,5.82940864966228e-05
-66.9,17.4,5.64888024899054e-05
-66.8,17.4,5.39673905925499e-05
-66.7,17.4,5.13912003741926e-05
-66.6,17.4,4.97742760461672e-05
-66.5,17.4,5.07000169439193e-05
-66.4,17.4,5.65512265941502e-05
-66.3,17.4,7.06139559111955e-05
-66.2,17.4,9.73573081030967e-05
-66.1,17.4,0.000143820397348467
-66,17.4,0.00022133336919129
-65.9,17.4,0.000340558737673145
-65.8,17.4,0.000492309225994327
-65.7,17.4,0.00062963263143322
-65.6,17.4,0.000688559058568589
-65.5,17.4,0.000644816189901305
-65.4,17.4,0.000539441511233449
-65.3,17.4,0.000437403520029332
-65.2,17.4,0.000373670343708571
-65.1,17.4,0.000343578736378276
-65,17.4,0.000326175719896434
-64.9,17.4,0.000304733904862432
-64.8,17.4,0.000272732124285352
-64.7,17.4,0.000231591784424587
-64.6,17.4,0.00018653721829907
-64.5,17.4,0.000143124929968695
-64.4,17.4,0.000105236572560334
-64.3,17.4,7.45800698134669e-05
-64.2,17.4,5.11751713219043e-05
-64.1,17.4,3.4121577411607e-05
-64,17.4,2.21956104186691e-05
-63.9,17.4,1.4173753211032e-05
-63.8,17.4,8.97175920998682e-06
-63.7,17.4,5.6995666826171e-06
-63.6,17.4,3.67818566894029e-06
-63.5,17.4,2.42894427702974e-06
-63.4,17.4,1.64053234583798e-06
-63.3,17.4,1.1249982612796e-06
-63.2,17.4,7.7517628314637e-07
-70.9,17.3,0.000131000465580079
-70.8,17.3,0.000155343657971109
-70.7,17.3,0.000189181703855233
-70.6,17.3,0.000232517482030632
-70.5,17.3,0.000279503653980035
-70.4,17.3,0.000319010744119607
-70.3,17.3,0.000339175056897232
-70.2,17.3,0.000333507481613145
-70.1,17.3,0.000304274615137271
-70,17.3,0.000260758254088864
-69.9,17.3,0.000214057804949115
-69.8,17.3,0.000172356062157366
-69.7,17.3,0.000139258708994209
-69.6,17.3,0.000114953204075329
-69.5,17.3,9.83425491363186e-05
-69.4,17.3,8.86743870129853e-05
-69.3,17.3,8.64324237211649e-05
-69.2,17.3,9.47080492944437e-05
-69.1,17.3,0.000122613717042225
-69,17.3,0.000181588462494873
-68.9,17.3,0.000259380831939831
-68.8,17.3,0.000325493817639468
-68.7,17.3,0.000389695813295515
-68.6,17.3,0.000484780702307272
-68.5,17.3,0.000607293570472371
-68.4,17.3,0.000721690307933667
-68.3,17.3,0.000787913260348625
-68.2,17.3,0.000778474248713954
-68.1,17.3,0.000690718233256124
-68,17.3,0.000549796126537801
-67.9,17.3,0.000395054549078114
-67.8,17.3,0.000260323600565155
-67.7,17.3,0.000162527858242839
-67.6,17.3,0.000102156232789762
-67.5,17.3,7.03914221778502e-05
-67.4,17.3,5.64295893441273e-05
-67.3,17.3,5.16468610706611e-05
-67.2,17.3,5.0619940581291e-05
-67.1,17.3,5.05033628996059e-05
-67,17.3,5.00696192241655e-05
-66.9,17.3,4.8980799035833e-05
-66.8,17.3,4.73786807037172e-05
-66.7,17.3,4.57432295443472e-05
-66.6,17.3,4.4971539341124e-05
-66.5,17.3,4.66107070423936e-05
-66.4,17.3,5.3104078971231e-05
-66.3,17.3,6.7931279763333e-05
-66.2,17.3,9.59817924846084e-05
-66.1,17.3,0.00014515332489867
-66,17.3,0.000228367937847588
-65.9,17.3,0.000358491590166147
-65.8,17.3,0.000527649113742989
-65.7,17.3,0.00068658699515422
-65.6,17.3,0.000764326567110458
-65.5,17.3,0.000728256540885366
-65.4,17.3,0.000615718652745004
-65.3,17.3,0.000495582807956359
-65.2,17.3,0.000411117784240493
-65.1,17.3,0.000364229436789844
-65,17.3,0.000335784911737339
-64.9,17.3,0.000307765351097539
-64.8,17.3,0.000271963033156462
-64.7,17.3,0.000228781416707335
-64.6,17.3,0.000182901375939982
-64.5,17.3,0.000139487068873173
-64.4,17.3,0.000102076512540099
-64.3,17.3,7.20970671188877e-05
-64.2,17.3,4.93742975428587e-05
-64.1,17.3,3.29007349481921e-05
-64,17.3,2.14144497118982e-05
-63.9,17.3,1.36974140121169e-05
-63.8,17.3,8.69171399381846e-06
-63.7,17.3,5.53839923735608e-06
-63.6,17.3,3.58563108100661e-06
-63.5,17.3,2.37479597223824e-06
-63.4,17.3,1.60773204204815e-06
-63.3,17.3,1.10431782806688e-06
-63.2,17.3,7.61698494964361e-07
-63.1,17.3,5.22502126456674e-07
-70.9,17.2,9.4992575188665e-05
-70.8,17.2,0.000109692148069438
-70.7,17.2,0.000129914714167782
-70.6,17.2,0.000155985604554252
-70.5,17.2,0.000184681012137993
-70.4,17.2,0.00020943267413707
-70.3,17.2,0.00022296799083822
-70.2,17.2,0.000221011188692682
-70.1,17.2,0.000204480202201332
-70,17.2,0.000178651398367255
