-67.5,18,0.00123664182286165
-67.4,18,0.000884934111555475
-67.3,18,0.000646253588153648
-67.2,18,0.000506352729791
-67.1,18,0.00040760570753174
-67,18,0.000327110494029794
-66.9,18,0.000241724101616565
-66.8,18,0.000204243330105599
-66.7,18,0.000185936101193143
-66.6,18,0.000170599549167119
-66.5,18,0.000160834247558988
-66.4,18,0.000148703558094463
-66.3,18,0.000148578623472997
-66.2,18,0.000143367325729856
-66.1,18,0.00013849437527951
-66,18,0.000126621178207192
-65.9,18,0.000107560153447529
-65.8,18,8.52455122413723e-05
-65.7,18,6.33013290861544e-05
-65.6,18,4.42089661415036e-05
-65.5,18,2.91133235506652e-05
-65.4,18,1.29624167590859e-05
-65.3,18,1.77349893769953e-05
-65.2,18,2.21859155036122e-05
-65.1,18,2.53761199674728e-05
-65,18,4.11256637079755e-05
-64.9,18,4.36266120734579e-05
-64.8,18,4.30622760843083e-05
-64.7,18,3.95680621008267e-05
-64.6,18,3.38387773397809e-05
-64.5,18,1.82504921059847e-05
-64.4,18,1.45872775797303e-05
-64.3,18,0
-64.2,18,0
-64.1,18,0
-64,18,0
-70.9,17.9,0.000675472769676722
-70.8,17.9,0.0007967373449292
-70.7,17.9,0.000868457675062408
-70.6,17.9,0.000914811042179249
-70.5,17.9,0.000932343086564727
-70.4,17.9,0.00089733322900067
-70.3,17.9,0.000835256830919581
-70.2,17.9,0.000760895960536352
-70.1,17.9,0.000697311994711371
-70,17.9,0.000634824998830385
-69.9,17.9,0.000548720543617639
-69.8,17.9,0.000488917165470171
-69.7,17.9,0.000485647938252198
-69.6,17.9,0.000458990955767276
-69.5,17.9,0.000572577795896108
-69.4,17.9,0.000763294710738954
-69.3,17.9,0.00113007025262489
-69.2,17.9,0.0017105540939782
-69.1,17.9,0.00244695164753581
-69,17.9,0.00342586518488898
-68.9,17.9,0.00439163980613581
-68.8,17.9,0.00540416875995023
-68.7,17.9,0.00634447219322884
-68.6,17.9,0.00702890264366151
-68.5,17.9,0.00736426152180812
-68.4,17.9,0.00735415672610757
-68.3,17.9,0.00698940359767598
-68.2,17.9,0.00629353443900884
-68.1,17.9,0.00544616947407182
-68,17.9,0.00444700397580926
-67.9,17.9,0.0035550743670081
-67.8,17.9,0.00274434134735574
-67.7,17.9,0.00193604934826498
-67.6,17.9,0.0014622302414531
-67.5,17.9,0.00105552141175684
-67.4,17.9,0.000753687273723245
-67.3,17.9,0.000554843356796662
-67.2,17.9,0.000454382616613951
-67.1,17.9,0.000351628616374839
-67,17.9,0.000287535846626308
-66.9,17.9,0.000231399280682598
-66.8,17.9,0.00020079196967055
-66.7,17.9,0.000183665985736656
-66.6,17.9,0.000168413161899961
-66.5,17.9,0.000145958372840609
-66.4,17.9,0.000145630623558714
-66.3,17.9,0.00014397359352786
-66.2,17.9,0.000156302222024558
-66.1,17.9,0.000143180109525721
-66,17.9,0.0001346844671894
-65.9,17.9,0.000133127488268679
-65.8,17.9,0.000116266790745839
-65.7,17.9,9.72498236615441e-05
-65.6,17.9,7.79956165499037e-05
-65.5,17.9,7.33498736224628e-05
-65.4,17.9,5.68414462126761e-05
-65.3,17.9,5.68528165690676e-05
-65.2,17.9,5.28841572185119e-05
-65.1,17.9,7.88562879406965e-05
-65,17.9,8.83984593678404e-05
-64.9,17.9,9.19393321668879e-05
-64.8,17.9,8.8853957509367e-05
-64.7,17.9,7.98847974652325e-05
-64.6,17.9,5.61963047500235e-05
-64.5,17.9,4.49569361912577e-05
-64.4,17.9,2.51287164588944e-05
-64.3,17.9,1.8360038949093e-05
-64.2,17.9,0
-64.1,17.9,0
-64,17.9,0
-63.9,17.9,0
-70.9,17.8,0.000659555758886221
-70.8,17.8,0.000778503382965253
-70.7,17.8,0.000849077719528475
-70.6,17.8,0.000896734172919801
-70.5,17.8,0.000922588707075532
-70.4,17.8,0.00089929831547821
-70.3,17.8,0.000848528230128061
-70.2,17.8,0.000781531369741012
-70.1,17.8,0.000701154636521827
-70,17.8,0.000618943683972696
-69.9,17.8,0.000532155792472755
-69.8,17.8,0.000486479965669262
-69.7,17.8,0.000448915317509138
-69.6,17.8,0.000427589619698891
-69.5,17.8,0.000507998510497149
-69.4,17.8,0.000639826920507687
-69.3,17.8,0.000923457572329567
-69.2,17.8,0.00147655873808303
-69.1,17.8,0.00212617837415266
-69,17.8,0.00296994463440904
-68.9,17.8,0.00387881661105553
-68.8,17.8,0.0047890470385492
-68.7,17.8,0.00556695694292106
-68.6,17.8,0.00619067916816648
-68.5,17.8,0.00651300305327631
-68.4,17.8,0.00647947234640555
-68.3,17.8,0.00614851009070899
-68.2,17.8,0.00547302673776454
-68.1,17.8,0.00465995623451046
-68,17.8,0.00380131641867742
-67.9,17.8,0.00299237061125494
-67.8,17.8,0.00223742050663052
-67.7,17.8,0.00157885279661813
-67.6,17.8,0.00114730174821258
-67.5,17.8,0.000799965419301332
-67.4,17.8,0.000558752094649867
-67.3,17.8,0.000430507940371799
-67.2,17.8,0.000356307936743279
-67.1,17.8,0.000288399446319795
-67,17.8,0.000207070239493826
-66.9,17.8,0.000179210584480774
-66.8,17.8,0.000180153263865504
-66.7,17.8,0.000165366231103884
-66.6,17.8,0.000151348502791529
-66.5,17.8,0.000131625733350676
-66.4,17.8,0.000129467755182008
-66.3,17.8,0.000145704143999608
-66.2,17.8,0.00014899867300389
-66.1,17.8,0.0001411138898175
-66,17.8,0.000156538025303122
-65.9,17.8,0.000167120094966875
-65.8,17.8,0.000160542339093748
-65.7,17.8,0.000147870725956897
-65.6,17.8,0.00014153960230282
-65.5,17.8,0.000115193626906806
-65.4,17.8,0.000125305697237808
-65.3,17.8,0.000123111460635526
-65.2,17.8,0.000117905485401874
-65.1,17.8,0.000120651469454553
-65,17.8,0.000135440663072358
-64.9,17.8,0.000141080846952816
-64.8,17.8,0.000136567579010071
-64.7,17.8,0.000122987577255469
-64.6,17.8,0.000103095040589974
-64.5,17.8,6.81780426449817e-05
-64.4,17.8,5.08814871228076e-05
-64.3,17.8,2.86488274423266e-05
-64.2,17.8,1.91324493979938e-05
-64.1,17.8,0
-64,17.8,0
-63.9,17.8,0
-63.8,17.8,0
-70.9,17.7,0.000621128884925831
-70.8,17.7,0.000712045876417696
-70.7,17.7,0.000778328861981244
-70.6,17.7,0.000829647488229798
-70.5,17.7,0.000840914873540948
-70.4,17.7,0.00084829965837484
-70.3,17.7,0.000811303722010848
-70.2,17.7,0.000752569374886881
-70.1,17.7,0.000677579772949882
-70,17.7,0.000580502533054904
-69.9,17.7,0.000517952181440215
-69.8,17.7,0.000460779173990606
-69.7,17.7,0.000403114061792677
-69.6,17.7,0.000388372159750173
-69.5,17.7,0.000413924387602357
-69.4,17.7,0.000547861966290336
-69.3,17.7,0.000738313255035423
-69.2,17.7,0.0011527119202753
-69.1,17.7,0.00173719054527759
-69,17.7,0.00233786316478874
-68.9,17.7,0.00314372287924489
-68.8,17.7,0.00390970981012342
-68.7,17.7,0.00455950272467191
-68.6,17.7,0.00508353338076535
-68.5,17.7,0.00535619200638798
-68.4,17.7,0.0053343136656716
-68.3,17.7,0.00500584917014521
-68.2,17.7,0.00445763995972652
-68.1,17.7,0.00371563161867102
-68,17.7,0.00304480379394162
-67.9,17.7,0.00235566304187033
-67.8,17.7,0.00165186896563423
-67.7,17.7,0.00118969635598716
-67.6,17.7,0.000792823954128494
-67.5,17.7,0.000526301766512134
-67.4,17.7,0.000416287640755069
-67.3,17.7,0.000325772612990001
-67.2,17.7,0.000271198294582214
-67.1,17.7,0.000195315732630554
-67,17.7,0.000151281214687519
-66.9,17.7,0.000146061898132228
-66.8,17.7,0.000147440612980042
-66.7,17.7,0.000135656501367523
-66.6,17.7,0.000111986485096853
-66.5,17.7,0.00010779861857943
-66.4,17.7,0.000120996322920204
-66.3,17.7,0.0001280024567821
-66.2,17.7,0.000123827150501097
-66.1,17.7,0.000154248922621081
-66,17.7,0.000186061182214288
-65.9,17.7,0.000199459805166015
-65.8,17.7,0.000204329667658956
-65.7,17.7,0.000202496536596951
-65.6,17.7,0.000216592541721759
-65.5,17.7,0.00021474470244945
-65.4,17.7,0.000212741590696357
-65.3,17.7,0.000224390354660081
-65.2,17.7,0.000227879616119953
-65.1,17.7,0.000209515028509263
-65,17.7,0.000203851950658378
-64.9,17.7,0.000197342961021546
-64.8,17.7,0.000191229249972514
-64.7,17.7,0.00017239684179706
-64.6,17.7,0.000144663626805836
-64.5,17.7,0.000112974374100725
-64.4,17.7,7.03812130263585e-05
-64.3,17.7,4.04998655965745e-05
-64.2,17.7,2.70408252323815e-05
-64.1,17.7,1.65044534113943e-05
-64,17.7,0
-63.9,17.7,0
-63.8,17.7,0
-63.7,17.7,0
-63.6,17.7,0
-70.9,17.6,0.000536809096124847
-70.8,17.6,0.000612331702966554
-70.7,17.6,0.000669424338328455
-70.6,17.6,0.000719692540877469
-70.5,17.6,0.000739356356603706
-70.4,17.6,0.000734949952838745
-70.3,17.6,0.000729555348468354
-70.2,17.6,0.000676838022940748
-70.1,17.6,0.000569853472338107
-70,17.6,0.000534253846996553
-69.9,17.6,0.000477915471273942
-69.8,17.6,0.000414758742112774
-69.7,17.6,0.000339209635084382
-69.6,17.6,0.000325132533427882
-69.5,17.6,0.000332524026874406
-69.4,17.6,0.000419940690729423
-69.3,17.6,0.00056176998389702
-69.2,17.6,0.000785782074555992
-69.1,17.6,0.00124742324457446
-69,17.6,0.00178027314639499
-68.9,17.6,0.00233375438264404
-68.8,17.6,0.00296313247895034
-68.7,17.6,0.00350149606078461
-68.6,17.6,0.00387752116227205
-68.5,17.6,0.00410734772285465
-68.4,17.6,0.00406999202466344
-68.3,17.6,0.00381505591872332
-68.2,17.6,0.00338773819055196
-68.1,17.6,0.00284564274329301
-68,17.6,0.00225111022251318
-67.9,17.6,0.00167580777284306
-67.8,17.6,0.00118776018877514
-67.7,17.6,0.000785444101481489
-67.6,17.6,0.000502957556973528
-67.5,17.6,0.000384590520359923
-67.4,17.6,0.00027329617116939
-67.3,17.6,0.000229419157868266
-67.2,17.6,0.000159055946751088
-67.1,17.6,0.000131037070027108
-67,17.6,0.000129721820347918
-66.9,17.6,0.000108684801833384
-66.8,17.6,9.82256594824522e-05
-66.7,17.6,8.89710432005145e-05
-66.6,17.6,8.45547747552653e-05
-66.5,17.6,8.0177447472907e-05
-66.4,17.6,9.76953827068144e-05
-66.3,17.6,0.000107701567602226
-66.2,17.6,0.000127387089333484
-66.1,17.6,0.000173600992431006
-66,17.6,0.000207381953375001
-65.9,17.6,0.000235859583750422
-65.8,17.6,0.000258413360605461
-65.7,17.6,0.000291002777876093
-65.6,17.6,0.000297660837701313
-65.5,17.6,0.000302624501565316
-65.4,17.6,0.000298910453483198
-65.3,17.6,0.000310827120897957
-65.2,17.6,0.000311072370024155
-65.1,17.6,0.000298559990557467
-65,17.6,0.000287500647037707
-64.9,17.6,0.000269994957458046
-64.8,17.6,0.000243964967088755
-64.7,17.6,0.000220032969160745
-64.6,17.6,0.000184710661392215
-64.5,17.6,0.000144300570409669
-64.4,17.6,0.000104827628049147
-64.3,17.6,6.15312881168933e-05
-64.2,17.6,3.46244707831605e-05
-64.1,17.6,2.11273869279719e-05
-64,17.6,0
-63.9,17.6,0
-63.8,17.6,0
-63.7,17.6,0
-63.6,17.6,0
-63.5,17.6,0
-70.9,17.5,0.000433468498542503
-70.8,17.5,0.000493531047641166
-70.7,17.5,0.000539525857130687
-70.6,17.5,0.000569364992421519
-70.5,17.5,0.000606476894607854
-70.4,17.5,0.000613707311858656
-70.3,17.5,0.000592544458875796
-70.2,17.5,0.000526690913047268
-70.1,17.5,0.000479756302988042
-70,17.5,0.000441276447355513
-69.9,17.5,0.000405954900904158
-69.8,17.5,0.000350518462454722
-69.7,17.5,0.00028578808322339
-69.6,17.5,0.000260987745250592
-69.5,17.5,0.000285809084016549
-69.4,17.5,0.000318386584019705
-69.3,17.5,0.000425372412406981
-69.2,17.5,0.000546224577040676
-69.1,17.5,0.000848655254877175
-69,17.5,0.00125770608037063
-68.9,17.5,0.00164885441921209
-68.8,17.5,0.00201911305038375
-68.7,17.5,0.002467844932578
-68.6,17.5,0.00272912103891315
-68.5,17.5,0.00285951695926895
-68.4,17.5,0.00285727812478662
-68.3,17.5,0.00266276931190264
-68.2,17.5,0.00231016847106081
-68.1,17.5,0.00194230840804868
-68,17.5,0.00147856530909326
-67.9,17.5,0.00111000313287454
-67.8,17.5,0.000747560402917721
-67.7,17.5,0.000476783690909405
-67.6,17.5,0.000307556529949927
-67.5,17.5,0.000208431226547937
-67.4,17.5,0.000164322354000236
-67.3,17.5,0.000141219141852066
-67.2,17.5,0.000110596503084018
-67.1,17.5,0.000109644946003843
-67,17.5,0.000103503831952906
-66.9,17.5,9.2867691808748e-05
-66.8,17.5,5.64708553346157e-05
-66.7,17.5,4.93677993928577e-05
-66.6,17.5,5.7966741490659e-05
-66.5,17.5,6.78197438369444e-05
-66.4,17.5,7.54452233419491e-05
-66.3,17.5,7.63987615391181e-05
-66.2,17.5,0.000135635637847776
-66.1,17.5,0.000180256196847728
-66,17.5,0.000227192954960775
-65.9,17.5,0.00027471548721587
-65.8,17.5,0.000326714622261796
-65.7,17.5,0.00034801381607083
-65.6,17.5,0.000383705542239792
-65.5,17.5,0.000391419599920658
-65.4,17.5,0.000399824117295262
-65.3,17.5,0.000396366944327382
-65.2,17.5,0.000391129340340135
-65.1,17.5,0.000383859286078046
-65,17.5,0.000364532289490719
-64.9,17.5,0.000326023745858618
-64.8,17.5,0.000302669220219958
-64.7,17.5,0.000255708146584613
-64.6,17.5,0.000214604709508397
-64.5,17.5,0.000167607981190958
-64.4,17.5,0.000121722906697324
-64.3,17.5,7.03329305039742e-05
-64.2,17.5,4.0166147904931e-05
-64.1,17.5,2.45021784387939e-05
-64,17.5,1.36622139631647e-05
-63.9,17.5,0
-63.8,17.5,0
-63.7,17.5,0
-63.6,17.5,0
-63.5,17.5,0
-63.4,17.5,0
-70.9,17.4,0.000302090644441794
-70.8,17.4,0.00035832360742905
-70.7,17.4,0.000391278379920576
-70.6,17.4,0.000415510482962015
-70.5,17.4,0.000450304846188945
-70.4,17.4,0.000455822647693257
-70.3,17.4,0.000443955361133482
-70.2,17.4,0.000396843676753059
-70.1,17.4,0.000397840548243305
-70,17.4,0.000369698005005671
-69.9,17.4,0.000329999699473184
-69.8,17.4,0.000271266013785826
-69.7,17.4,0.000234891613093791
-69.6,17.4,0.000184249344656597
-69.5,17.4,0.000187447192833377
-69.4,17.4,0.000244853035357161
-69.3,17.4,0.000299520067605471
-69.2,17.4,0.000404063737279475
-69.1,17.4,0.000538619677239708
-69,17.4,0.000795060089274767
-68.9,17.4,0.00109331277667163
-68.8,17.4,0.00137383170765705
-68.7,17.4,0.00161147907725522
-68.6,17.4,0.00183666454970843
-68.5,17.4,0.00193752495191205
-68.4,17.4,0.00193516097061983
-68.3,17.4,0.00179959437256065
-68.2,17.4,0.00157295594576449
-68.1,17.4,0.00129206378662325
-68,17.4,0.00103772371419116
-67.9,17.4,0.000730641324325665
-67.8,17.4,0.000507228269169787
-67.7,17.4,0.000344974707709215
-67.6,17.4,0.000240936526782254
-67.5,17.4,0.000160196598701681
-67.4,17.4,0.00011712521214485
-67.3,17.4,9.79934224263498e-05
-67.2,17.4,9.476874236409e-05
-67.1,17.4,8.71302340038299e-05
-67,17.4,7.67005340143308e-05
-66.9,17.4,6.48823633070275e-05
-66.8,17.4,5.26828273302188e-05
-66.7,17.4,3.16836734540067e-05
-66.6,17.4,2.53209916522341e-05
-66.5,17.4,4.75723482417944e-05
-66.4,17.4,4.41628026958699e-05
-66.3,17.4,7.69171869821139e-05
-66.2,17.4,0.000130840120314607
-66.1,17.4,0.000182436338609878
-66,17.4,0.00024308420777998
-65.9,17.4,0.000315620224760656
-65.8,17.4,0.000359272124702877
-65.7,17.4,0.000421899490304174
-65.6,17.4,0.000453384413980565
-65.5,17.4,0.000464697861250245
-65.4,17.4,0.000473028400679944
-65.3,17.4,0.000465379194335718
-65.2,17.4,0.000453181164887366
-65.1,17.4,0.000437396938423088
-65,17.4,0.000408758753647258
-64.9,17.4,0.000371024985385621
-64.8,17.4,0.000331472357833219
-64.7,17.4,0.000287018006973175
-64.6,17.4,0.000226881144433916
-64.5,17.4,0.000177034425422066
-64.4,17.4,0.000128453566526485
-64.3,17.4,8.65583237830364e-05
-64.2,17.4,4.22134706002436e-05
-64.1,17.4,2.57441100904071e-05
-64,17.4,1.435010829631e-05
-63.9,17.4,0
-63.8,17.4,0
-63.7,17.4,0
-63.6,17.4,0
-63.5,17.4,0
-63.4,17.4,0
-63.3,17.4,0
-63.2,17.4,0
-70.9,17.3,0.000168167893693832
-70.8,17.3,0.00021940134172896
-70.7,17.3,0.000240771634564015
-70.6,17.3,0.000260187814633857
-70.5,17.3,0.000276195674581155
-70.4,17.3,0.000309220973240957
-70.3,17.3,0.00030963579097689
-70.2,17.3,0.000308013615354325
-70.1,17.3,0.000304412955458608
-70,17.3,0.00028771226480028
-69.9,17.3,0.000247991808675985
-69.8,17.3,0.000227647660633024
-69.7,17.3,0.000205944681221865
-69.6,17.3,0.000171831191646873
-69.5,17.3,0.000153220759430785
-69.4,17.3,0.000193085525766365
-69.3,17.3,0.000230148049041207
-69.2,17.3,0.000289085667238688
-69.1,17.3,0.000380898594109065
-69,17.3,0.000465837950310632
-68.9,17.3,0.000662552158422332
-68.8,17.3,0.000882395626267784
-68.7,17.3,0.00101270727585645
-68.6,17.3,0.00114261808414358
-68.5,17.3,0.00124977606760569
-68.4,17.3,0.00125691878910352
-68.3,17.3,0.00121642766926351
-68.2,17.3,0.00111440087444979
-68.1,17.3,0.000935037914440578
-68,17.3,0.000738303431396512
-67.9,17.3,0.000547018410215227
-67.8,17.3,0.000388406058498191
-67.7,17.3,0.000301245753509167
-67.6,17.3,0.000222049785249845
-67.5,17.3,0.000160900490784719
-67.4,17.3,0.000122955289342128
-67.3,17.3,0.000101845778701004
-67.2,17.3,0.000103690289067392
-67.1,17.3,8.94460249517197e-05
-67,17.3,7.28881889044538e-05
-66.9,17.3,5.6583203763023e-05
-66.8,17.3,4.21178525614404e-05
-66.7,17.3,1.84221491178883e-05
-66.6,17.3,1.4720814173295e-05
-66.5,17.3,1.36553886306952e-05
-66.4,17.3,2.45056002113945e-05
-66.3,17.3,6.81228612541272e-05
-66.2,17.3,0.000110397565256811
-66.1,17.3,0.000164830916892125
-66,17.3,0.000232080816792973
-65.9,17.3,0.000317180013435746
-65.8,17.3,0.000383178259816237
-65.7,17.3,0.000444814129227761
-65.6,17.3,0.000491118396108194
-65.5,17.3,0.000506365846635419
-65.4,17.3,0.000514442169388509
-65.3,17.3,0.000503049666539699
-65.2,17.3,0.000483934823174527
-65.1,17.3,0.000459400955713322
-65,17.3,0.000422132328962354
-64.9,17.3,0.000388121964655377
-64.8,17.3,0.000329659062341019
-64.7,17.3,0.000281733493919398
-64.6,17.3,0.00021825301249981
-64.5,17.3,0.000170040587345811
-64.4,17.3,0.000123195831034767
-64.3,17.3,7.45740136725182e-05
-64.2,17.3,4.01934952088134e-05
-64.1,17.3,2.45056002113929e-05
-64,17.3,1.3655388630694e-05
-63.9,17.3,0
-63.8,17.3,0
-63.7,17.3,0
-63.6,17.3,0
-63.5,17.3,0
-63.4,17.3,0
-63.3,17.3,0
-63.2,17.3,0
-63.1,17.3,0
-70.9,17.2,0.000101530531747061
-70.8,17.2,0.000121365964108319
-70.7,17.2,0.000164149206059515
-70.6,17.2,0.000177348021422899
-70.5,17.2,0.000188461190234398
-70.4,17.2,0.000186117156948214
-70.3,17.2,0.000196273544575083
-70.2,17.2,0.000213769893523537
-70.1,17.2,0.000214571487643746
-70,17.2,0.000194228109039362
-69.9,17.2,0.000188306768476835
-69.8,17.2,0.000180648695159859
-69.7,17.2,0.000157164979975352
-69.6,17.2,0.000138231756675436
-69.5,17.2,0.000134487661522052
-69.4,17.2,0.00011913536616401
-69.3,17.2,0.000175115253869791
-69.2,17.2,0.000203743137396208
-69.1,17.2,0.000257272415561586
-69,17.2,0.000297251994214987
-68.9,17.2,0.000385875723617592
-68.8,17.2,0.000550696895092845
-68.7,17.2,0.000662662312256941
-68.6,17.2,0.000771024710492676
-68.5,17.2,0.000835626972938042
-68.4,17.2,0.000861275248146107
-68.3,17.2,0.000853810559238305
-68.2,17.2,0.000807859891209706
-68.1,17.2,0.000686118532886276
-68,17.2,0.000567461432711235
-67.9,17.2,0.000463274598886458
-67.8,17.2,0.000374514275526815
-67.7,17.2,0.000295371109750208
-67.6,17.2,0.000236385870546258
-67.5,17.2,0.000180601191712706
-67.4,17.2,0.000144679369841037
-67.3,17.2,0.000118214463497538
-67.2,17.2,0.000103261131047647
-67.1,17.2,8.24227939057147e-05
-67,17.2,6.01176511424401e-05
-66.9,17.2,4.00683012456081e-05
-66.8,17.2,2.44030526854491e-05
-66.7,17.2,1.35809997992521e-05
-66.6,17.2,0
-66.5,17.2,0
-66.4,17.2,2.11332884027305e-05
-66.3,17.2,6.25928444365331e-05
-66.2,17.2,0.000102133050415616
-66.1,17.2,0.00015698092771482
-66,17.2,0.000232422826286309
-65.9,17.2,0.000305866937796756
