-68.8,18.9,0.000482216201712362
-68.7,18.9,0.000531846224232743
-68.6,18.9,0.000583626454188382
-68.5,18.9,0.000618635221888554
-68.4,18.9,0.000636322115587826
-68.3,18.9,0.00062582327198294
-68.2,18.9,0.000597665869194942
-68.1,18.9,0.000563001128541856
-68,18.9,0.000525578260945296
-67.9,18.9,0.000492378061303451
-67.8,18.9,0.000445887849173335
-67.7,18.9,0.000437007283715892
-67.6,18.9,0.000443030675685175
-67.5,18.9,0.000453350011743028
-67.4,18.9,0.000490175942329932
-67.3,18.9,0.000530465321152124
-67.2,18.9,0.000532254832474022
-67.1,18.9,0.000543333617026945
-67,18.9,0.000536535573881567
-66.9,18.9,0.000500791956621342
-66.8,18.9,0.000458095044333326
-66.7,18.9,0.000414942019576011
-66.6,18.9,0.000367008122094297
-66.5,18.9,0.000324581136395881
-66.4,18.9,0.000304639343489251
-66.3,18.9,0.000278795845722406
-66.2,18.9,0.000270010957627694
-66.1,18.9,0.000266607776069636
-66,18.9,0.000264469901957694
-65.9,18.9,0.00029431120506524
-65.8,18.9,0.000319236567813853
-65.7,18.9,0.00039200160271989
-65.6,18.9,0.0005162658877511
-65.5,18.9,0.000648407440401674
-65.4,18.9,0.000831963601726031
-65.3,18.9,0.00105542341704363
-65.2,18.9,0.00133585313222207
-65.1,18.9,0.00159765269627127
-65,18.9,0.00185907853466326
-64.9,18.9,0.00214447606427408
-64.8,18.9,0.00237813332502319
-64.7,18.9,0.00254643806776261
-64.6,18.9,0.00265884953975479
-64.5,18.9,0.00265858889940981
-64.4,18.9,0.00258033719592663
-64.3,18.9,0.00241819232548946
-64.2,18.9,0.00217345042744692
-64.1,18.9,0.00187576592604281
-64,18.9,0.00158976644085146
-63.9,18.9,0.00126761645799722
-63.8,18.9,0.00101200100551121
-63.7,18.9,0.000834185851463816
-63.6,18.9,0.00068325451035763
-63.5,18.9,0.000588738203247153
-63.4,18.9,0.000580506645429899
-63.3,18.9,0.000598871387753356
-63.2,18.9,0.000637388772798341
-63.1,18.9,0.000651310642281425
-63,18.9,0.0006505862749299
-62.9,18.9,0.000623123007847021
-62.8,18.9,0.000600796447300304
-62.7,18.9,0.000542620407587985
-62.6,18.9,0.000477812277882493
-62.5,18.9,0.000390012476783551
-62.4,18.9,0.000325331499175368
-62.3,18.9,0.000269393316800594
-62.2,18.9,0.00023408972756045
-62.1,18.9,0.000181769171747983
-62,18.9,0.000154155522831422
-61.9,18.9,0.000110098458796937
-61.8,18.9,0.000108385957677422
-70.9,18.8,4.66697937238432e-05
-70.8,18.8,5.96113787590683e-05
-70.7,18.8,6.34226926706233e-05
-70.6,18.8,7.42765317994654e-05
-70.5,18.8,8.3335095768653e-05
-70.4,18.8,0.000106379213859597
-70.3,18.8,0.000128752724385402
-70.2,18.8,0.000153145134028674
-70.1,18.8,0.000164451653859007
-70,18.8,0.000187574898872559
-69.9,18.8,0.000207263562738122
-69.8,18.8,0.000211475893025051
-69.7,18.8,0.000220053169378658
-69.6,18.8,0.000226967076689626
-69.5,18.8,0.000236370715343213
-69.4,18.8,0.000246126010934374
-69.3,18.8,0.000247649921168597
-69.2,18.8,0.000260154530548221
-69.1,18.8,0.000278719881948067
-69,18.8,0.000302740682596812
-68.9,18.8,0.000333438257541673
-68.8,18.8,0.000356173234039926
-68.7,18.8,0.000406770244284578
-68.6,18.8,0.00044007206146463
-68.5,18.8,0.000481801279086949
-68.4,18.8,0.000474118921728273
-68.3,18.8,0.000473757949085984
-68.2,18.8,0.000465769891191758
-68.1,18.8,0.000433678992910939
-68,18.8,0.000393106831262962
-67.9,18.8,0.000363766185544928
-67.8,18.8,0.000331487832144055
-67.7,18.8,0.0003186070056989
-67.6,18.8,0.000298411111907907
-67.5,18.8,0.000335816554969468
-67.4,18.8,0.000358605801887428
-67.3,18.8,0.000385244178333335
-67.2,18.8,0.000400092068450353
-67.1,18.8,0.000398625097710735
-67,18.8,0.00038365358413278
-66.9,18.8,0.000360059098011748
-66.8,18.8,0.000323919654037653
-66.7,18.8,0.000282597484498844
-66.6,18.8,0.000252812961987888
-66.5,18.8,0.00023052528099679
-66.4,18.8,0.000191297387868193
-66.3,18.8,0.000192897455328154
-66.2,18.8,0.000197272296960722
-66.1,18.8,0.000193841938321999
-66,18.8,0.000191935149421568
-65.9,18.8,0.000218897547924731
-65.8,18.8,0.000243762039467012
-65.7,18.8,0.000310288647426121
-65.6,18.8,0.000415522634390805
-65.5,18.8,0.000534635920367197
-65.4,18.8,0.000686527819977069
-65.3,18.8,0.000880454335001155
-65.2,18.8,0.00110691650623865
-65.1,18.8,0.00132734418047471
-65,18.8,0.00154475303667235
-64.9,18.8,0.00177379504497805
-64.8,18.8,0.0019825190491361
-64.7,18.8,0.00213444499882924
-64.6,18.8,0.00220693212329187
-64.5,18.8,0.0022526625831184
-64.4,18.8,0.00221883971316573
-64.3,18.8,0.00211888538046001
-64.2,18.8,0.00192666699011748
-64.1,18.8,0.0016938702700197
-64,18.8,0.0014481831821117
-63.9,18.8,0.00116483942869264
-63.8,18.8,0.000947101858217784
-63.7,18.8,0.000787976005977544
-63.6,18.8,0.000685267858809129
-63.5,18.8,0.000619927534128337
-63.4,18.8,0.000604762647070948
-63.3,18.8,0.00063980299115523
-63.2,18.8,0.000662542790957571
-63.1,18.8,0.000684619875908231
-63,18.8,0.000671759550984456
-62.9,18.8,0.000672148290209424
-62.8,18.8,0.000646106185935202
-62.7,18.8,0.000594478259721719
-62.6,18.8,0.00053284062475092
-62.5,18.8,0.000457627546065973
-62.4,18.8,0.00037854618205908
-62.3,18.8,0.00033889590820442
-62.2,18.8,0.000293179237726702
-62.1,18.8,0.000250138258483758
-62,18.8,0.000211315253742683
-61.9,18.8,0.000196496284019587
-61.8,18.8,0.000159982334421471
-70.9,18.7,3.62764808492299e-05
-70.8,18.7,4.09708332503237e-05
-70.7,18.7,4.48421899000024e-05
-70.6,18.7,4.73033033402463e-05
-70.5,18.7,5.4978858259025e-05
-70.4,18.7,6.34356135075589e-05
-70.3,18.7,7.76276988921837e-05
-70.2,18.7,8.26661171395186e-05
-70.1,18.7,0.000100127192148786
-70,18.7,0.000112233707314561
-69.9,18.7,0.000125058758423029
-69.8,18.7,0.000129498875374716
-69.7,18.7,0.000144100427225314
-69.6,18.7,0.000149457568731307
-69.5,18.7,0.000147061890951384
-69.4,18.7,0.000142994321237983
-69.3,18.7,0.000162788603171471
-69.2,18.7,0.000180970895448565
-69.1,18.7,0.000193210363765203
-69,18.7,0.00021758513543926
-68.9,18.7,0.000221124013555792
-68.8,18.7,0.000244926631765032
-68.7,18.7,0.000268104948292745
-68.6,18.7,0.000305517210864054
-68.5,18.7,0.000326388494415432
-68.4,18.7,0.000338694391424726
-68.3,18.7,0.000351087406282045
-68.2,18.7,0.000342430948754838
-68.1,18.7,0.000316592748004495
-68,18.7,0.000273456646204943
-67.9,18.7,0.00024123287373772
-67.8,18.7,0.000220122181872457
-67.7,18.7,0.000193181514709874
-67.6,18.7,0.000193951007204166
-67.5,18.7,0.000198442774202428
-67.4,18.7,0.000220925735321494
-67.3,18.7,0.000237308689723715
-67.2,18.7,0.000251461152793829
-67.1,18.7,0.00025840855402294
-67,18.7,0.000248572089172512
-66.9,18.7,0.000236216124281686
-66.8,18.7,0.000214261074370125
-66.7,18.7,0.000194629165144128
-66.6,18.7,0.000172758610085275
-66.5,18.7,0.000143482051364527
-66.4,18.7,0.000129783896558849
-66.3,18.7,0.000130779262951674
-66.2,18.7,0.000136973465859359
-66.1,18.7,0.00013762408107895
-66,18.7,0.000133657257585341
-65.9,18.7,0.000163613464299717
-65.8,18.7,0.000177788780422603
-65.7,18.7,0.000249282943531548
-65.6,18.7,0.000331120020373796
-65.5,18.7,0.00041125973340245
-65.4,18.7,0.000523617797230592
-65.3,18.7,0.000678330148678366
-65.2,18.7,0.000845125830758369
-65.1,18.7,0.0010196347379206
-65,18.7,0.00118452234894772
-64.9,18.7,0.00136857263489085
-64.8,18.7,0.00155526950230256
-64.7,18.7,0.00168356017577574
-64.6,18.7,0.00177941475444509
-64.5,18.7,0.00183500404703918
-64.4,18.7,0.00181731211874001
-64.3,18.7,0.00174989012028582
-64.2,18.7,0.00161306982312143
-64.1,18.7,0.00144361373066891
-64,18.7,0.00121154282033446
-63.9,18.7,0.00102379035073368
-63.8,18.7,0.000849752689796645
-63.7,18.7,0.000717788279215394
-63.6,18.7,0.000633857460510513
-63.5,18.7,0.000576658477675555
-63.4,18.7,0.000586928324260936
-63.3,18.7,0.000623640804245631
-63.2,18.7,0.000644277189180937
-63.1,18.7,0.000670466477526124
-63,18.7,0.000692187297248101
-62.9,18.7,0.000685043903881506
-62.8,18.7,0.000659797720445907
-62.7,18.7,0.000629435724893512
-62.6,18.7,0.000567176770291682
-62.5,18.7,0.000508940406175711
-62.4,18.7,0.000456533640061431
-62.3,18.7,0.000392887072656728
-62.2,18.7,0.000357585200243529
-62.1,18.7,0.000323858584708617
-62,18.7,0.000289517800020628
-61.9,18.7,0.000277219544442154
-61.8,18.7,0.000261978029779804
-70.9,18.6,2.52168022990452e-05
-70.8,18.6,2.9883249641576e-05
-70.7,18.6,3.43010785294791e-05
-70.6,18.6,3.78056843408552e-05
-70.5,18.6,3.97456691388456e-05
-70.4,18.6,3.95270264802389e-05
-70.3,18.6,4.57429650058958e-05
-70.2,18.6,5.54082182614332e-05
-70.1,18.6,5.49778920458861e-05
-70,18.6,5.25544754990181e-05
-69.9,18.6,5.87868857641684e-05
-69.8,18.6,5.7884503714932e-05
-69.7,18.6,6.37872538642404e-05
-69.6,18.6,8.06717861866833e-05
-69.5,18.6,7.89187642919184e-05
-69.4,18.6,8.17975526072334e-05
-69.3,18.6,0.000108648352639537
-69.2,18.6,0.00012506572972597
-69.1,18.6,0.000138752301853755
-69,18.6,0.000141991207390158
-68.9,18.6,0.000162604703447603
-68.8,18.6,0.000171323180890987
-68.7,18.6,0.000186659739025212
-68.6,18.6,0.000186537458956246
-68.5,18.6,0.000200392961624235
-68.4,18.6,0.000207805665432429
-68.3,18.6,0.000222494812047431
-68.2,18.6,0.000206798467452226
-68.1,18.6,0.000196299086419013
-68,18.6,0.000166724398685527
-67.9,18.6,0.000154567074124445
-67.8,18.6,0.000127375521225997
-67.7,18.6,0.000115941976986063
-67.6,18.6,0.000117143730613808
-67.5,18.6,0.000130590583916645
-67.4,18.6,0.000131251360765386
-67.3,18.6,0.000144256859712648
-67.2,18.6,0.000153467231030379
-67.1,18.6,0.000159251988045623
-67,18.6,0.000149659450587522
-66.9,18.6,0.000137774883015773
-66.8,18.6,0.000130070470788371
-66.7,18.6,0.000110623686171738
-66.6,18.6,9.19911402284349e-05
-66.5,18.6,8.98410502279689e-05
-66.4,18.6,8.68484391315973e-05
-66.3,18.6,8.50925098164975e-05
-66.2,18.6,8.64508046562313e-05
-66.1,18.6,8.6482478868387e-05
-66,18.6,9.77966289263897e-05
-65.9,18.6,0.00011099509404138
-65.8,18.6,0.000136907636425947
-65.7,18.6,0.000161733295950011
-65.6,18.6,0.000241232071797266
-65.5,18.6,0.000321192677515429
-65.4,18.6,0.000399676712129366
-65.3,18.6,0.000513927839698163
-65.2,18.6,0.000630242088154036
-65.1,18.6,0.000748546765225455
-65,18.6,0.000868392883780748
-64.9,18.6,0.000997364435909628
-64.8,18.6,0.0011601796460381
-64.7,18.6,0.00126234704303245
-64.6,18.6,0.00134773348060098
-64.5,18.6,0.00138073444933681
-64.4,18.6,0.00137817328222446
-64.3,18.6,0.00134044488060365
-64.2,18.6,0.00124711124126673
-64.1,18.6,0.00111487939982519
-64,18.6,0.000960364291746797
-63.9,18.6,0.000838642760507942
-63.8,18.6,0.000718061480033281
-63.7,18.6,0.000629107674475009
-63.6,18.6,0.000550618603226611
-63.5,18.6,0.00050565543864178
-63.4,18.6,0.000537033499566373
-63.3,18.6,0.000580487183485344
-63.2,18.6,0.000613314775417608
-63.1,18.6,0.00064196675631644
-63,18.6,0.000663163251478307
-62.9,18.6,0.000670829690571765
-62.8,18.6,0.000661387450230969
-62.7,18.6,0.00064012419448224
-62.6,18.6,0.000587014348926195
-62.5,18.6,0.000550676744143071
-62.4,18.6,0.000504169928300964
-62.3,18.6,0.00044720796637865
-62.2,18.6,0.000410155893050897
-62.1,18.6,0.00039159519241927
-62,18.6,0.000363106358254596
-61.9,18.6,0.000353503243268784
-61.8,18.6,0.000350143339759225
-70.9,18.5,2.55338728596955e-05
-70.8,18.5,3.02939894457276e-05
-70.7,18.5,3.47994641283006e-05
-70.6,18.5,3.83687918391005e-05
-70.5,18.5,4.03447912582356e-05
-70.4,18.5,4.01259605772367e-05
-70.3,18.5,3.75643107905343e-05
-70.2,18.5,4.03852071445386e-05
-70.1,18.5,3.61222981693509e-05
-70,18.5,3.09018055477225e-05
-69.9,18.5,2.70107138531534e-05
-69.8,18.5,2.89640893031392e-05
-69.7,18.5,3.00914691748223e-05
-69.6,18.5,2.84429773532056e-05
-69.5,18.5,4.20332799904464e-05
-69.4,18.5,5.01648491590134e-05
-69.3,18.5,5.56709092459488e-05
-69.2,18.5,7.31397712980733e-05
-69.1,18.5,7.24096698860844e-05
-69,18.5,8.47956163541949e-05
-68.9,18.5,9.55991457963132e-05
-68.8,18.5,0.000110497574421027
-68.7,18.5,0.00011701175145982
-68.6,18.5,0.000112520556587693
-68.5,18.5,0.000118669168906808
-68.4,18.5,0.000129842222690365
-68.3,18.5,0.00011613870449822
-68.2,18.5,0.000122529498785849
-68.1,18.5,0.000106758876801573
-68,18.5,9.9293741119035e-05
-67.9,18.5,8.5179074674001e-05
-67.8,18.5,7.58415681491142e-05
-67.7,18.5,6.61294871325112e-05
-67.6,18.5,6.66550562033263e-05
-67.5,18.5,7.35025697486546e-05
-67.4,18.5,8.08250574945012e-05
-67.3,18.5,7.83290674187344e-05
-67.2,18.5,7.88531447263671e-05
-67.1,18.5,8.29049000991724e-05
-67,18.5,8.59575271585525e-05
-66.9,18.5,8.34792893602855e-05
-66.8,18.5,6.73030312177544e-05
-66.7,18.5,5.17722381565564e-05
-66.6,18.5,4.18223400722758e-05
-66.5,18.5,4.18113576606592e-05
-66.4,18.5,3.91666606675483e-05
-66.3,18.5,3.47675750193928e-05
-66.2,18.5,3.58176358873484e-05
-66.1,18.5,4.85089707430153e-05
-66,18.5,5.68140623412098e-05
-65.9,18.5,7.12151815619353e-05
-65.8,18.5,8.55727358439974e-05
-65.7,18.5,0.000106303870450567
-65.6,18.5,0.000139072126472838
-65.5,18.5,0.000206469091796046
-65.4,18.5,0.000277116345524405
-65.3,18.5,0.000354662796293945
-65.2,18.5,0.000456125650457882
-65.1,18.5,0.000539692265792547
-65,18.5,0.000606928605922367
-64.9,18.5,0.000703016379246805
-64.8,18.5,0.000802173159841617
-64.7,18.5,0.000889621137751896
-64.6,18.5,0.000932504020300338
-64.5,18.5,0.000956895479877284
-64.4,18.5,0.000965128085830068
-64.3,18.5,0.00095761253099978
-64.2,18.5,0.000902530198281465
-64.1,18.5,0.000809401918125223
-64,18.5,0.000736008229919378
-63.9,18.5,0.000641298680736239
-63.8,18.5,0.000551038711168064
-63.7,18.5,0.000484293690038796
-63.6,18.5,0.000445648104084139
-63.5,18.5,0.000434885951570259
-63.4,18.5,0.000462807610789757
-63.3,18.5,0.000500467177202903
-63.2,18.5,0.000551224563760999
-63.1,18.5,0.000575764542302005
-63,18.5,0.000611368631277859
-62.9,18.5,0.000614360912455231
-62.8,18.5,0.000614220371330628
-62.7,18.5,0.000602680540018214
-62.6,18.5,0.000568750382412248
-62.5,18.5,0.000552371454464
-62.4,18.5,0.000509709423180423
-62.3,18.5,0.000480064632261341
-62.2,18.5,0.000453759656601213
-62.1,18.5,0.000430716204774478
-62,18.5,0.000424383122043416
-61.9,18.5,0.00041766570670324
-61.8,18.5,0.00041970704524185
-70.9,18.4,2.5238235231314e-05
-70.8,18.4,2.99142982105812e-05
-70.7,18.4,3.43234139176893e-05
-70.6,18.4,3.77871756307578e-05
-70.5,18.4,3.9672529977452e-05
-70.4,18.4,3.93984158477105e-05
-70.3,18.4,3.68773964889689e-05
-70.2,18.4,3.23508685261914e-05
-70.1,18.4,2.64490595650937e-05
-70,18.4,2.00493540136921e-05
-69.9,18.4,1.2413339903074e-05
-69.8,18.4,1.04272053633388e-05
-69.7,18.4,8.14241725454861e-06
-69.6,18.4,7.90778730225478e-06
-69.5,18.4,8.53870886636088e-06
-69.4,18.4,2.71609791184063e-05
-69.3,18.4,3.17141420696764e-05
-69.2,18.4,3.39476171158713e-05
-69.1,18.4,4.87567496360164e-05
-69,18.4,5.07366978136417e-05
-68.9,18.4,5.27810174994551e-05
-68.8,18.4,6.10338971483882e-05
-68.7,18.4,5.72258283649469e-05
-68.6,18.4,6.44191818244763e-05
-68.5,18.4,6.76237609629718e-05
-68.4,18.4,6.21573778992964e-05
-68.3,18.4,6.6632262067464e-05
-68.2,18.4,5.68783647400384e-05
-68.1,18.4,5.90233708690536e-05
-68,18.4,5.4551609089228e-05
-67.9,18.4,4.32558983317501e-05
-67.8,18.4,3.14674864141208e-05
-67.7,18.4,3.60191270098168e-05
-67.6,18.4,4.05820097760245e-05
-67.5,18.4,4.15556796405149e-05
-67.4,18.4,4.19767675778679e-05
-67.3,18.4,4.34925328505815e-05
-67.2,18.4,3.90927735391508e-05
-67.1,18.4,3.90226226972927e-05
-67,18.4,4.19563619775814e-05
-66.9,18.4,3.48231985679572e-05
-66.8,18.4,2.67831928607978e-05
-66.7,18.4,2.01261782926131e-05
-66.6,18.4,1.7177862624114e-05
-66.5,18.4,1.48207494757544e-05
-66.4,18.4,1.81354728898943e-05
-66.3,18.4,1.35041646850482e-05
-66.2,18.4,1.57921525100051e-05
-66.1,18.4,2.37306910145493e-05
-66,18.4,3.38937964411781e-05
-65.9,18.4,4.57005743421823e-05
-65.8,18.4,5.23966431688383e-05
-65.7,18.4,6.42110047372473e-05
-65.6,18.4,9.0284747776336e-05
-65.5,18.4,0.000110440446273763
-65.4,18.4,0.000172284593188555
-65.3,18.4,0.000226638672218545
-65.2,18.4,0.000278720630983499
-65.1,18.4,0.000349347324844959
-65,18.4,0.000399291441132841
-64.9,18.4,0.00043311270131161
-64.8,18.4,0.000486099622373625
-64.7,18.4,0.000561569082826477
-64.6,18.4,0.000609481226287754
-64.5,18.4,0.000640803393704255
-64.4,18.4,0.000655612046652599
-64.3,18.4,0.000665151221777271
-64.2,18.4,0.000626849207489008
-64.1,18.4,0.000566461476903577
-64,18.4,0.000512998806841724
-63.9,18.4,0.000451251702475088
-63.8,18.4,0.000388954389744546
-63.7,18.4,0.000358781303689104
-63.6,18.4,0.000326972666713384
-63.5,18.4,0.00033937106191231
-63.4,18.4,0.000373311584797217
-63.3,18.4,0.0004157135453659
-63.2,18.4,0.000453963029776522
-63.1,18.4,0.000507415905128982
-63,18.4,0.000521600776018827
-62.9,18.4,0.000550317805477356
-62.8,18.4,0.000550274674654357
-62.7,18.4,0.000545758171235835
-62.6,18.4,0.00052762227363062
-62.5,18.4,0.000521360693493062
-62.4,18.4,0.000496623526917101
-62.3,18.4,0.000483811246505769
-62.2,18.4,0.000467687030182504
-62.1,18.4,0.000448311824289476
-62,18.4,0.000455828401147035
-61.9,18.4,0.0004577988513216
-61.8,18.4,0.000464685711299034
-70.7,18.3,3.31584035804039e-05
-70.6,18.3,3.63842002725685e-05
-70.5,18.3,3.80799893477965e-05
-70.4,18.3,3.77061973858706e-05
-70.3,18.3,3.52518109933409e-05
-70.2,18.3,3.09384764666321e-05
-70.1,18.3,2.53106392760175e-05
-70,18.3,1.7186318908685e-05
-69.9,18.3,1.23268740888555e-05
-69.8,18.3,7.81318163405277e-06
-69.7,18.3,4.7885944024661e-06
-69.6,18.3,4.81238675297295e-06
-69.5,18.3,4.47268200545565e-06
-69.4,18.3,5.10956778328693e-06
-69.3,18.3,5.29390163660458e-06
-69.2,18.3,4.98375860932817e-06
-69.1,18.3,4.27624434221186e-06
-69,18.3,1.12332162086427e-05
-68.9,18.3,1.27485648231261e-05
-68.8,18.3,1.71358002169268e-05
-68.7,18.3,2.78725971404688e-05
-68.6,18.3,3.89606295357458e-05
-68.5,18.3,4.28453573593827e-05
-68.4,18.3,4.35605915796971e-05
-68.3,18.3,3.59695457572573e-05
-68.2,18.3,3.93946669166185e-05
-68.1,18.3,3.5780954005776e-05
-68,18.3,3.19455148047249e-05
-67.9,18.3,2.16214433312506e-05
-67.8,18.3,2.0811215661622e-05
-67.7,18.3,1.90129808004717e-05
-67.6,18.3,2.26407316614039e-05
-67.5,18.3,1.84218478090138e-05
-67.4,18.3,1.89585191874295e-05
-67.3,18.3,1.57150836110971e-05
-67.2,18.3,1.75426119924346e-05
-67.1,18.3,1.8464377415648e-05
-67,18.3,1.8296067322195e-05
-66.9,18.3,1.28799556104629e-05
-66.8,18.3,1.20735715634904e-05
-66.7,18.3,1.03652206222589e-05
-66.6,18.3,8.15424728861859e-06
-66.5,18.3,7.02410382343458e-06
-66.4,18.3,5.10256460493304e-06
-66.3,18.3,9.59528738932723e-06
-66.2,18.3,9.9879272086275e-06
-66.1,18.3,1.17482171997671e-05
-66,18.3,1.79994583787546e-05
-65.9,18.3,3.05069743369845e-05
-65.8,18.3,3.52480961330802e-05
-65.7,18.3,3.92510586290504e-05
-65.6,18.3,4.37794171637703e-05
-65.5,18.3,5.94050722061934e-05
-65.4,18.3,8.39970070392651e-05
-65.3,18.3,0.000111204652856446
-65.2,18.3,0.000137425695951585
-65.1,18.3,0.000174937150955757
-65,18.3,0.000231002907808588
-64.9,18.3,0.000257716897402895
-64.8,18.3,0.000281952378210154
-64.7,18.3,0.000321416731273952
-64.6,18.3,0.000373285186572598
-64.5,18.3,0.000404848755257013
-64.4,18.3,0.000417644978230077
-64.3,18.3,0.00041762650907454
-64.2,18.3,0.000397877085670922
-64.1,18.3,0.000367202627869819
-64,18.3,0.000330203455671884
-63.9,18.3,0.000284944957762773
-63.8,18.3,0.000253637951481935
-63.7,18.3,0.000225018941109783
-63.6,18.3,0.000232289248884518
-63.5,18.3,0.000248512770540307
-63.4,18.3,0.000279139397012596
-63.3,18.3,0.000330787151747353
-63.2,18.3,0.000359978265387481
-63.1,18.3,0.00039677146183611
-63,18.3,0.000433085395867571
-62.9,18.3,0.000459082080796849
-62.8,18.3,0.000468425557338703
-62.7,18.3,0.000462715698757404
-62.6,18.3,0.000470510171414914
-62.5,18.3,0.000468693948137042
-62.4,18.3,0.000469018533319962
-62.3,18.3,0.000465873940643474
-62.2,18.3,0.00044121624708046
-62.1,18.3,0.00046280640933994
-62,18.3,0.000477184667679441
-61.9,18.3,0.000499290213834743
-61.8,18.3,0.000512935683196382
-70.3,18.2,3.32363267724177e-05
-70.2,18.2,2.91694263679072e-05
-70.1,18.2,2.16152285399138e-05
-70,18.2,1.66899284455669e-05
-69.9,18.2,1.19971756287724e-05
-69.8,18.2,5.52885450655207e-06
-69.1,18.2,3.12596045504223e-06
-69,18.2,2.43629434430025e-06
-68.9,18.2,0
-68.8,18.2,0
-68.7,18.2,5.61223069901971e-06
-68.6,18.2,7.19687671390827e-06
-68.5,18.2,8.77350442450764e-06
-68.4,18.2,9.6885206709096e-06
-68.3,18.2,9.93312006199188e-06
-68.2,18.2,9.39673687463754e-06
-68.1,18.2,8.23687918638323e-06
-68,18.2,3.54243766950739e-06
-67.9,18.2,3.03882114152826e-06
-67.8,18.2,2.43378157522734e-06
-67.7,18.2,1.79462691605746e-06
-67.6,18.2,1.24860349191582e-06
-67.5,18.2,3.03018204626167e-06
-67.4,18.2,3.88467816295339e-06
-67.3,18.2,5.15101003379845e-06
-67.2,18.2,7.62252902871845e-06
-67.1,18.2,9.23741995543042e-06
-67,18.2,1.0263839531122e-05
-66.9,18.2,1.04670851702143e-05
-66.8,18.2,9.76795245734303e-06
-66.7,18.2,8.34795841029685e-06
-66.6,18.2,6.53957565261236e-06
-66.5,18.2,5.06606397716262e-06
-66.4,18.2,3.99539920222081e-06
-66.3,18.2,3.75972883551915e-06
-66.2,18.2,3.06777563265856e-06
-66.1,18.2,3.79260266288107e-06
-66,18.2,4.29848196255541e-06
-65.9,18.2,4.447708437273e-06
-65.8,18.2,1.14132721380256e-05
-65.7,18.2,1.4292094640891e-05
-65.6,18.2,1.7297503973253e-05
-65.5,18.2,1.99547180118049e-05
-65.4,18.2,3.28117298465588e-05
-65.3,18.2,5.03846674333483e-05
-65.2,18.2,6.70116777088153e-05
-65.1,18.2,8.46847541712223e-05
-65,18.2,0.000108262034831674
-64.9,18.2,0.000134782650551222
-64.8,18.2,0.00014804969234987
-64.7,18.2,0.000153978283355867
-64.6,18.2,0.00017690988892905
-64.5,18.2,0.000205606501102394
-64.4,18.2,0.000214011901373485
-64.3,18.2,0.000205830533452426
-64.2,18.2,0.000198812214060205
-64.1,18.2,0.000184138675905247
-64,18.2,0.000169148647592412
-63.9,18.2,0.000159189985344489
-63.8,18.2,0.000133423970583153
-63.7,18.2,0.000126195643593493
-63.6,18.2,0.0001429205861469
-63.5,18.2,0.000176377428053234
-63.4,18.2,0.000199684097267553
-63.3,18.2,0.000223412669596614
-63.2,18.2,0.000267301070995992
-63.1,18.2,0.00029454492901649
-63,18.2,0.000347996374577446
-62.9,18.2,0.000371424111664395
-62.8,18.2,0.000373003972355584
-62.7,18.2,0.000388988297860522
-62.6,18.2,0.000393270412830343
-62.5,18.2,0.000405855335992824
-62.4,18.2,0.000410838216989879
-62.3,18.2,0.000393529505920061
-62.2,18.2,0.000419715760194035
-62.1,18.2,0.000437220195110447
-62,18.2,0.000462569877816212
-61.9,18.2,0.000494456818924375
-61.8,18.2,0.000520885296804555
-67.9,18.1,3.06633469841152e-06
-67.8,18.1,2.41449009802338e-06
-67.7,18.1,1.75235600030285e-06
-67.6,18.1,1.20395821442004e-06
-67.5,18.1,6.54171812543036e-07
-67.4,18.1,2.9826922908999e-06
-67.3,18.1,4.22185613577798e-06
-67.2,18.1,5.51209855521595e-06
-67.1,18.1,6.62900840123333e-06
-67,18.1,7.31095650815674e-06
-66.9,18.1,7.38663462741196e-06
-66.8,18.1,6.84438807479817e-06
-66.7,18.1,5.80865385897745e-06
-66.6,18.1,4.50863998208319e-06
-66.5,18.1,2.91732184710573e-06
-66.4,18.1,3.12317005388587e-06
-66.3,18.1,1.76627255285805e-06
-66.2,18.1,2.37283391075621e-06
-66.1,18.1,2.91857088508878e-06
-66,18.1,3.28412414679832e-06
-65.9,18.1,3.37859781653083e-06
-65.8,18.1,3.18031994713025e-06
-65.7,18.1,9.98002912556425e-06
-65.6,18.1,1.191185873714e-05
-65.5,18.1,1.35950235149521e-05
-65.4,18.1,1.4646272430016e-05
-65.3,18.1,2.1086174563336e-05
-65.2,18.1,3.12695378752581e-05
-65.1,18.1,4.30308115116078e-05
-65,18.1,5.37565636324287e-05
-64.9,18.1,5.90525091938048e-05
-64.8,18.1,6.13198129267359e-05
-64.7,18.1,6.62382826068407e-05
-64.6,18.1,6.83453156212906e-05
-64.5,18.1,7.87542064047649e-05
-64.4,18.1,8.20646009959707e-05
-64.3,18.1,7.63742350183624e-05
-64.2,18.1,7.06611696337611e-05
-64.1,18.1,7.27273879261803e-05
-64,18.1,7.40751365936254e-05
-63.9,18.1,6.77486956075855e-05
-63.8,18.1,6.73690086202011e-05
-63.7,18.1,6.96749709956306e-05
-63.6,18.1,8.36619951808359e-05
-63.5,18.1,0.000122450330005108
-63.4,18.1,0.000141738789054064
-63.3,18.1,0.00016695749222361
-63.2,18.1,0.000190870016573677
-63.1,18.1,0.000231592795704978
-63,18.1,0.000272737109118254
-62.9,18.1,0.000282740315803464
-62.8,18.1,0.000302913154430121
-62.7,18.1,0.000313402701047321
-62.6,18.1,0.000310510764135025
-62.5,18.1,0.000337406904502788
