-68.9,18.9,0.00033871837634043
-68.8,18.9,0.000369201382209126
-68.7,18.9,0.000421228374894106
-68.6,18.9,0.00047340170685633
-68.5,18.9,0.000511935031800394
-68.4,18.9,0.000547779971343311
-68.3,18.9,0.000568117349110181
-68.2,18.9,0.000577400112568126
-68.1,18.9,0.000572189374997236
-68,18.9,0.000553649660682576
-67.9,18.9,0.000537492610720005
-67.8,18.9,0.000507408039567575
-67.7,18.9,0.000483671726786649
-67.6,18.9,0.000487147412956535
-67.5,18.9,0.000488268316224931
-67.4,18.9,0.000523684629963647
-67.3,18.9,0.00055239507665473
-67.2,18.9,0.000562003558553198
-67.1,18.9,0.000591033378317727
-67,18.9,0.0006028830388855
-66.9,18.9,0.000590496532541512
-66.8,18.9,0.000574901049019601
-66.7,18.9,0.000556547723222592
-66.6,18.9,0.000532746577971698
-66.5,18.9,0.000493525945602905
-66.4,18.9,0.00047361846861942
-66.3,18.9,0.000452683827728757
-66.2,18.9,0.000439482046152959
-66.1,18.9,0.000418449778304405
-66,18.9,0.000413531776366717
-65.9,18.9,0.00043018897182011
-65.8,18.9,0.000467133849764569
-65.7,18.9,0.000560474607126917
-65.6,18.9,0.000686843920245365
-65.5,18.9,0.000828076209589836
-65.4,18.9,0.00100740903548768
-65.3,18.9,0.00125872076589936
-65.2,18.9,0.00152293045704282
-65.1,18.9,0.00179828835200015
-65,18.9,0.00203653237867669
-64.9,18.9,0.0022875472040535
-64.8,18.9,0.00247962431203131
-64.7,18.9,0.00260235271127633
-64.6,18.9,0.00264710050942649
-64.5,18.9,0.00258478308413786
-64.4,18.9,0.00243653315144937
-64.3,18.9,0.002222851704667
-64.2,18.9,0.00193812205565612
-64.1,18.9,0.00164182182712769
-64,18.9,0.00135095295353795
-63.9,18.9,0.00108056892823708
-63.8,18.9,0.000848041360137023
-63.7,18.9,0.000703590880139421
-63.6,18.9,0.000590716796246473
-63.5,18.9,0.000534442491725746
-63.4,18.9,0.000531076472129673
-63.3,18.9,0.000541531014389906
-63.2,18.9,0.000564836003352775
-63.1,18.9,0.000572256401881832
-63,18.9,0.00055756143031488
-62.9,18.9,0.000528428961523778
-62.8,18.9,0.000497604292172933
-62.7,18.9,0.000437695422579884
-62.6,18.9,0.000368926514578509
-62.5,18.9,0.000292986754602695
-62.4,18.9,0.00023966710038998
-62.3,18.9,0.000191646637395966
-62.2,18.9,0.000158263388034987
-62.1,18.9,0.000118087687734588
-62,18.9,9.48307660354407e-05
-61.9,18.9,6.77396739160204e-05
-61.8,18.9,6.15687886473709e-05
-70.9,18.8,3.63403776819915e-05
-70.8,18.8,4.29704933107434e-05
-70.7,18.8,4.45741682154541e-05
-70.6,18.8,4.93583293230262e-05
-70.5,18.8,5.28172935322654e-05
-70.4,18.8,6.31204777866183e-05
-70.3,18.8,8.13022861206472e-05
-70.2,18.8,9.50757503177093e-05
-70.1,18.8,0.000106935067971995
-70,18.8,0.000122343434309664
-69.9,18.8,0.000135824781884107
-69.8,18.8,0.000140827627260428
-69.7,18.8,0.000147281250126112
-69.6,18.8,0.00015534953145088
-69.5,18.8,0.000160477864509883
-69.4,18.8,0.000162193026422198
-69.3,18.8,0.000171581335960745
-69.2,18.8,0.000188165596996466
-69.1,18.8,0.000205988525205645
-69,18.8,0.000227836455499326
-68.9,18.8,0.000253148600763593
-68.8,18.8,0.000267986883726181
-68.7,18.8,0.000308018940054128
-68.6,18.8,0.000346432732959675
-68.5,18.8,0.000386089150960871
-68.4,18.8,0.000397230435396322
-68.3,18.8,0.000419011134064153
-68.2,18.8,0.000427535656056142
-68.1,18.8,0.000421803482486598
-68,18.8,0.000406484147929262
-67.9,18.8,0.000384417205672932
-67.8,18.8,0.0003654061574907
-67.7,18.8,0.000356965944885499
-67.6,18.8,0.000336874822666496
-67.5,18.8,0.00036236191427466
-67.4,18.8,0.000374319494428108
-67.3,18.8,0.000405154937814063
-67.2,18.8,0.000417251578790024
-67.1,18.8,0.000433987072178329
-67,18.8,0.000441028900600992
-66.9,18.8,0.000440518758372492
-66.8,18.8,0.000427185593778368
-66.7,18.8,0.000409839649690665
-66.6,18.8,0.000388174120131586
-66.5,18.8,0.000371153464216964
-66.4,18.8,0.000350024737049028
-66.3,18.8,0.000341314189169319
-66.2,18.8,0.000330830889851295
-66.1,18.8,0.000322759833631211
-66,18.8,0.000316575786363903
-65.9,18.8,0.00033302291919795
-65.8,18.8,0.000373660768027482
-65.7,18.8,0.000451797051815036
-65.6,18.8,0.000556151942897019
-65.5,18.8,0.000671504410115784
-65.4,18.8,0.000821880910899438
-65.3,18.8,0.00100875614519002
-65.2,18.8,0.00123860549801965
-65.1,18.8,0.00143356116558627
-65,18.8,0.00162952726037366
-64.9,18.8,0.00180450146828604
-64.8,18.8,0.00195446549228051
-64.7,18.8,0.00206075334344716
-64.6,18.8,0.00208035144546932
-64.5,18.8,0.00204977371465889
-64.4,18.8,0.00195596204345847
-64.3,18.8,0.0018019202428469
-64.2,18.8,0.00160231579672387
-64.1,18.8,0.00137285541139815
-64,18.8,0.00115121089458959
-63.9,18.8,0.000909988446438154
-63.8,18.8,0.00073484599215588
-63.7,18.8,0.000609481436609475
-63.6,18.8,0.000529102311832631
-63.5,18.8,0.000497016094671348
-63.4,18.8,0.000493738937751255
-63.3,18.8,0.000521428535695687
-63.2,18.8,0.000539620096129844
-63.1,18.8,0.000550130168492859
-63,18.8,0.000543293853387953
-62.9,18.8,0.000531596745258177
-62.8,18.8,0.000496705512782415
-62.7,18.8,0.000447788736030106
-62.6,18.8,0.000384091870705783
-62.5,18.8,0.000317029104749143
-62.4,18.8,0.000259085515526918
-62.3,18.8,0.000223743212925994
-62.2,18.8,0.000185180237898571
-62.1,18.8,0.000149801481585542
-62,18.8,0.000123245281451831
-61.9,18.8,0.000109623138739875
-61.8,18.8,8.8143630362379e-05
-70.9,18.7,3.29310599944045e-05
-70.8,18.7,3.54477790355426e-05
-70.7,18.7,3.70888514462421e-05
-70.6,18.7,3.75039336396079e-05
-70.5,18.7,4.01003273647232e-05
-70.4,18.7,4.26754940425859e-05
-70.3,18.7,4.79434784376684e-05
-70.2,18.7,5.52645150788007e-05
-70.1,18.7,6.77730629281478e-05
-70,18.7,7.61744832555795e-05
-69.9,18.7,8.51504998079099e-05
-69.8,18.7,8.95574355269454e-05
-69.7,18.7,9.85964948184869e-05
-69.6,18.7,0.000102067991662392
-69.5,18.7,9.91871403572938e-05
-69.4,18.7,9.79520141602342e-05
-69.3,18.7,0.000110988277087878
-69.2,18.7,0.000130261850338948
-69.1,18.7,0.000139346378279556
-69,18.7,0.000158147112232806
-68.9,18.7,0.000166215125072563
-68.8,18.7,0.000183378031630662
-68.7,18.7,0.000199672188885466
-68.6,18.7,0.000228845279824303
-68.5,18.7,0.000254321514982452
-68.4,18.7,0.000276318382841176
-68.3,18.7,0.000297779232206459
-68.2,18.7,0.000305622624572942
-68.1,18.7,0.000302690053136173
-68,18.7,0.000284491679710796
-67.9,18.7,0.000259049017783636
-67.8,18.7,0.000241472058856413
-67.7,18.7,0.000225315168382078
-67.6,18.7,0.000224957797008414
-67.5,18.7,0.000217367057638061
-67.4,18.7,0.000242097977762957
-67.3,18.7,0.000263054317061294
-67.2,18.7,0.000278617978588828
-67.1,18.7,0.000291012708332538
-67,18.7,0.00029378488859738
-66.9,18.7,0.000300811308335788
-66.8,18.7,0.000295900052799166
-66.7,18.7,0.000280519845373475
-66.6,18.7,0.000272954017949076
-66.5,18.7,0.000258278050136645
-66.4,18.7,0.000245586889254295
-66.3,18.7,0.000240724248642066
-66.2,18.7,0.000238057301517543
-66.1,18.7,0.000235649591997303
-66,18.7,0.000232690805611789
-65.9,18.7,0.000248904076043633
-65.8,18.7,0.000286896556193779
-65.7,18.7,0.000366224578867543
-65.6,18.7,0.000429270595758099
-65.5,18.7,0.000518212577698235
-65.4,18.7,0.000629515656862551
-65.3,18.7,0.000762657614848844
-65.2,18.7,0.000916375546021785
-65.1,18.7,0.00106023243702879
-65,18.7,0.00119707124287046
-64.9,18.7,0.00133385638704852
-64.8,18.7,0.00144629628162232
-64.7,18.7,0.00151987363342689
-64.6,18.7,0.00156445644124174
-64.5,18.7,0.00155085806290059
-64.4,18.7,0.00147137871479559
-64.3,18.7,0.00137642670604542
-64.2,18.7,0.00123549004180905
-64.1,18.7,0.00108410793809746
-64,18.7,0.000900076704057089
-63.9,18.7,0.000741059373578086
-63.8,18.7,0.000611920281119032
-63.7,18.7,0.000509221403795953
-63.6,18.7,0.000458948883188046
-63.5,18.7,0.000425878284921546
-63.4,18.7,0.000443391294867966
-63.3,18.7,0.000478572032168877
-63.2,18.7,0.000490544551823357
-63.1,18.7,0.000514567926591446
-63,18.7,0.000522565103259035
-62.9,18.7,0.00051030624285738
-62.8,18.7,0.000481674473713565
-62.7,18.7,0.00043867434397303
-62.6,18.7,0.00038830572593298
-62.5,18.7,0.000339707486423152
-62.4,18.7,0.000292314743883569
-62.3,18.7,0.000246883619262382
-62.2,18.7,0.000213752110822339
-62.1,18.7,0.000183824889939656
-62,18.7,0.000160134919510218
-61.9,18.7,0.000150508749364514
-61.8,18.7,0.000140116266143271
-70.9,18.6,2.86261098212015e-05
-70.8,18.6,3.11737874721816e-05
-70.7,18.6,3.31283305965094e-05
-70.6,18.6,3.40425864158164e-05
-70.5,18.6,3.35877981053791e-05
-70.4,18.6,3.15413721460461e-05
-70.3,18.6,3.25064619077648e-05
-70.2,18.6,3.52461074337027e-05
-70.1,18.6,3.28695524523972e-05
-70,18.6,3.46711020855411e-05
-69.9,18.6,3.88719341999644e-05
-69.8,18.6,3.99114939084508e-05
-69.7,18.6,4.4737714856728e-05
-69.6,18.6,5.51806015887383e-05
-69.5,18.6,5.49436543285895e-05
-69.4,18.6,5.94099336543116e-05
-69.3,18.6,7.25129631053103e-05
-69.2,18.6,8.55738045669142e-05
-69.1,18.6,9.63091275056861e-05
-69,18.6,9.94753498718487e-05
-68.9,18.6,0.000112247259719024
-68.8,18.6,0.000120506290095159
-68.7,18.6,0.000131361081178842
-68.6,18.6,0.000137591728860314
-68.5,18.6,0.000151712046139886
-68.4,18.6,0.000164330560705988
-68.3,18.6,0.000186003552744532
-68.2,18.6,0.00019045528086137
-68.1,18.6,0.000195741340698894
-68,18.6,0.000180135530412587
-67.9,18.6,0.00017282135476297
-67.8,18.6,0.000154680157977839
-67.7,18.6,0.000143726430725131
-67.6,18.6,0.000131405579354618
-67.5,18.6,0.00013790218734537
-67.4,18.6,0.000140108480874508
-67.3,18.6,0.000144236628398976
-67.2,18.6,0.000156816622885397
-67.1,18.6,0.000170370186519482
-67,18.6,0.000175367465978964
-66.9,18.6,0.000180384400229602
-66.8,18.6,0.000187321875440836
-66.7,18.6,0.000181722313648976
-66.6,18.6,0.000173076130515009
-66.5,18.6,0.000170245087025539
-66.4,18.6,0.000167621008377919
-66.3,18.6,0.000160447794200643
-66.2,18.6,0.000158435979470222
-66.1,18.6,0.000158874176679273
-66,18.6,0.000165327450371278
-65.9,18.6,0.000174577283894755
-65.8,18.6,0.000203705251618293
-65.7,18.6,0.00024112789594941
-65.6,18.6,0.000319968606313324
-65.5,18.6,0.000388958323252249
-65.4,18.6,0.000461816380871969
-65.3,18.6,0.000551310119297725
-65.2,18.6,0.000639787847174927
-65.1,18.6,0.00073933972849229
-65,18.6,0.000824936137147723
-64.9,18.6,0.000909595798435756
-64.8,18.6,0.00100006680514302
-64.7,18.6,0.00104490896451797
-64.6,18.6,0.00108321239484545
-64.5,18.6,0.00106869346849039
-64.4,18.6,0.00103679748076998
-64.3,18.6,0.000980809225715499
-64.2,18.6,0.00089479925613379
-64.1,18.6,0.00078755490919796
-64,18.6,0.000661963787263789
-63.9,18.6,0.000565735569394781
-63.8,18.6,0.000476784720576631
-63.7,18.6,0.000417416752795317
-63.6,18.6,0.000366578235350684
-63.5,18.6,0.000350624133377523
-63.4,18.6,0.000378780179513385
-63.3,18.6,0.000410921687814615
-63.2,18.6,0.000442765521463729
-63.1,18.6,0.000465456363382951
-63,18.6,0.000477794166752792
-62.9,18.6,0.000476233277306429
-62.8,18.6,0.000456307785275974
-62.7,18.6,0.000432187181278971
-62.6,18.6,0.0003889961547075
-62.5,18.6,0.00035189059921487
-62.4,18.6,0.000311028080383801
-62.3,18.6,0.000264321600422497
-62.2,18.6,0.000234397387631693
-62.1,18.6,0.000214349731240365
-62,18.6,0.00019632532960504
-61.9,18.6,0.000188538252332879
-61.8,18.6,0.000179824798277409
-70.9,18.5,2.94680171904236e-05
-70.8,18.5,3.21132282292233e-05
-70.7,18.5,3.41281717516063e-05
-70.6,18.5,3.50512282489705e-05
-70.5,18.5,3.45556335239087e-05
-70.4,18.5,3.24214254911695e-05
-70.3,18.5,2.87985358054385e-05
-70.2,18.5,2.77378176379415e-05
-70.1,18.5,2.34991201173835e-05
-70,18.5,1.91149308606921e-05
-69.9,18.5,2.0564837056342e-05
-69.8,18.5,2.22388073765121e-05
-69.7,18.5,2.39597136251087e-05
-69.6,18.5,2.41965262547329e-05
-69.5,18.5,3.16546106585231e-05
-69.4,18.5,3.53948076152406e-05
-69.3,18.5,3.69875173683002e-05
-69.2,18.5,4.43843117100949e-05
-69.1,18.5,4.641661298906e-05
-69,18.5,5.0280625647915e-05
-68.9,18.5,5.81944916517867e-05
-68.8,18.5,7.11489107770476e-05
-68.7,18.5,7.74268538556058e-05
-68.6,18.5,8.10700703826959e-05
-68.5,18.5,8.69309125678121e-05
-68.4,18.5,9.77391333726451e-05
-68.3,18.5,9.71404461712858e-05
-68.2,18.5,0.000103326842018498
-68.1,18.5,0.000101061181991691
-68,18.5,0.000102736877780874
-67.9,18.5,9.80606314926298e-05
-67.8,18.5,9.39338960271536e-05
-67.7,18.5,8.39997045049047e-05
-67.6,18.5,8.32584879014423e-05
-67.5,18.5,8.35073505134326e-05
-67.4,18.5,7.89456437356079e-05
-67.3,18.5,7.75912350176759e-05
-67.2,18.5,8.31738482431337e-05
-67.1,18.5,9.40986464724283e-05
-67,18.5,0.00010107382593793
-66.9,18.5,0.000102939338641299
-66.8,18.5,0.000106931048255867
-66.7,18.5,9.94291237495202e-05
-66.6,18.5,9.28537351737714e-05
-66.5,18.5,9.31752627714561e-05
-66.4,18.5,8.68136910455636e-05
-66.3,18.5,8.57187602703859e-05
-66.2,18.5,8.61023926290016e-05
-66.1,18.5,8.89192088688511e-05
-66,18.5,9.9863311868471e-05
-65.9,18.5,0.000113502711640697
-65.8,18.5,0.000124733028469048
-65.7,18.5,0.000146682960259207
-65.6,18.5,0.000192928531296215
-65.5,18.5,0.000256879750452925
-65.4,18.5,0.000310741323870442
-65.3,18.5,0.000374265738484895
-65.2,18.5,0.000439653100714254
-65.1,18.5,0.000494852639997945
-65,18.5,0.000540028324775573
-64.9,18.5,0.000593469712455361
-64.8,18.5,0.000645593228867818
-64.7,18.5,0.000673639239278095
-64.6,18.5,0.000682097697460076
-64.5,18.5,0.000687386044061817
-64.4,18.5,0.000680581015817842
-64.3,18.5,0.000657209452433715
-64.2,18.5,0.000606899589235403
-64.1,18.5,0.000530748152023485
-64,18.5,0.000470934669048649
-63.9,18.5,0.000407882548525269
-63.8,18.5,0.000348259214811879
-63.7,18.5,0.000301200237849541
-63.6,18.5,0.000286214858791087
-63.5,18.5,0.000296049073564629
-63.4,18.5,0.000321618131093541
-63.3,18.5,0.00035372139358004
-63.2,18.5,0.000390547933046926
-63.1,18.5,0.000415867257865659
-63,18.5,0.000435549705057626
-62.9,18.5,0.00042937894994053
-62.8,18.5,0.000419296074668923
-62.7,18.5,0.000399390615823925
-62.6,18.5,0.000363383441956282
-62.5,18.5,0.000340362714010771
-62.4,18.5,0.000300666064701974
-62.3,18.5,0.000271277459290528
-62.2,18.5,0.000249565428840582
-62.1,18.5,0.000231550924018134
-62,18.5,0.00022564421046673
-61.9,18.5,0.00021996170785477
-61.8,18.5,0.000215550964922315
-70.9,18.4,2.94084259969091e-05
-70.8,18.4,3.20056183452003e-05
-70.7,18.4,3.39577175138558e-05
-70.6,18.4,3.48054208284194e-05
-70.5,18.4,3.42434313290199e-05
-70.4,18.4,3.20661091412277e-05
-70.3,18.4,2.82601167458452e-05
-70.2,18.4,2.3693007503503e-05
-70.1,18.4,1.85972277158854e-05
-70,18.4,1.34126573095607e-05
-69.9,18.4,7.69963589318241e-06
-69.8,18.4,1.00660907177384e-05
-69.7,18.4,9.86934338638186e-06
-69.6,18.4,1.0391506477961e-05
-69.5,18.4,1.10449834381558e-05
-69.4,18.4,2.03203444783536e-05
-69.3,18.4,2.18301134858428e-05
-69.2,18.4,2.18249506194528e-05
-69.1,18.4,2.51826861131504e-05
-69,18.4,3.06585902828346e-05
-68.9,18.4,3.33044922201714e-05
-68.8,18.4,3.90533991810098e-05
-68.7,18.4,3.82011085483696e-05
-68.6,18.4,4.31872440397062e-05
-68.5,18.4,5.00536514879021e-05
-68.4,18.4,4.89633142536185e-05
-68.3,18.4,5.37596675664663e-05
-68.2,18.4,5.3484101796188e-05
-68.1,18.4,5.34491078412733e-05
-68,18.4,5.56887751650137e-05
-67.9,18.4,5.3139873363796e-05
-67.8,18.4,4.75630552516882e-05
-67.7,18.4,4.80564583941734e-05
-67.6,18.4,4.84569564640962e-05
-67.5,18.4,4.7597361325177e-05
-67.4,18.4,4.46225984674952e-05
-67.3,18.4,4.31251736796806e-05
-67.2,18.4,4.40768821746017e-05
-67.1,18.4,5.04011721018782e-05
-67,18.4,5.09783246107133e-05
-66.9,18.4,4.84033669725731e-05
-66.8,18.4,4.35663818427051e-05
-66.7,18.4,4.62081168250181e-05
-66.6,18.4,4.51701821478668e-05
-66.5,18.4,4.12736852899154e-05
-66.4,18.4,4.06150378681732e-05
-66.3,18.4,3.9329459170824e-05
-66.2,18.4,4.43567020626414e-05
-66.1,18.4,4.85027050258525e-05
-66,18.4,5.56398735025878e-05
-65.9,18.4,6.64292592173548e-05
-65.8,18.4,6.87357844231183e-05
-65.7,18.4,7.9691539394454e-05
-65.6,18.4,0.000101290452465513
-65.5,18.4,0.000133483917464305
-65.4,18.4,0.000189719831440403
-65.3,18.4,0.000230921034348939
-65.2,18.4,0.000273504782635537
-65.1,18.4,0.000313429844274227
-65,18.4,0.000338302819186908
-64.9,18.4,0.000356029779805637
-64.8,18.4,0.000372109209634526
-64.7,18.4,0.000395274115058797
-64.6,18.4,0.000412934401010297
-64.5,18.4,0.000427106784569321
-64.4,18.4,0.000434289821935408
-64.3,18.4,0.000426345248141705
-64.2,18.4,0.000393285416989232
-64.1,18.4,0.000353656325425916
-64,18.4,0.00031208849339993
-63.9,18.4,0.000268578825358733
-63.8,18.4,0.000232370771330747
-63.7,18.4,0.000211352872283466
-63.6,18.4,0.000206816303605691
-63.5,18.4,0.000227602149957375
-63.4,18.4,0.000256030389983687
-63.3,18.4,0.000291473243167671
-63.2,18.4,0.000323257719112894
-63.1,18.4,0.000358007581002143
-63,18.4,0.000368912087301813
-62.9,18.4,0.000378736224251995
-62.8,18.4,0.000368969615005898
-62.7,18.4,0.000353529715280578
-62.6,18.4,0.000327819883427434
-62.5,18.4,0.000309189786821906
-62.4,18.4,0.000285012063993457
-62.3,18.4,0.000268086342826993
-62.2,18.4,0.000249800734207492
-62.1,18.4,0.000237567983726207
-62,18.4,0.000239547416398595
-61.9,18.4,0.000235113956893042
-61.8,18.4,0.000238650874679508
-70.7,18.3,3.28549994644077e-05
-70.6,18.3,3.35650771766842e-05
-70.5,18.3,3.2923142933165e-05
-70.4,18.3,3.05208551117862e-05
-70.3,18.3,2.71266472588327e-05
-70.2,18.3,2.27472031359688e-05
-70.1,18.3,1.78651708027725e-05
-70,18.3,1.18749186688647e-05
-69.9,18.3,7.67365877519603e-06
-69.8,18.3,4.42857302170473e-06
-69.7,18.3,2.69611875855547e-06
-69.6,18.3,2.47152059976727e-06
-69.5,18.3,2.29705679948998e-06
-69.4,18.3,2.62414529017216e-06
-69.3,18.3,2.71881451338611e-06
-69.2,18.3,2.55953286788779e-06
-69.1,18.3,2.19617136442447e-06
-69,18.3,5.84203128993144e-06
-68.9,18.3,1.06799635709995e-05
-68.8,18.3,1.39192501992071e-05
-68.7,18.3,2.01743421026787e-05
-68.6,18.3,2.61813727185325e-05
-68.5,18.3,2.88154755978895e-05
-68.4,18.3,3.43333251531326e-05
-68.3,18.3,3.23722713170157e-05
-68.2,18.3,3.26806040357182e-05
-68.1,18.3,3.24555516685052e-05
-68,18.3,3.11449445956368e-05
-67.9,18.3,2.5411900063165e-05
-67.8,18.3,2.59872919570867e-05
-67.7,18.3,2.48098553047979e-05
-67.6,18.3,2.58804934582706e-05
-67.5,18.3,2.14308136374374e-05
-67.4,18.3,2.22731055642647e-05
-67.3,18.3,2.10639832568009e-05
-67.2,18.3,2.21718175307266e-05
-67.1,18.3,2.21165570006893e-05
-67,18.3,2.46006981184241e-05
-66.9,18.3,2.15993324981268e-05
-66.8,18.3,2.13660958592556e-05
-66.7,18.3,1.92819701398246e-05
-66.6,18.3,2.20408434946862e-05
-66.5,18.3,2.1710571743274e-05
-66.4,18.3,1.98686636807221e-05
-66.3,18.3,1.98339883766467e-05
-66.2,18.3,2.01722145160181e-05
-66.1,18.3,2.71150549122164e-05
-66,18.3,3.15941752756947e-05
-65.9,18.3,3.61808294816189e-05
-65.8,18.3,4.36634092967505e-05
-65.7,18.3,4.55265205859096e-05
-65.6,18.3,5.31742121174512e-05
-65.5,18.3,7.22394909424044e-05
-65.4,18.3,8.99534205055599e-05
-65.3,18.3,0.000111251854034972
-65.2,18.3,0.000130522584148464
-65.1,18.3,0.000155445835867551
-65,18.3,0.000186512778815555
-64.9,18.3,0.000196341601872312
-64.8,18.3,0.000200758450886735
-64.7,18.3,0.000220172774821157
-64.6,18.3,0.000246122436235553
-64.5,18.3,0.000258687487768923
-64.4,18.3,0.000257283813207509
-64.3,18.3,0.000253944623481433
-64.2,18.3,0.00023958012967224
-64.1,18.3,0.000214522845349737
-64,18.3,0.000187524524825031
-63.9,18.3,0.000159468922633074
-63.8,18.3,0.000146660603922817
-63.7,18.3,0.000137989705380677
-63.6,18.3,0.000149344128383489
-63.5,18.3,0.000167677642788134
-63.4,18.3,0.000195964691533567
-63.3,18.3,0.000234433413402191
-63.2,18.3,0.000258719509970877
-63.1,18.3,0.000283849756440853
-63,18.3,0.000302126012314789
-62.9,18.3,0.000313986127860047
-62.8,18.3,0.000309967572580776
-62.7,18.3,0.000292928318672045
-62.6,18.3,0.000285876320288718
-62.5,18.3,0.000272663105728747
-62.4,18.3,0.000263584635504789
-62.3,18.3,0.000254972847312364
-62.2,18.3,0.000233923038857005
-62.1,18.3,0.000243631982259891
-62,18.3,0.000245947383796431
-61.9,18.3,0.000257233952365521
-61.8,18.3,0.000263430844703492
-70.3,18.2,2.55538377984295e-05
-70.2,18.2,2.1438556528384e-05
-70.1,18.2,1.54283426601557e-05
-70,18.2,1.06115645133103e-05
-69.9,18.2,6.88667132258739e-06
-69.8,18.2,3.29155108724428e-06
-69.1,18.2,1.60541453862201e-06
-69,18.2,1.25121939863099e-06
-68.9,18.2,0
-68.8,18.2,0
-68.7,18.2,2.93425827535704e-06
-68.6,18.2,3.76276318402205e-06
-68.5,18.2,4.5870758602261e-06
-68.4,18.2,5.37152161875639e-06
-68.3,18.2,1.02189268922509e-05
-68.2,18.2,1.22740983851699e-05
-68.1,18.2,1.28934358502955e-05
-68,18.2,1.10751564582136e-05
-67.9,18.2,1.07459511365316e-05
-67.8,18.2,9.78455772683598e-06
-67.7,18.2,8.90625340558456e-06
-67.6,18.2,6.15707344818047e-06
-67.5,18.2,8.47261960300885e-06
-67.4,18.2,9.72683905678778e-06
-67.3,18.2,1.11697472891243e-05
-67.2,18.2,1.31218156619295e-05
-67.1,18.2,1.3815334488123e-05
-67,18.2,1.41491352338697e-05
-66.9,18.2,1.39549509678521e-05
-66.8,18.2,1.27029330381454e-05
-66.7,18.2,1.03945323900909e-05
-66.6,18.2,8.46864840434202e-06
-66.5,18.2,9.69480443732581e-06
-66.4,18.2,8.83845370842255e-06
-66.3,18.2,8.6805845389138e-06
-66.2,18.2,7.51856965198718e-06
-66.1,18.2,8.28592903840882e-06
-66,18.2,1.18193368097246e-05
-65.9,18.2,1.26266942600421e-05
-65.8,18.2,1.54514173715158e-05
-65.7,18.2,2.15469018465045e-05
-65.6,18.2,2.49022956875886e-05
-65.5,18.2,3.01065093308141e-05
-65.4,18.2,4.1222646989357e-05
-65.3,18.2,5.00667222110426e-05
-65.2,18.2,6.21666843672178e-05
-65.1,18.2,7.74082324901455e-05
-65,18.2,8.89373997554722e-05
-64.9,18.2,0.000103458903861685
-64.8,18.2,0.000107338721831675
-64.7,18.2,0.000107531912211624
-64.6,18.2,0.000118904122405162
-64.5,18.2,0.000126306553696352
-64.4,18.2,0.000127805169243833
-64.3,18.2,0.000123629048151152
-64.2,18.2,0.000113535895507185
-64.1,18.2,0.00010539092710533
-64,18.2,9.62778539675742e-05
-63.9,18.2,8.79441227280606e-05
-63.8,18.2,7.38076209123614e-05
-63.7,18.2,7.79088446819917e-05
-63.6,18.2,9.24523572161968e-05
-63.5,18.2,0.000118398524680322
-63.4,18.2,0.000142971003215441
-63.3,18.2,0.000164774204584673
-63.2,18.2,0.000195095545418167
-63.1,18.2,0.000213260685203764
-63,18.2,0.000240660138562094
-62.9,18.2,0.000248304831345434
-62.8,18.2,0.00024163163446363
-62.7,18.2,0.000241709106886612
-62.6,18.2,0.000232982509971337
-62.5,18.2,0.000234742300864628
-62.4,18.2,0.000230682176491374
-62.3,18.2,0.00021518156614975
-62.2,18.2,0.000225043162738055
-62.1,18.2,0.000230508236886721
-62,18.2,0.000243220265355766
-61.9,18.2,0.000258804192175735
-61.8,18.2,0.000268756703707355
-67.9,18.1,4.24233009842544e-06
-67.8,18.1,4.03457466433496e-06
-67.7,18.1,3.68665789215789e-06
-67.6,18.1,2.98686365367715e-06
-67.5,18.1,5.06048009700599e-06
-67.4,18.1,6.94845074745782e-06
-67.3,18.1,8.3378314283804e-06
-67.2,18.1,9.0691014526535e-06
-67.1,18.1,1.04586678132615e-05
-67,18.1,1.11652397391076e-05
-66.9,18.1,1.09946471853806e-05
-66.8,18.1,9.11120565034017e-06
-66.7,18.1,7.79029774533986e-06
-66.6,18.1,6.08679414144158e-06
-66.5,18.1,4.20416360032677e-06
-66.4,18.1,3.39502316308487e-06
-66.3,18.1,1.98483610397975e-06
-66.2,18.1,1.57990844996216e-06
-66.1,18.1,2.1953122553674e-06
-66,18.1,2.98233023236723e-06
-65.9,18.1,4.26692806041474e-06
-65.8,18.1,5.37067109276959e-06
-65.7,18.1,1.0179046005992e-05
-65.6,18.1,1.21270822083894e-05
-65.5,18.1,1.40463338806169e-05
-65.4,18.1,1.51890116651304e-05
-65.3,18.1,2.13957146890088e-05
-65.2,18.1,2.79109694171122e-05
-65.1,18.1,3.49151394365766e-05
-65,18.1,4.48043608459616e-05
-64.9,18.1,4.84285706668598e-05
-64.8,18.1,4.95023150753528e-05
-64.7,18.1,5.09668374580578e-05
-64.6,18.1,4.87687323694981e-05
-64.5,18.1,5.17045006536503e-05
-64.4,18.1,5.12922175729196e-05
-64.3,18.1,4.33037747649808e-05
-64.2,18.1,3.96843649996538e-05
-64.1,18.1,4.02622694764648e-05
-64,18.1,4.05802365871312e-05
-63.9,18.1,3.66301984458126e-05
-63.8,18.1,3.66826176402778e-05
-63.7,18.1,3.77792845002816e-05
-63.6,18.1,5.70533766082296e-05
-63.5,18.1,8.1853499851966e-05
-63.4,18.1,9.90319730430701e-05
-63.3,18.1,0.00012201241010032
-63.2,18.1,0.000140097856807522
-63.1,18.1,0.000164795333395114
-63,18.1,0.000186280093302906
-62.9,18.1,0.000185672121141449
-62.8,18.1,0.000191179596211559
