-65.4,19.7,0.000646058758378462
-65.3,19.7,0.000683448257473208
-65.2,19.7,0.000679279809894609
-65.1,19.7,0.000655090267738753
-65,19.7,0.000679408311523528
-64.9,19.7,0.000816459863536634
-64.8,19.7,0.00106495836836841
-64.7,19.7,0.00152098367241268
-64.6,19.7,0.0022587466321955
-64.5,19.7,0.00289730726021677
-64.4,19.7,0.00293313901679868
-64.3,19.7,0.00226610232581178
-64.2,19.7,0.001580664429504
-64.1,19.7,0.00112319678377954
-64,19.7,0.000728878306560226
-63.9,19.7,0.00044821144982738
-63.8,19.7,0.000324614884797682
-63.7,19.7,0.000302268055697989
-63.6,19.7,0.000321569310308059
-63.5,19.7,0.000348884041172324
-63.4,19.7,0.000365551301084984
-63.3,19.7,0.000361238796772605
-63.2,19.7,0.000333747040353421
-63.1,19.7,0.000288563995311711
-70.9,19.6,0.00162018729246334
-70.8,19.6,0.00212605164031764
-70.7,19.6,0.00225162054336838
-70.6,19.6,0.00205563549607788
-70.5,19.6,0.00172319250123949
-70.4,19.6,0.00139653265780897
-70.3,19.6,0.00118076005457829
-70.2,19.6,0.00116622039542172
-70.1,19.6,0.00137066260772484
-70,19.6,0.00161380026237604
-69.9,19.6,0.00158845528331237
-69.8,19.6,0.0012163635224188
-69.7,19.6,0.000740973026504833
-69.6,19.6,0.000399625609785383
-69.5,19.6,0.0002316260688466
-69.4,19.6,0.000172562671512814
-69.3,19.6,0.000164464747631201
-69.2,19.6,0.000178840852127828
-69.1,19.6,0.000203551659949469
-69,19.6,0.000231546305811369
-68.9,19.6,0.000257321576397375
-68.8,19.6,0.000278396921551436
-68.7,19.6,0.000298818489611927
-68.6,19.6,0.000330523267442481
-68.5,19.6,0.000388090747668859
-68.4,19.6,0.000478580525596816
-68.3,19.6,0.000595590970604676
-68.2,19.6,0.000719581247699385
-68.1,19.6,0.000816050923969421
-68,19.6,0.000842271579839413
-67.9,19.6,0.000779825093022487
-67.8,19.6,0.000659390591884509
-67.7,19.6,0.000538864104869109
-67.6,19.6,0.000462283055418291
-67.5,19.6,0.000442295290155503
-67.4,19.6,0.00046651757097698
-67.3,19.6,0.000505255843442758
-67.2,19.6,0.000514387377716709
-67.1,19.6,0.00046167013037865
-67,19.6,0.000368471437962378
-66.9,19.6,0.000289861305020495
-66.8,19.6,0.000259698073146516
-66.7,19.6,0.000288488091602864
-66.6,19.6,0.00038582188143601
-66.5,19.6,0.000549850722815313
-66.4,19.6,0.000732111324919813
-66.3,19.6,0.00084038261091994
-66.2,19.6,0.000812680104841668
-66.1,19.6,0.000684469818288535
-66,19.6,0.000555069404436189
-65.9,19.6,0.000496217625682881
-65.8,19.6,0.000512499706312683
-65.7,19.6,0.00057185936878751
-65.6,19.6,0.000647453472684358
-65.5,19.6,0.000730023642618498
-65.4,19.6,0.000814155545064992
-65.3,19.6,0.000882600104378659
-65.2,19.6,0.000911496512010393
-65.1,19.6,0.0009239158843572
-65,19.6,0.00106377056457596
-64.9,19.6,0.00145405361716631
-64.8,19.6,0.00200033755239668
-64.7,19.6,0.00305549685288239
-64.6,19.6,0.00418967168573687
-64.5,19.6,0.00398796015067108
-64.4,19.6,0.00336601734730641
-64.3,19.6,0.00255788719409905
-64.2,19.6,0.00183214753504625
-64.1,19.6,0.00134361237330511
-64,19.6,0.000887733375314027
-63.9,19.6,0.000554461118029969
-63.8,19.6,0.000409631425934228
-63.7,19.6,0.000387417977815383
-63.6,19.6,0.000416804058701712
-63.5,19.6,0.00045791645005458
-63.4,19.6,0.000486873381136948
-63.3,19.6,0.000488315261896612
-63.2,19.6,0.000457101638768941
-63.1,19.6,0.000399253237933117
-63,19.6,0.000327933426686962
-62.9,19.6,0.000256752729088408
-62.8,19.6,0.000194800331218554
-70.9,19.5,0.000994908569863838
-70.8,19.5,0.00133962618290323
-70.7,19.5,0.00151794157740376
-70.6,19.5,0.00152595875836841
-70.5,19.5,0.00140646414688165
-70.4,19.5,0.00122391726669082
-70.3,19.5,0.00108542510159396
-70.2,19.5,0.00110488939290656
-70.1,19.5,0.00131270991857714
-70,19.5,0.00155011229088015
-69.9,19.5,0.00154274185888719
-69.8,19.5,0.00121451778702098
-69.7,19.5,0.000776978649664722
-69.6,19.5,0.000449179587091416
-69.5,19.5,0.000279878135237527
-69.4,19.5,0.000219051517861048
-69.3,19.5,0.000215315258656494
-69.2,19.5,0.00024089553992583
-69.1,19.5,0.00028182982977563
-69,19.5,0.000327872054366727
-68.9,19.5,0.00036997454953227
-68.8,19.5,0.000404324029136873
-68.7,19.5,0.000439587984954343
-68.6,19.5,0.000499674787476322
-68.5,19.5,0.000611637961418825
-68.4,19.5,0.000779494658902284
-68.3,19.5,0.000965020220254205
-68.2,19.5,0.00110399374481041
-68.1,19.5,0.00115220419244668
-68,19.5,0.00110364047430256
-67.9,19.5,0.000977969160377535
-67.8,19.5,0.000820246801614053
-67.7,19.5,0.000691252636024803
-67.6,19.5,0.0006385597233775
-67.5,19.5,0.000678886992255003
-67.4,19.5,0.000799220086294507
-67.3,19.5,0.000953211553430179
-67.2,19.5,0.0010359569839113
-67.1,19.5,0.000936497952207369
-67,19.5,0.000705084618919796
-66.9,19.5,0.000507457009757782
-66.8,19.5,0.000418316434273436
-66.7,19.5,0.000425332783785405
-66.6,19.5,0.00051992082779454
-66.5,19.5,0.000693974007399399
-66.4,19.5,0.000888776545738256
-66.3,19.5,0.000997733964685737
-66.2,19.5,0.000952475328214875
-66.1,19.5,0.000796403783042427
-66,19.5,0.000643341417199565
-65.9,19.5,0.000573081333064054
-65.8,19.5,0.00058731413299023
-65.7,19.5,0.000646243427748265
-65.6,19.5,0.000719254000337923
-65.5,19.5,0.000803599430643146
-65.4,19.5,0.000913681802824273
-65.3,19.5,0.00105911777995858
-65.2,19.5,0.00123105172187292
-65.1,19.5,0.00147717825672552
-65,19.5,0.00212302642892014
-64.9,19.5,0.00326029886304001
-64.8,19.5,0.00382874373312076
-64.7,19.5,0.00526807800054981
-64.6,19.5,0.00654758126305259
-64.5,19.5,0.00460903822453701
-64.4,19.5,0.00295928324371217
-64.3,19.5,0.00240132494274558
-64.2,19.5,0.00185084761867039
-64.1,19.5,0.0013472580224609
-64,19.5,0.000912963991280325
-63.9,19.5,0.000613964159031553
-63.8,19.5,0.000483045091462417
-63.7,19.5,0.000464605184325876
-63.6,19.5,0.00050005836235644
-63.5,19.5,0.00055224079241286
-63.4,19.5,0.000593947581534857
-63.3,19.5,0.000604533640838141
-63.2,19.5,0.000574777877494619
-63.1,19.5,0.000509780548602542
-63,19.5,0.000424806768901527
-62.9,19.5,0.000336854129604017
-62.8,19.5,0.000257956835887636
-62.7,19.5,0.000193372319466388
-62.6,19.5,0.000143404638259206
-62.5,19.5,0.00010601931966341
-70.9,19.4,0.000475167833670741
-70.8,19.4,0.000662205162632335
-70.7,19.4,0.000815093690550407
-70.6,19.4,0.000908846810623587
-70.5,19.4,0.000922733401318458
-70.4,19.4,0.000872057918894726
-70.3,19.4,0.000828454544701559
-70.2,19.4,0.000874689727951465
-70.1,19.4,0.00103130130536669
-70,19.4,0.00119724638399939
-69.9,19.4,0.00120136150658219
-69.8,19.4,0.000989271225476458
-69.7,19.4,0.000687034108638472
-69.6,19.4,0.000442989508033783
-69.5,19.4,0.00030687675660358
-69.4,19.4,0.000257447241166984
-69.3,19.4,0.000262697404598936
-69.2,19.4,0.000301524544420172
-69.1,19.4,0.000359979899765766
-69,19.4,0.000424747606492792
-68.9,19.4,0.000482935436760884
-68.8,19.4,0.000529775325935724
-68.7,19.4,0.000580750954097408
-68.6,19.4,0.000676631302156094
-68.5,19.4,0.000865344974789384
-68.4,19.4,0.00115705023413016
-68.3,19.4,0.00146719567388819
-68.2,19.4,0.00162896263029252
-68.1,19.4,0.00155674140121389
-68,19.4,0.00133619179002559
-67.9,19.4,0.00109068413866207
-67.8,19.4,0.000888187199639667
-67.7,19.4,0.000768682362686165
-67.6,19.4,0.000765935998104411
-67.5,19.4,0.000900386981709206
-67.4,19.4,0.00117084599307816
-67.3,19.4,0.00153057456167905
-67.2,19.4,0.00178518878803282
-67.1,19.4,0.00165524822744785
-67,19.4,0.00121974400978469
-66.9,19.4,0.00084787257817134
-66.8,19.4,0.00067336164006209
-66.7,19.4,0.000625058992946936
-66.6,19.4,0.000661935929860385
-66.5,19.4,0.000775939237962582
-66.4,19.4,0.000914583006323617
-66.3,19.4,0.000983202346672661
-66.2,19.4,0.000925430805430518
-66.1,19.4,0.000781708066557348
-66,19.4,0.000648873359199898
-65.9,19.4,0.000591246525318949
-65.8,19.4,0.000605243037253891
-65.7,19.4,0.000653438305073428
-65.6,19.4,0.000711551390399433
-65.5,19.4,0.000788529293729928
-65.4,19.4,0.000922194057263846
-65.3,19.4,0.00116441250737798
-65.2,19.4,0.00155435246265255
-65.1,19.4,0.00215823335335775
-65,19.4,0.00344788772808878
-64.9,19.4,0.00549970431098797
-64.8,19.4,0.00616753705559016
-64.7,19.4,0.00685037763487911
-64.6,19.4,0.00606055366716697
-64.5,19.4,0.00454881851530871
-64.4,19.4,0.00424492559118031
-64.3,19.4,0.00419876226787974
-64.2,19.4,0.00286137864915558
-64.1,19.4,0.00157022139597041
-64,19.4,0.00097150635031476
-63.9,19.4,0.000689727685926315
-63.8,19.4,0.000559051575563187
-63.7,19.4,0.000527675520106507
-63.6,19.4,0.000555905456922135
-63.5,19.4,0.000610608570091831
-63.4,19.4,0.000661344096346247
-63.3,19.4,0.000682606945015753
-63.2,19.4,0.00066081890748385
-63.1,19.4,0.000598504923607915
-63,19.4,0.00051047785075433
-62.9,19.4,0.000414714134137906
-62.8,19.4,0.000324781269590629
-62.7,19.4,0.000247595702088692
-62.6,19.4,0.000185108190624218
-62.5,19.4,0.000136695037702764
-62.4,19.4,0.000100575606458167
-62.3,19.4,7.44179757133833e-05
-62.2,19.4,5.57461668943909e-05
-70.9,19.3,0.000208287537275498
-70.8,19.3,0.000297724864816437
-70.7,19.3,0.000390922946806606
-70.6,19.3,0.00047124565127304
-70.5,19.3,0.000518991984121054
-70.4,19.3,0.000536246144178143
-70.3,19.3,0.000557409379225771
-70.2,19.3,0.00062218559470808
-70.1,19.3,0.000735018348153909
-70,19.3,0.000840284173959622
-69.9,19.3,0.000851940395362276
-69.8,19.3,0.000739448905904686
-69.7,19.3,0.000562889501541233
-69.6,19.3,0.000406391654051429
-69.5,19.3,0.000311945472377899
-69.4,19.3,0.000279606203332737
-69.3,19.3,0.000295236683197178
-69.2,19.3,0.000345367303843467
-69.1,19.3,0.000417262289676574
-69,19.3,0.000495595680300495
-68.9,19.3,0.000564465529543293
-68.8,19.3,0.000618003559809589
-68.7,19.3,0.000675671609508958
-68.6,19.3,0.00078904250020167
-68.5,19.3,0.00102457991706016
-68.4,19.3,0.00141496157741268
-68.3,19.3,0.00185684215201785
-68.2,19.3,0.00207323210477358
-68.1,19.3,0.00189587627022181
-68,19.3,0.00149219550932787
-67.9,19.3,0.00111360360676545
-67.8,19.3,0.000862897915316259
-67.7,19.3,0.000750194683036398
-67.6,19.3,0.000782171916368313
-67.5,19.3,0.000974779651058584
-67.4,19.3,0.00133814557185695
-67.3,19.3,0.00183920283559634
-67.2,19.3,0.00223657503316785
-67.1,19.3,0.00213594059837097
-67,19.3,0.00162963386377298
-66.9,19.3,0.00120671156309297
-66.8,19.3,0.00100411226990218
-66.7,19.3,0.000891265821875148
-66.6,19.3,0.000823810196384101
-66.5,19.3,0.000823290815452294
-66.4,19.3,0.000861327995715424
-66.3,19.3,0.000866812570826113
-66.2,19.3,0.000800290820495729
-66.1,19.3,0.000690861446945214
-66,19.3,0.000601131575319934
-65.9,19.3,0.000567669512722452
-65.8,19.3,0.00058125973193595
-65.7,19.3,0.000613814989307502
-65.6,19.3,0.000654122625778288
-65.5,19.3,0.000723542705063882
-65.4,19.3,0.000869757606131326
-65.3,19.3,0.00114864005321052
-65.2,19.3,0.00159001841506889
-65.1,19.3,0.00222542320122808
-65,19.3,0.00345513423081971
-64.9,19.3,0.00605906032624768
-64.8,19.3,0.00967038017398874
-64.7,19.3,0.00995387854961373
-64.6,19.3,0.0069432099736751
-64.5,19.3,0.00644244934282285
-64.4,19.3,0.00724896666496166
-64.3,19.3,0.00720929249707933
-64.2,19.3,0.00426702277830246
-64.1,19.3,0.00185984622889004
-64,19.3,0.00107171781756567
-63.9,19.3,0.00078234640102238
-63.8,19.3,0.000624764039838596
-63.7,19.3,0.000562619122609861
-63.6,19.3,0.000572031506658312
-63.5,19.3,0.000620553852078677
-63.4,19.3,0.000674657245120202
-63.3,19.3,0.000706095141226655
-63.2,19.3,0.000698276790107455
-63.1,19.3,0.000650149846856307
-63,19.3,0.00057304595384064
-62.9,19.3,0.00048241267597068
-62.8,19.3,0.000390901746020209
-62.7,19.3,0.000306365986730878
-62.6,19.3,0.000233127624453365
-62.5,19.3,0.000173363730599527
-62.4,19.3,0.000127451529752735
-62.3,19.3,9.40238268002284e-05
-62.2,19.3,7.0508312654747e-05
-62.1,19.3,5.40394148503761e-05
-62,19.3,4.22072085245125e-05
-61.9,19.3,3.33483979348614e-05
-70.9,19.2,9.94212419958202e-05
-70.8,19.2,0.000141899502098144
-70.7,19.2,0.000190048454528064
-70.6,19.2,0.000237653724748924
-70.5,19.2,0.000277719512594064
-70.4,19.2,0.000312338342947885
-70.3,19.2,0.000355966669636936
-70.2,19.2,0.000423186533735225
-70.1,19.2,0.000509600402903323
-70,19.2,0.000582779529333597
-69.9,19.2,0.000599784987899235
-69.8,19.2,0.00054525654204565
-69.7,19.2,0.00044791221883373
-69.6,19.2,0.000354246382610427
-69.5,19.2,0.000295348462957579
-69.4,19.2,0.000279682717110246
-69.3,19.2,0.000303347721405613
-69.2,19.2,0.0003585270402688
-69.1,19.2,0.000434495214957716
-69,19.2,0.000516020830647278
-68.9,19.2,0.000586391216706266
-68.8,19.2,0.000638252544725773
-68.7,19.2,0.000687755736832446
-68.6,19.2,0.00078046660095269
-68.5,19.2,0.000979888780348982
-68.4,19.2,0.00133390908638792
-68.3,19.2,0.00177122132373006
-68.2,19.2,0.00201621469383604
-68.1,19.2,0.00185313200764668
-68,19.2,0.00142704986786685
-67.9,19.2,0.00102128049119317
-67.8,19.2,0.000763035052069579
-67.7,19.2,0.000653095575051195
-67.6,19.2,0.000679321588952424
-67.5,19.2,0.000845211614700947
-67.4,19.2,0.0011536310816709
-67.3,19.2,0.00157420546589629
-67.2,19.2,0.0019194690825609
-67.1,19.2,0.0019010759629204
-67,19.2,0.00160734014601713
-66.9,19.2,0.00138619187846158
-66.8,19.2,0.00127287632678325
-66.7,19.2,0.00112961902618878
-66.6,19.2,0.000962475187571748
-66.5,19.2,0.000849163472257116
-66.4,19.2,0.000793988516126643
-66.3,19.2,0.000745515756190688
-66.2,19.2,0.000674144176306023
-66.1,19.2,0.000596018672087721
-66,19.2,0.000543314317658572
-65.9,19.2,0.000529004954102009
-65.8,19.2,0.000540358386509849
-65.7,19.2,0.000559731980315968
-65.6,19.2,0.000591217367900818
-65.5,19.2,0.000674746727675314
-65.4,19.2,0.000874924383679249
-65.3,19.2,0.00122413045040864
-65.2,19.2,0.00163906177266171
-65.1,19.2,0.0020406185561676
-65,19.2,0.00284794493901776
-64.9,19.2,0.00488498481060417
-64.8,19.2,0.00776527493587954
-64.7,19.2,0.00877424258516097
-64.6,19.2,0.00861294505439148
-64.5,19.2,0.00796846086839167
-64.4,19.2,0.00698424807956011
-64.3,19.2,0.00623681845558269
-64.2,19.2,0.00353472228342708
-64.1,19.2,0.00167754956644836
-64,19.2,0.00110342038410367
-63.9,19.2,0.000829803758605191
-63.8,19.2,0.000644834089148529
-63.7,19.2,0.000555274288468816
-63.6,19.2,0.000547192065201419
-63.5,19.2,0.00058686839308765
-63.4,19.2,0.000640250973379625
-63.3,19.2,0.000680212937620814
-63.2,19.2,0.000689862241140808
-63.1,19.2,0.000664795557010688
-63,19.2,0.000610706666095774
-62.9,19.2,0.000537334465464734
-62.8,19.2,0.00045381225798383
-62.7,19.2,0.000367811853405363
-62.6,19.2,0.000286367218021715
-62.5,19.2,0.000215608442883038
-62.4,19.2,0.000159284081372983
-62.3,19.2,0.000117805411029238
-62.2,19.2,8.88451510581583e-05
-62.1,19.2,6.89225178627874e-05
-62,19.2,5.4829164130818e-05
-61.9,19.2,4.42905310014393e-05
-61.8,19.2,3.59619324246297e-05
-70.9,19.1,5.42135226652607e-05
-70.8,19.1,7.63185323367692e-05
-70.7,19.1,0.00010154218232698
-70.6,19.1,0.0001282530417417
-70.5,19.1,0.000155479923681923
-70.4,19.1,0.00018591752482956
-70.3,19.1,0.000226257166415905
-70.2,19.1,0.000281408258168066
-70.1,19.1,0.000345459311779454
-70,19.1,0.000398520960676461
-69.9,19.1,0.000417340761061345
-69.8,19.1,0.000393892651848063
-69.7,19.1,0.00034312113010448
-69.6,19.1,0.000291421569911975
-69.5,19.1,0.000259840044340281
-69.4,19.1,0.000257447079781334
-69.3,19.1,0.000284442147184485
-69.2,19.1,0.000336464649517874
-69.1,19.1,0.000405391679846223
-69,19.1,0.000478509213264474
-68.9,19.1,0.000541248507962014
-68.8,19.1,0.000585607801319376
-68.7,19.1,0.000619823382073578
-68.6,19.1,0.000671594709520728
-68.5,19.1,0.000781995296875626
-68.4,19.1,0.000990291977944903
-68.3,19.1,0.00127236532366469
-68.2,19.1,0.00146277599684763
-68.1,19.1,0.001390849428499
-68,19.1,0.00111198155787311
-67.9,19.1,0.000817362494173705
-67.8,19.1,0.000616480692406909
-67.7,19.1,0.00052070407287467
-67.6,19.1,0.000521065653103591
-67.5,19.1,0.000614664778938324
-67.4,19.1,0.000792411790322428
-67.3,19.1,0.00102388802792736
-67.2,19.1,0.00121925246113882
-67.1,19.1,0.00127542632794619
-67,19.1,0.00125667470167119
-66.9,19.1,0.00128358668122
-66.8,19.1,0.00128888705418796
-66.7,19.1,0.00116696237508402
-66.6,19.1,0.000970124310521448
-66.5,19.1,0.000809193620158957
-66.4,19.1,0.000711499193353215
-66.3,19.1,0.000641166661274134
-66.2,19.1,0.000574452795800558
-66.1,19.1,0.000518804936439327
-66,19.1,0.000488731457235007
-65.9,19.1,0.000484691411642452
-65.8,19.1,0.000493580970518006
-65.7,19.1,0.000505833135501501
-65.6,19.1,0.000539039522395217
-65.5,19.1,0.000662069066673082
-65.4,19.1,0.00100298705056182
-65.3,19.1,0.00166656086626635
-65.2,19.1,0.00263476036650236
-65.1,19.1,0.00343355862317142
-65,19.1,0.00299043554618308
-64.9,19.1,0.0029301631255509
-64.8,19.1,0.00347195754719269
-64.7,19.1,0.00473233684350238
-64.6,19.1,0.00576883801375876
-64.5,19.1,0.00469009694544941
-64.4,19.1,0.00340207879383096
-64.3,19.1,0.00302534003749328
-64.2,19.1,0.00220522514491277
-64.1,19.1,0.00147344703974817
-64,19.1,0.00107784487963408
-63.9,19.1,0.000802447285859881
-63.8,19.1,0.000607247079417221
-63.7,19.1,0.000510403163631093
-63.6,19.1,0.000496231407257271
-63.5,19.1,0.000530220509857833
-63.4,19.1,0.000581670049239982
-63.3,19.1,0.00062810702718122
-63.2,19.1,0.000654924576007652
-63.1,19.1,0.000655613730026977
-63,19.1,0.000629914970417287
-62.9,19.1,0.000580434693883237
-62.8,19.1,0.000511126736349435
-62.7,19.1,0.000428342066113721
-62.6,19.1,0.000341518839395186
-62.5,19.1,0.000261097690331583
-62.4,19.1,0.000194804064395302
-62.3,19.1,0.000145327262096437
-62.2,19.1,0.000110851680648395
-62.1,19.1,8.73659616194981e-05
-62,19.1,7.08643065098723e-05
-61.9,19.1,5.84453169359119e-05
-61.8,19.1,4.84148273424564e-05
-70.9,19,3.36113252126154e-05
-70.8,19,4.67407131426919e-05
-70.7,19,6.15480665086172e-05
-70.6,19,7.76102532138854e-05
-70.5,19,9.53530064418736e-05
-70.4,19,0.000116939824196972
-70.3,19,0.000145815339046183
-70.2,19,0.000183675833784096
-70.1,19,0.000226195973493083
-70,19,0.000262033680281646
-69.9,19,0.000278698841273429
-69.8,19,0.000271845264631707
-69.7,19,0.000249190325932536
-69.6,19,0.0002252983610421
-69.5,19,0.000213041551683792
-69.4,19,0.000219087450704781
-69.3,19,0.000244508935137441
-69.2,19,0.000286879715437298
-69.1,19,0.000340828208969914
-69,19,0.000397655293339469
-68.9,19,0.000447126560914061
-68.8,19,0.000482504567567442
-68.7,19,0.000505532425841095
-68.6,19,0.000527574697103119
-68.5,19,0.000567398101986487
-68.4,19,0.000646832177021771
-68.3,19,0.000766712692579128
-68.2,19,0.000864728538958671
-68.1,19,0.000853944294601464
-68,19,0.00073358636168054
-67.9,19,0.000582965915267773
-67.8,19,0.00046390837287753
-67.7,19,0.00039417746498764
-67.6,19,0.000377124323752588
-67.5,19,0.000413218547840028
-67.4,19,0.000492647655505975
-67.3,19,0.000593300449074392
-67.2,19,0.00068603063065685
-67.1,19,0.000760026767781485
-67,19,0.00084932763159969
-66.9,19,0.000962006389763778
-66.8,19,0.00101591791400517
-66.7,19,0.000944717816278739
-66.6,19,0.000798980114341188
-66.5,19,0.000670056217597884
-66.4,19,0.00058678685663419
-66.3,19,0.000527940503039013
-66.2,19,0.000478219532983577
-66.1,19,0.000442225831852485
-66,19,0.000426987158896977
-65.9,19,0.000429069010943939
-65.8,19,0.000437321270023171
-65.7,19,0.000446768258060245
-65.6,19,0.000480239820695453
-65.5,19,0.000620417695790159
-65.4,19,0.00103769331429222
-65.3,19,0.00193006448192148
-65.2,19,0.00382974304358101
-65.1,19,0.00639894723148334
-65,19,0.00416860192060912
-64.9,19,0.00207196831770005
-64.8,19,0.00184639824142061
-64.7,19,0.00216729348406955
-64.6,19,0.00247973797462657
-64.5,19,0.00229405923543795
-64.4,19,0.00249643885661428
-64.3,19,0.00308265225615898
-64.2,19,0.00269619194581416
-64.1,19,0.00170144141096747
-64,19,0.00105632144752134
-63.9,19,0.000727693600051168
-63.8,19,0.000538722759102332
-63.7,19,0.00045222836997935
-63.6,19,0.00044175753107305
-63.5,19,0.00047414908666576
-63.4,19,0.000524076797652124
-63.3,19,0.000574651327248084
-63.2,19,0.000614628608787568
-63.1,19,0.000636929945225964
-63,19,0.000636831307250867
-62.9,19,0.000610651960473368
-62.8,19,0.000557118074724735
-62.7,19,0.000480518120114223
-62.6,19,0.000391726695592423
-62.5,19,0.000304724310991476
-62.4,19,0.000230820204202686
-62.3,19,0.000174920053344151
-62.2,19,0.000135846576184394
-62.1,19,0.000109240368880637
-62,19,9.04580224964452e-05
-61.9,19,7.60824610560275e-05
-61.8,19,6.41391189598728e-05
-70.9,18.9,2.41204434441177e-05
-70.8,18.9,3.31460597677619e-05
-70.7,18.9,4.31134377546001e-05
-70.6,18.9,5.37254873257948e-05
-70.5,18.9,6.53138911198844e-05
-70.4,18.9,7.91488070143896e-05
-70.3,18.9,9.69880723639276e-05
-70.2,18.9,0.000119512764129747
-70.1,18.9,0.000144400565780031
-70,18.9,0.000166051687890159
-69.9,18.9,0.000178419407861173
-69.8,18.9,0.000179337214527047
-69.7,18.9,0.000172489673748419
-69.6,18.9,0.000165215849673245
-69.5,18.9,0.000164413241899494
-69.4,18.9,0.000173934092708684
-69.3,18.9,0.000194501089871024
-69.2,18.9,0.000224723601808972
-69.1,18.9,0.000261564784388776
