-64,19.4,0.000980258933725402
-63.9,19.4,0.000627143517308012
-63.8,19.4,0.000391517779723606
-63.7,19.4,0.000268332014049243
-63.6,19.4,0.000225491285068023
-63.5,19.4,0.000223183436911461
-63.4,19.4,0.000234941206399052
-63.3,19.4,0.000248223153849177
-63.2,19.4,0.000258042333032066
-63.1,19.4,0.000261936454751809
-63,19.4,0.00025742482564071
-62.9,19.4,0.000242041447645356
-62.8,19.4,0.000215175425661099
-62.7,19.4,0.000179582902654893
-62.6,19.4,0.000140776162529103
-62.5,19.4,0.000104610390208193
-62.4,19.4,7.49441166916924e-05
-62.3,19.4,5.28376974246429e-05
-62.2,19.4,3.72824518482772e-05
-70.9,19.3,0.000259869575204524
-70.8,19.3,0.000402624276997137
-70.7,19.3,0.00057921443646565
-70.6,19.3,0.000730309046172344
-70.5,19.3,0.000778232574733865
-70.4,19.3,0.000735614427263308
-70.3,19.3,0.000706986828360411
-70.2,19.3,0.000813190636791957
-70.1,19.3,0.00117053859909969
-70,19.3,0.00172345606712974
-69.9,19.3,0.00193554659326681
-69.8,19.3,0.00149831964531301
-69.7,19.3,0.000945643346474896
-69.6,19.3,0.000622709259108409
-69.5,19.3,0.000483883411207565
-69.4,19.3,0.000449833817719841
-69.3,19.3,0.000465480068995564
-69.2,19.3,0.000503259745625898
-69.1,19.3,0.00055601210934395
-69,19.3,0.000618281910230376
-68.9,19.3,0.000674760728771793
-68.8,19.3,0.000704428891672919
-68.7,19.3,0.000704629499488344
-68.6,19.3,0.000774059493482693
-68.5,19.3,0.00153991237742301
-68.4,19.3,0.00330398692093925
-68.3,19.3,0.00290649549523477
-68.2,19.3,0.00216849701656432
-68.1,19.3,0.00147683056937497
-68,19.3,0.000924393867787616
-67.9,19.3,0.000667960976968881
-67.8,19.3,0.000620429470634843
-67.7,19.3,0.000705186965339388
-67.6,19.3,0.000882189564696598
-67.5,19.3,0.00109492692817309
-67.4,19.3,0.00131921076891076
-67.3,19.3,0.00157765452478127
-67.2,19.3,0.00180588201789955
-67.1,19.3,0.00180609088822401
-67,19.3,0.00151803649756123
-66.9,19.3,0.00115531174320821
-66.8,19.3,0.000905812795853371
-66.7,19.3,0.000766913862757801
-66.6,19.3,0.000682785590216675
-66.5,19.3,0.000635919689063658
-66.4,19.3,0.000623007401365183
-66.3,19.3,0.000618680412903433
-66.2,19.3,0.000584729374963018
-66.1,19.3,0.000511643880690659
-66,19.3,0.000433242971320893
-65.9,19.3,0.00039483284199422
-65.8,19.3,0.000413742899082534
-65.7,19.3,0.000465030806445571
-65.6,19.3,0.000508298245529327
-65.5,19.3,0.00053910086699766
-65.4,19.3,0.000605345503263528
-65.3,19.3,0.000772963381990157
-65.2,19.3,0.00119254463111609
-65.1,19.3,0.00228742644403103
-65,19.3,0.00374871048379483
-64.9,19.3,0.00440623507099798
-64.8,19.3,0.00489323981089426
-64.7,19.3,0.00496302697490727
-64.6,19.3,0.0047460476402595
-64.5,19.3,0.00504826747558825
-64.4,19.3,0.00605848205763056
-64.3,19.3,0.0057043570432447
-64.2,19.3,0.00366602892578621
-64.1,19.3,0.00204699161185764
-64,19.3,0.00125814897988215
-63.9,19.3,0.000805463184243184
-63.8,19.3,0.00048976975736054
-63.7,19.3,0.000317109438397138
-63.6,19.3,0.000254481717205533
-63.5,19.3,0.000248900852519327
-63.4,19.3,0.000264536576629704
-63.3,19.3,0.000285807530509992
-63.2,19.3,0.000307258311121161
-63.1,19.3,0.000325063056149603
-63,19.3,0.000332959778631487
-62.9,19.3,0.000323480324748088
-62.8,19.3,0.000292868554984126
-62.7,19.3,0.000244775730034038
-62.6,19.3,0.000188977859809668
-62.5,19.3,0.000136288627314692
-62.4,19.3,9.3840148128706e-05
-62.3,19.3,6.35563394893725e-05
-62.2,19.3,4.35742779639389e-05
-62.1,19.3,3.06616531540756e-05
-62,19.3,2.19815229840649e-05
-61.9,19.3,1.57282050314749e-05
-70.9,19.2,0.000138901735436854
-70.8,19.2,0.000206267431544996
-70.7,19.2,0.000287324320933448
-70.6,19.2,0.000359055378341275
-70.5,19.2,0.000393503272793625
-70.4,19.2,0.000398852475751338
-70.3,19.2,0.000428536037589899
-70.2,19.2,0.000570010054306253
-70.1,19.2,0.000941716668824291
-70,19.2,0.00151426739447166
-69.9,19.2,0.00175481038587159
-69.8,19.2,0.00133675488129442
-69.7,19.2,0.000822399550863224
-69.6,19.2,0.000555360023693908
-69.5,19.2,0.000461625622779016
-69.4,19.2,0.000454655854859921
-69.3,19.2,0.000484493176338267
-69.2,19.2,0.000527713849910097
-69.1,19.2,0.000578347590458409
-69,19.2,0.000632293808691653
-68.9,19.2,0.000678119972053482
-68.8,19.2,0.000700366357656193
-68.7,19.2,0.000698699770515264
-68.6,19.2,0.000748874217629072
-68.5,19.2,0.00118362003167298
-68.4,19.2,0.00220055875465186
-68.3,19.2,0.00258957159622011
-68.2,19.2,0.00242710345056968
-68.1,19.2,0.00174356608739151
-68,19.2,0.00102128091260999
-67.9,19.2,0.000659727860671955
-67.8,19.2,0.00056026824799425
-67.7,19.2,0.000598511031189818
-67.6,19.2,0.000730600099995281
-67.5,19.2,0.000912465222161943
-67.4,19.2,0.00111782377375101
-67.3,19.2,0.00135158813556686
-67.2,19.2,0.00155748181482681
-67.1,19.2,0.00159133559409606
-67,19.2,0.00141051865516058
-66.9,19.2,0.00115620380753637
-66.8,19.2,0.000954742396259773
-66.7,19.2,0.000811147715490984
-66.6,19.2,0.000694908084667703
-66.5,19.2,0.000601418660146023
-66.4,19.2,0.000536866203129233
-66.3,19.2,0.00049269768279427
-66.2,19.2,0.000448961957911635
-66.1,19.2,0.000396420228322154
-66,19.2,0.000346259783485622
-65.9,19.2,0.000317334228626113
-65.8,19.2,0.000318217537335562
-65.7,19.2,0.000341931166434464
-65.6,19.2,0.000379754217681858
-65.5,19.2,0.000441668066790446
-65.4,19.2,0.000555580361890971
-65.3,19.2,0.000746067160826544
-65.2,19.2,0.00109890751913717
-65.1,19.2,0.00177295107344258
-65,19.2,0.00243281562270159
-64.9,19.2,0.00281681080552816
-64.8,19.2,0.0033976728045699
-64.7,19.2,0.00470075306188622
-64.6,19.2,0.00733380103532252
-64.5,19.2,0.00830899033609694
-64.4,19.2,0.00685865893641641
-64.3,19.2,0.0048955422940885
-64.2,19.2,0.00277380787632597
-64.1,19.2,0.00169545040464734
-64,19.2,0.00120044426805345
-63.9,19.2,0.00082954069498706
-63.8,19.2,0.000527107007710701
-63.7,19.2,0.000351828503920947
-63.6,19.2,0.000288078530758696
-63.5,19.2,0.000285353530647289
-63.4,19.2,0.000307617639717184
-63.3,19.2,0.000339985292058647
-63.2,19.2,0.000377834832978535
-63.1,19.2,0.000415874201464166
-63,19.2,0.000442329703069883
-62.9,19.2,0.00044202551436798
-62.8,19.2,0.000406244522258453
-62.7,19.2,0.000339947323682207
-62.6,19.2,0.000259358215115595
-62.5,19.2,0.00018266431052563
-62.4,19.2,0.000121743707644725
-62.3,19.2,7.96956584424322e-05
-62.2,19.2,5.33657170657942e-05
-62.1,19.2,3.74138324019646e-05
-62,19.2,2.72267004110681e-05
-61.9,19.2,1.99543819103981e-05
-61.8,19.2,1.42794834781262e-05
-70.9,19.1,7.52057952873707e-05
-70.8,19.1,0.000108419877414987
-70.7,19.1,0.000145119845816873
-70.6,19.1,0.000178102367174569
-70.5,19.1,0.000200052694011535
-70.4,19.1,0.000216360086885576
-70.3,19.1,0.000253817853148902
-70.2,19.1,0.000361022170149092
-70.1,19.1,0.000591488668812728
-70,19.1,0.000905163577524721
-69.9,19.1,0.00103488689721351
-69.8,19.1,0.000833306680512277
-69.7,19.1,0.00057129293764352
-69.6,19.1,0.000432864795960999
-69.5,19.1,0.000397647508615006
-69.4,19.1,0.00041793127738565
-69.3,19.1,0.00045966133425741
-69.2,19.1,0.000506509748787087
-69.1,19.1,0.000554202734326213
-69,19.1,0.000599908775593401
-68.9,19.1,0.000636350357365557
-68.8,19.1,0.00065433085183182
-68.7,19.1,0.000653587339050821
-68.6,19.1,0.000668203479643458
-68.5,19.1,0.000803756890847243
-68.4,19.1,0.0011648744926819
-68.3,19.1,0.00160870486871482
-68.2,19.1,0.00174596530336164
-68.1,19.1,0.0013615770023291
-68,19.1,0.000846976944959936
-67.9,19.1,0.000557101874021605
-67.8,19.1,0.000450894805664815
-67.7,19.1,0.000446191015432905
-67.6,19.1,0.000518845650737613
-67.5,19.1,0.000645593068735982
-67.4,19.1,0.000802661532900422
-67.3,19.1,0.000975560461364475
-67.2,19.1,0.00112373981530163
-67.1,19.1,0.00117388958288218
-67,19.1,0.00110477881323818
-66.9,19.1,0.000979142452514306
-66.8,19.1,0.000855711774980616
-66.7,19.1,0.000741242367012526
-66.6,19.1,0.000628083557460547
-66.5,19.1,0.000524285807836295
-66.4,19.1,0.000443416250169096
-66.3,19.1,0.000386691994528014
-66.2,19.1,0.000343752053894771
-66.1,19.1,0.000306000690091174
-66,19.1,0.000274082949068553
-65.9,19.1,0.000253808939822839
-65.8,19.1,0.000249421650301612
-65.7,19.1,0.000264434344720123
-65.6,19.1,0.00031140221637691
-65.5,19.1,0.000417264283709876
-65.4,19.1,0.000608611479269085
-65.3,19.1,0.000930257655466824
-65.2,19.1,0.00172299437116547
-65.1,19.1,0.00314565871377142
-65,19.1,0.00331004760621624
-64.9,19.1,0.00250213498347576
-64.8,19.1,0.00239632913722084
-64.7,19.1,0.00355962096193642
-64.6,19.1,0.00555919673866977
-64.5,19.1,0.00492577391860799
-64.4,19.1,0.00294126217989661
-64.3,19.1,0.00214287016949101
-64.2,19.1,0.00149848010017628
-64.1,19.1,0.00116189233671628
-64,19.1,0.000962511567504578
-63.9,19.1,0.000726560623714155
-63.8,19.1,0.000505710958393843
-63.7,19.1,0.000374821611385444
-63.6,19.1,0.00033167655958086
-63.5,19.1,0.0003401579863105
-63.4,19.1,0.000372666412782105
-63.3,19.1,0.000417690653235963
-63.2,19.1,0.000472391248600776
-63.1,19.1,0.000531176875124439
-63,19.1,0.000577279203091261
-62.9,19.1,0.000586873935129716
-62.8,19.1,0.00054482712460424
-62.7,19.1,0.000456949452039995
-62.6,19.1,0.000346796926426119
-62.5,19.1,0.000241328389792572
-62.4,19.1,0.00015817367852087
-62.3,19.1,0.0001019071851
-62.2,19.1,6.78595404482855e-05
-62.1,19.1,4.81539691712573e-05
-62,19.1,3.60008114025227e-05
-61.9,19.1,2.72488853727796e-05
-61.8,19.1,2.00773781861958e-05
-70.9,19,4.0921444992359e-05
-70.8,19,5.88435599542835e-05
-70.7,19,7.78956613442837e-05
-70.6,19,9.53562263844978e-05
-70.5,19,0.000109317399092278
-70.4,19,0.000122845851832372
-70.3,19,0.000148305698754571
-70.2,19,0.000206502840062297
-70.1,19,0.000310017920143507
-70,19,0.000427467418626174
-69.9,19,0.000475501169444796
-69.8,19,0.000421669538337927
-69.7,19,0.000342546518355009
-69.6,19,0.000304189934484127
-69.5,19,0.00031285843228401
-69.4,19,0.000349754619402106
-69.3,19,0.000396262249087046
-69.2,19,0.000442844589703761
-69.1,19,0.000486650718707859
-69,19,0.000525741315001197
-68.9,19,0.000556169019679515
-68.8,19,0.000574111674458306
-68.7,19,0.00058104432066889
-68.6,19,0.000589735956295208
-68.5,19,0.000631430775718316
-68.4,19,0.000744947946793309
-68.3,19,0.000906810464854739
-68.2,19,0.000961958712599677
-68.1,19,0.000802656712835556
-68,19,0.000572213148726464
-67.9,19,0.000415764927373387
-67.8,19,0.000335794958968069
-67.7,19,0.00031327835412418
-67.6,19,0.000345572696441848
-67.5,19,0.00042486372284365
-67.4,19,0.00053363865736374
-67.3,19,0.000649505431668369
-67.2,19,0.000742996526669984
-67.1,19,0.000783831565265072
-67,19,0.000766628452410924
-66.9,19,0.000714929922014721
-66.8,19,0.000650052971014422
-66.7,19,0.000575224550765072
-66.6,19,0.000491007727600388
-66.5,19,0.000408262410573017
-66.4,19,0.000340793051191815
-66.3,19,0.000293181245563129
-66.2,19,0.000260370244171683
-66.1,19,0.000235835059668167
-66,19,0.000217095946827064
-65.9,19,0.000205080063854862
-65.8,19,0.000202441764333321
-65.7,19,0.000217228926067429
-65.6,19,0.000271673533279274
-65.5,19,0.000401623262208047
-65.4,19,0.000639790511929569
-65.3,19,0.00110573590182321
-65.2,19,0.00249108863628815
-65.1,19,0.00484194681006546
-65,19,0.00445097610955045
-64.9,19,0.00250578460710737
-64.8,19,0.00196057919233193
-64.7,19,0.0021887404671467
-64.6,19,0.00221893827027327
-64.5,19,0.001843890178727
-64.4,19,0.00234843304177062
-64.3,19,0.00306169042500542
-64.2,19,0.00227804416016272
-64.1,19,0.00125520896995189
-64,19,0.000868789688760529
-63.9,19,0.000651744813934175
-63.8,19,0.000485906075947251
-63.7,19,0.000404442549240515
-63.6,19,0.000391447874074107
-63.5,19,0.000418932511924357
-63.4,19,0.000466150979941786
-63.3,19,0.000522301367354155
-63.2,19,0.000585635543467574
-63.1,19,0.000653597821857045
-63,19,0.000709649170426289
-62.9,19,0.000724638698098607
-62.8,19,0.000676866023953408
-62.7,19,0.00057069562415021
-62.6,19,0.000434672766500144
-62.5,19,0.000303216817697664
-62.4,19,0.000199404737014075
-62.3,19,0.000129572635109023
-62.2,19,8.80014399255221e-05
-62.1,19,6.45960145160978e-05
-62,19,5.04239217955267e-05
-61.9,19,3.98920901694812e-05
-61.8,19,3.05751049330589e-05
-70.9,18.9,2.37728515641104e-05
-70.8,18.9,3.45864708781377e-05
-70.7,18.9,4.64070703687526e-05
-70.6,18.9,5.78637874406211e-05
-70.5,18.9,6.79276109937589e-05
-70.4,18.9,7.73976955032926e-05
-70.3,18.9,9.06490645877178e-05
-70.2,18.9,0.000115069453630738
-70.1,18.9,0.000153568998094685
-70,18.9,0.000193680283125219
-69.9,18.9,0.000213017460886429
-69.8,18.9,0.000206596568885929
-69.7,18.9,0.000195657991974715
-69.6,18.9,0.000201541467835767
-69.5,18.9,0.000228078077898132
-69.4,18.9,0.0002672115711941
-69.3,18.9,0.000309821606841364
-69.2,18.9,0.000350650581033968
