-69.3,18.9,0.000278219879903851
-69.2,18.9,0.000381934907531824
-69.1,18.9,0.000444743722341165
-69,18.9,0.000434705422524945
-68.9,18.9,0.000376395452402854
-68.8,18.9,0.000332578254980702
-68.7,18.9,0.000353228645637841
-68.6,18.9,0.000444627104223877
-68.5,18.9,0.00056289104244661
-68.4,18.9,0.000642151435026083
-68.3,18.9,0.000672392406668439
-68.2,18.9,0.000696136948135775
-68.1,18.9,0.000681735927205746
-68,18.9,0.000577093612140442
-67.9,18.9,0.00043266561541499
-67.8,18.9,0.000311555079159742
-67.7,18.9,0.000240444046975687
-67.6,18.9,0.000230679952354584
-67.5,18.9,0.000284112702575246
-67.4,18.9,0.000383866199215991
-67.3,18.9,0.000485198402908542
-67.2,18.9,0.000538780132272889
-67.1,18.9,0.000530986910752476
-67,18.9,0.000488010346766496
-66.9,18.9,0.000469768757474826
-66.8,18.9,0.000518000172356767
-66.7,18.9,0.000501384455530433
-66.6,18.9,0.000433227051565174
-66.5,18.9,0.000458024721825823
-66.4,18.9,0.00049273412664043
-66.3,18.9,0.000484193252320077
-66.2,18.9,0.000468332450172496
-66.1,18.9,0.000454506723597575
-66,18.9,0.000429750439836963
-65.9,18.9,0.000392319046958224
-65.8,18.9,0.000349493289020588
-65.7,18.9,0.000312033182729628
-65.6,18.9,0.000303785521693814
-65.5,18.9,0.000395045135804924
-65.4,18.9,0.000826410452870218
-65.3,18.9,0.00194701543756184
-65.2,18.9,0.00329424236039063
-65.1,18.9,0.00663980492708963
-65,18.9,0.00346517399290642
-64.9,18.9,0.00113545479533273
-64.8,18.9,0.000947342678919489
-64.7,18.9,0.000947184183407035
-64.6,18.9,0.00101234511592971
-64.5,18.9,0.0016830495029028
-64.4,18.9,0.00467678382285241
-64.3,18.9,0.00780575596040893
-64.2,18.9,0.00587425727162727
-64.1,18.9,0.00266509791374323
-64,18.9,0.000977093135337191
-63.9,18.9,0.000503116079373405
-63.8,18.9,0.000340181286403856
-63.7,18.9,0.00030770768845315
-63.6,18.9,0.0003590967334594
-63.5,18.9,0.000456317516570811
-63.4,18.9,0.00055629775887641
-63.3,18.9,0.000620673806905764
-63.2,18.9,0.000665783554664153
-63.1,18.9,0.000768294094516206
-63,18.9,0.000984695092925052
-62.9,18.9,0.00117801271334849
-62.8,18.9,0.00108383789092223
-62.7,18.9,0.000782454120207322
-62.6,18.9,0.000505672626195332
-62.5,18.9,0.000322271395191975
-62.4,18.9,0.0002158951484107
-62.3,18.9,0.000154134572217412
-62.2,18.9,0.000115696766506112
-62.1,18.9,9.04082374874803e-05
-62,18.9,7.24187209992704e-05
-61.9,18.9,5.79116352815526e-05
-61.8,18.9,4.49415020434047e-05
-70.9,18.8,1.27428793815051e-05
-70.8,18.8,2.04151960658986e-05
-70.7,18.8,2.95551832608481e-05
-70.6,18.8,3.79225714650859e-05
-70.5,18.8,4.30915733344146e-05
-70.4,18.8,4.36830571519664e-05
-70.3,18.8,4.05724027017763e-05
-70.2,18.8,3.67961459863088e-05
-70.1,18.8,3.46416209261677e-05
-70,18.8,3.48271778873797e-05
-69.9,18.8,3.76399914431028e-05
-69.8,18.8,4.3279190309318e-05
-69.7,18.8,5.2012612349967e-05
-69.6,18.8,6.51290378286929e-05
-69.5,18.8,8.66683683695553e-05
-69.4,18.8,0.000123113526226817
-69.3,18.8,0.000176290466163085
-69.2,18.8,0.000232591095990918
-69.1,18.8,0.000265727172981223
-69,18.8,0.000261075286340915
-68.9,18.8,0.000236064275225348
-68.8,18.8,0.00022924972456618
-68.7,18.8,0.000270838461476368
-68.6,18.8,0.000361087267782734
-68.5,18.8,0.000460410062059442
-68.4,18.8,0.000509818049947456
-68.3,18.8,0.000497140514458753
-68.2,18.8,0.000470489786586975
-68.1,18.8,0.000452006168832848
-68,18.8,0.000413307041351111
-67.9,18.8,0.000342262771169597
-67.8,18.8,0.000261890681332696
-67.7,18.8,0.000201670937638188
-67.6,18.8,0.000178513510596952
-67.5,18.8,0.000193802196003095
-67.4,18.8,0.00023465997945186
-67.3,18.8,0.000276791535926437
-67.2,18.8,0.00029735763308261
-67.1,18.8,0.000290544260403239
-67,18.8,0.000264745808295429
-66.9,18.8,0.000231812315754706
-66.8,18.8,0.000204284228413874
-66.7,18.8,0.000184713146713981
-66.6,18.8,0.000185466492773805
-66.5,18.8,0.000218728010204805
-66.4,18.8,0.000261502997572169
-66.3,18.8,0.000293133298699619
-66.2,18.8,0.000309900674912701
-66.1,18.8,0.000311121486656066
-66,18.8,0.000297904955112497
-65.9,18.8,0.000275588613745569
-65.8,18.8,0.00025089096659793
-65.7,18.8,0.000230345910426245
-65.6,18.8,0.000224182799437586
-65.5,18.8,0.000264334085880643
-65.4,18.8,0.000446050079881878
-65.3,18.8,0.00088805404445894
-65.2,18.8,0.00136825914296178
-65.1,18.8,0.00140110454302921
-65,18.8,0.000970668950477066
-64.9,18.8,0.000731034263784294
-64.8,18.8,0.000787887282079541
-64.7,18.8,0.000949300305373178
-64.6,18.8,0.00112052917728401
-64.5,18.8,0.0016333017266714
-64.4,18.8,0.00354916560046249
-64.3,18.8,0.00615917397128581
-64.2,18.8,0.00674082255508972
-64.1,18.8,0.00394641923927873
-64,18.8,0.00117391093707354
-63.9,18.8,0.000461483594449266
-63.8,18.8,0.000304285758611697
-63.7,18.8,0.000296791707717521
-63.6,18.8,0.000403240896019901
-63.5,18.8,0.000594954613955849
-63.4,18.8,0.000782755387750646
-63.3,18.8,0.000862615314386689
-63.2,18.8,0.000835124347288248
-63.1,18.8,0.000803642320894197
-63,18.8,0.000844191307818206
-62.9,18.8,0.000894467110805141
-62.8,18.8,0.000830308114499612
-62.7,18.8,0.000663822383077634
-62.6,18.8,0.000489979863312688
-62.5,18.8,0.000356152889946275
-62.4,18.8,0.000262444525338622
-62.3,18.8,0.000195380889984241
-62.2,18.8,0.000147959541647215
-62.1,18.8,0.000117786625106117
-62,18.8,9.95663999306346e-05
-61.9,18.8,8.59843420897987e-05
-61.8,18.8,7.21303829145535e-05
-70.9,18.7,1.29329847048336e-05
-70.8,18.7,2.09452552386708e-05
-70.7,18.7,3.11240487305364e-05
-70.6,18.7,4.22475012427712e-05
-70.5,18.7,5.22269462296385e-05
-70.4,18.7,5.45858343849308e-05
-70.3,18.7,4.5480252824259e-05
-70.2,18.7,3.38027842977598e-05
-70.1,18.7,2.71760592038928e-05
-70,18.7,2.54907969747008e-05
-69.9,18.7,2.72585836914045e-05
-69.8,18.7,3.15340335099737e-05
-69.7,18.7,3.77532893426521e-05
-69.6,18.7,4.60216001833131e-05
-69.5,18.7,5.77377820253697e-05
-69.4,18.7,7.53704840495953e-05
-69.3,18.7,9.94486424750512e-05
-69.2,18.7,0.000124178633716721
-69.1,18.7,0.000138859450776567
-69,18.7,0.000138276611124801
-68.9,18.7,0.000131436886210159
-68.8,18.7,0.000136912675099926
-68.7,18.7,0.00016890805883011
-68.6,18.7,0.000225225350014104
-68.5,18.7,0.000282042776624342
-68.4,18.7,0.00030764131417388
-68.3,18.7,0.000299376790871369
-68.2,18.7,0.00028859419725458
-68.1,18.7,0.000289770680440698
-68,18.7,0.00028157240958749
-67.9,18.7,0.00024697371837775
-67.8,18.7,0.000196969167670461
-67.7,18.7,0.000154356412259853
-67.6,18.7,0.000133171418314479
-67.5,18.7,0.00013381469627656
-67.4,18.7,0.000147481545351551
-67.3,18.7,0.000161564798957405
-67.2,18.7,0.000166141443262819
-67.1,18.7,0.000159189692031745
-67,18.7,0.000144405246426195
-66.9,18.7,0.000125588523867742
-66.8,18.7,0.00010666698826801
-66.7,18.7,9.41697575591522e-05
-66.6,18.7,9.56099733766042e-05
-66.5,18.7,0.000113046184315752
-66.4,18.7,0.000139591286846522
-66.3,18.7,0.000165074362140749
-66.2,18.7,0.000182261773123202
-66.1,18.7,0.000188852183160496
-66,18.7,0.000186696893453704
-65.9,18.7,0.000179449039150652
-65.8,18.7,0.000170686995698328
-65.7,18.7,0.000163709542215743
-65.6,18.7,0.000162402050330344
-65.5,18.7,0.000178138305144374
-65.4,18.7,0.000248321899192409
-65.3,18.7,0.00041862452554664
-65.2,18.7,0.000630872351639136
-65.1,18.7,0.000721872319028831
-65,18.7,0.00069092324932051
-64.9,18.7,0.000692164012023315
-64.8,18.7,0.000834607009952098
-64.7,18.7,0.00106754171745452
-64.6,18.7,0.00119546576216119
-64.5,18.7,0.00122617549684773
-64.4,18.7,0.0014945067148536
-64.3,18.7,0.00232348897586374
-64.2,18.7,0.00323431501989214
-64.1,18.7,0.00229586830010996
-64,18.7,0.000784094116465592
-63.9,18.7,0.000328137786670876
-63.8,18.7,0.000247296339172551
-63.7,18.7,0.000285990397335707
-63.6,18.7,0.000455931144521255
-63.5,18.7,0.000750435563782036
-63.4,18.7,0.00103010075085893
-63.3,18.7,0.00111831551124956
-63.2,18.7,0.00100376848787989
-63.1,18.7,0.000833914015288724
-63,18.7,0.000734328562816739
-62.9,18.7,0.000697744909747884
-62.8,18.7,0.000653032327778594
-62.7,18.7,0.000577282252263921
-62.6,18.7,0.000495645399369802
-62.5,18.7,0.000426721277327518
-62.4,18.7,0.000362187093289618
-62.3,18.7,0.00028496142623157
-62.2,18.7,0.000210447382591415
-62.1,18.7,0.000163190800097261
-62,18.7,0.000143344237715609
-61.9,18.7,0.000134375051185249
-61.8,18.7,0.000122275100924867
-70.9,18.6,1.23079196605143e-05
-70.8,18.6,2.02476064177976e-05
-70.7,18.6,3.16717793754972e-05
-70.6,18.6,4.92090331023561e-05
-70.5,18.6,7.40241902357238e-05
-70.4,18.6,8.65650645091691e-05
-70.3,18.6,6.76790011554326e-05
-70.2,18.6,3.99215318222774e-05
-70.1,18.6,2.46470345657575e-05
-70,18.6,1.9551700248827e-05
-69.9,18.6,1.95359280565893e-05
-69.8,18.6,2.21828224913346e-05
-69.7,18.6,2.62262403153493e-05
-69.6,18.6,3.11061124141682e-05
-69.5,18.6,3.69317190113532e-05
-69.4,18.6,4.43002141649768e-05
-69.3,18.6,5.33039788115657e-05
-69.2,18.6,6.21155868454402e-05
-69.1,18.6,6.74152612877791e-05
-69,18.6,6.77492084537545e-05
-68.9,18.6,6.65423887809912e-05
-68.8,18.6,7.06977765759404e-05
-68.7,18.6,8.53586937058674e-05
-68.6,18.6,0.00010880621577077
-68.5,18.6,0.000131152010043834
-68.4,18.6,0.000141472929842953
-68.3,18.6,0.000141652218940197
-68.2,18.6,0.000145381073796451
-68.1,18.6,0.000156343920026928
-68,18.6,0.000161194471681615
-67.9,18.6,0.000149202871428973
-67.8,18.6,0.000125727649952391
-67.7,18.6,0.000104070252145682
-67.6,18.6,9.26062071917258e-05
-67.5,18.6,9.14524354491658e-05
-67.4,18.6,9.59133591108748e-05
-67.3,18.6,0.000100195749962991
-67.2,18.6,0.000100186618205508
-67.1,18.6,9.50811473805527e-05
-67,18.6,8.64952753624339e-05
-66.9,18.6,7.62768364840119e-05
-66.8,18.6,6.60509852024806e-05
-66.7,18.6,5.83495029521488e-05
-66.6,18.6,5.64755986227787e-05
-66.5,18.6,6.22588932652292e-05
-66.4,18.6,7.40653340454416e-05
-66.3,18.6,8.75895908427807e-05
-66.2,18.6,9.8809577265428e-05
-66.1,18.6,0.000106135892510303
-66,18.6,0.000110086546061809
-65.9,18.6,0.000111738039475683
-65.8,18.6,0.000112047587992761
-65.7,18.6,0.000112174305599255
-65.6,18.6,0.000113688362628
-65.5,18.6,0.000120641221342961
-65.4,18.6,0.000147917059288754
-65.3,18.6,0.000221724898095565
-65.2,18.6,0.000342794672669941
-65.1,18.6,0.000459317646551439
-65,18.6,0.000526518174023493
-64.9,18.6,0.000584250272041448
-64.8,18.6,0.000725831903770722
-64.7,18.6,0.00091830939140777
-64.6,18.6,0.000969224303990676
-64.5,18.6,0.000818449062144546
-64.4,18.6,0.000636924831101448
-64.3,18.6,0.000659921868080894
-64.2,18.6,0.000840331896586738
-64.1,18.6,0.000657858117819781
-64,18.6,0.000316511298016896
-63.9,18.6,0.000197071772822427
-63.8,18.6,0.000191317092557557
-63.7,18.6,0.000253080241261471
-63.6,18.6,0.000432780515839839
-63.5,18.6,0.00074210747514684
-63.4,18.6,0.00103783972392694
-63.3,18.6,0.00112575092662166
-63.2,18.6,0.000987188329643856
-63.1,18.6,0.000778306507596894
-63,18.6,0.000638172928844973
-62.9,18.6,0.000579797341972328
-62.8,18.6,0.000552340163977515
-62.7,18.6,0.000532587795891487
-62.6,18.6,0.000535812401498646
-62.5,18.6,0.00060571139458263
-62.4,18.6,0.000679558856148596
-62.3,18.6,0.000527886281922758
-62.2,18.6,0.00032935938082697
-62.1,18.6,0.000234992294157317
-62,18.6,0.000212704735640037
-61.9,18.6,0.000215582838956156
-61.8,18.6,0.000210383942526098
-70.9,18.5,1.02757123676578e-05
-70.8,18.5,1.69956753263418e-05
-70.7,18.5,2.80259824600795e-05
-70.6,18.5,4.97523819706418e-05
-70.5,18.5,8.71100551033269e-05
-70.4,18.5,0.000110722700966274
-70.3,18.5,8.68623219026763e-05
-70.2,18.5,4.67387818493347e-05
-70.1,18.5,2.38898074369286e-05
-70,18.5,1.55019866040775e-05
-69.9,18.5,1.37479597114636e-05
-69.8,18.5,1.49901122105725e-05
-69.7,18.5,1.74374626884852e-05
-69.6,18.5,2.02392441021521e-05
-69.5,18.5,2.30794593995363e-05
-69.4,18.5,2.59403842727056e-05
-69.3,18.5,2.88053516575065e-05
-69.2,18.5,3.1272612327043e-05
-69.1,18.5,3.25954079329105e-05
-69,18.5,3.2472752010159e-05
-68.9,18.5,3.18680534091306e-05
-68.8,18.5,3.27540137776981e-05
-68.7,18.5,3.66507894769797e-05
-68.6,18.5,4.3025904365578e-05
-68.5,18.5,4.91415269310336e-05
-68.4,18.5,5.26444265974828e-05
-68.3,18.5,5.52726631442344e-05
-68.2,18.5,6.14247229478217e-05
-68.1,18.5,7.10454335579925e-05
-68,18.5,7.79022201913928e-05
-67.9,18.5,7.70782656887862e-05
-67.8,18.5,7.05056847658107e-05
-67.7,18.5,6.38083783355086e-05
-67.6,18.5,6.06437896200196e-05
-67.5,18.5,6.11035996985953e-05
-67.4,18.5,6.32902433367629e-05
-67.3,18.5,6.4977329928101e-05
-67.2,18.5,6.46035238305397e-05
-67.1,18.5,6.17712155692588e-05
-67,18.5,5.70327479153874e-05
-66.9,18.5,5.12123270704993e-05
-66.8,18.5,4.51064436398342e-05
-66.7,18.5,3.97828817389723e-05
-66.6,18.5,3.66964992252171e-05
-66.5,18.5,3.70017489674342e-05
-66.4,18.5,4.0625480516657e-05
-66.3,18.5,4.62526716595201e-05
-66.2,18.5,5.23668982039514e-05
-66.1,18.5,5.81632894592077e-05
-66,18.5,6.34391829747963e-05
-65.9,18.5,6.79850414187083e-05
-65.8,18.5,7.14768297515679e-05
-65.7,18.5,7.39156331777396e-05
-65.6,18.5,7.58914940503986e-05
-65.5,18.5,7.9140319267677e-05
-65.4,18.5,8.96744707096976e-05
-65.3,18.5,0.000120616021469536
-65.2,18.5,0.000181391709431407
-65.1,18.5,0.000257246599663092
-65,18.5,0.000319325942253001
-64.9,18.5,0.000371778010561638
-64.8,18.5,0.000453499811058342
-64.7,18.5,0.000545543637772344
-64.6,18.5,0.000547760643701031
-64.5,18.5,0.000428349924045409
-64.4,18.5,0.000276528944522482
-64.3,18.5,0.000189548631526636
-64.2,18.5,0.000177635483539132
-64.1,18.5,0.000158335301869851
-64,18.5,0.000130359342493524
-63.9,18.5,0.000130082792972533
-63.8,18.5,0.000148027658822655
-63.7,18.5,0.000197459695321705
-63.6,18.5,0.000324602739101666
-63.5,18.5,0.000545720506533788
-63.4,18.5,0.000764808660067506
-63.3,18.5,0.00083978864272129
-63.2,18.5,0.000751257405790452
-63.1,18.5,0.000610475119852297
-63,18.5,0.000515861508747478
-62.9,18.5,0.000477416051855621
-62.8,18.5,0.000466833236191886
-62.7,18.5,0.000481165028607813
-62.6,18.5,0.00057855466550227
-62.5,18.5,0.00104782746134229
-62.4,18.5,0.0016685773092351
-62.3,18.5,0.00116307565201102
-62.2,18.5,0.000506923857560502
-62.1,18.5,0.000317505226203165
-62,18.5,0.000305895216612843
-61.9,18.5,0.000333947437069504
-61.8,18.5,0.000343046757738687
-70.9,18.4,7.44662938126966e-06
-70.8,18.4,1.21058099042773e-05
-70.7,18.4,2.02032997683209e-05
-70.6,18.4,3.71065311238816e-05
-70.5,18.4,6.71184214143147e-05
-70.4,18.4,8.84291183434207e-05
-70.3,18.4,7.28800895869733e-05
-70.2,18.4,4.10557337865546e-05
-70.1,18.4,2.05035850125397e-05
-70,18.4,1.17890572134176e-05
-69.9,18.4,9.29083705176774e-06
-69.8,18.4,9.65604539419779e-06
-69.7,18.4,1.10619885555215e-05
-69.6,18.4,1.2657650732096e-05
-69.5,18.4,1.40830476278641e-05
-69.4,18.4,1.52005556301384e-05
-69.3,18.4,1.59757247660076e-05
-69.2,18.4,1.63726555109076e-05
-69.1,18.4,1.63141031584366e-05
-69,18.4,1.57909324450874e-05
-68.9,18.4,1.50260301674192e-05
-68.8,18.4,1.44742738202065e-05
-68.7,18.4,1.45584741668515e-05
-68.6,18.4,1.53178645086102e-05
-68.5,18.4,1.63841971183965e-05
-68.4,18.4,1.75954801841272e-05
-68.3,18.4,1.9718732215506e-05
-68.2,18.4,2.38487892014061e-05
-68.1,18.4,2.95680160985008e-05
-68,18.4,3.46317828557563e-05
-67.9,18.4,3.72110745582869e-05
-67.8,18.4,3.76641775684678e-05
-67.7,18.4,3.76600085680799e-05
-67.6,18.4,3.83714131803804e-05
-67.5,18.4,3.98802018597582e-05
-67.4,18.4,4.16229054435044e-05
-67.3,18.4,4.28926932469778e-05
-67.2,18.4,4.31286032174395e-05
-67.1,18.4,4.20818166175888e-05
-67,18.4,3.98275914024003e-05
-66.9,18.4,3.66350412050002e-05
-66.8,18.4,3.28795514178898e-05
-66.7,18.4,2.91021240790402e-05
-66.6,18.4,2.60353917392355e-05
-66.5,18.4,2.43776366083048e-05
-66.4,18.4,2.44419486772198e-05
-66.3,18.4,2.6059003076901e-05
-66.2,18.4,2.88398695818349e-05
-66.1,18.4,3.24515972046605e-05
-66,18.4,3.65836503438824e-05
-65.9,18.4,4.07530038000518e-05
-65.8,18.4,4.43490417531712e-05
-65.7,18.4,4.69980628255011e-05
-65.6,18.4,4.88569620787092e-05
-65.5,18.4,5.07201251124318e-05
-65.4,18.4,5.47801536693088e-05
-65.3,18.4,6.59112455578524e-05
-65.2,18.4,8.93037463708176e-05
-65.1,18.4,0.000122819278229234
-65,18.4,0.000156143236096021
-64.9,18.4,0.000184492179903828
-64.8,18.4,0.000213545571042436
-64.7,18.4,0.000236071677537725
-64.6,18.4,0.000224201281470906
-64.5,18.4,0.000171934635854269
-64.4,18.4,0.000111611119376722
-64.3,18.4,7.46962612844909e-05
-64.2,18.4,6.60567681547799e-05
-64.1,18.4,7.25994145664376e-05
-64,18.4,8.45684877353924e-05
-63.9,18.4,9.82550365408767e-05
-63.8,18.4,0.000113341401424483
-63.7,18.4,0.00014060368717607
-63.6,18.4,0.000204504560531005
-63.5,18.4,0.000316769464006343
-63.4,18.4,0.00043478426910862
-63.3,18.4,0.000488500847826318
-63.2,18.4,0.000464997497789676
-63.1,18.4,0.000415954443719938
-63,18.4,0.000384892726425173
-62.9,18.4,0.000373529259805843
-62.8,18.4,0.000372150314035905
-62.7,18.4,0.00039274142279244
-62.6,18.4,0.000513623704821392
-62.5,18.4,0.00111456960269512
-62.4,18.4,0.00194488068855996
-62.3,18.4,0.00135304946170245
-62.2,18.4,0.000552792106836318
-62.1,18.4,0.000370062148610039
-62,18.4,0.00040356069449399
-61.9,18.4,0.000470433286658702
-61.8,18.4,0.00049972546803565
-70.7,18.3,1.18109176369034e-05
-70.6,18.3,2.04008804302487e-05
-70.5,18.3,3.47018993503888e-05
-70.4,18.3,4.57032382121992e-05
-70.3,18.3,4.05576215419617e-05
-70.2,18.3,2.56926705361163e-05
-70.1,18.3,1.38482253043448e-05
-70,18.3,7.80272737265891e-06
-69.9,18.3,5.80405804636642e-06
-69.8,18.3,5.86417073942327e-06
-69.7,18.3,6.66074961716382e-06
-69.6,18.3,7.56487451076161e-06
-69.5,18.3,8.30734531774322e-06
-69.4,18.3,8.76972436906017e-06
-69.3,18.3,8.92018882875154e-06
-69.2,18.3,8.7804602522581e-06
-69.1,18.3,8.39346660320735e-06
-69,18.3,7.81128677594563e-06
-68.9,18.3,7.10985360196785e-06
-68.8,18.3,6.40551384809997e-06
-68.7,18.3,5.84111784431015e-06
-68.6,18.3,5.54256479730827e-06
-68.5,18.3,5.60514011985138e-06
-68.4,18.3,6.1715553109502e-06
-68.3,18.3,7.50932430076072e-06
-68.2,18.3,9.83389055116546e-06
-68.1,18.3,1.29217845002256e-05
-68,18.3,1.60771299137254e-05
-67.9,18.3,1.86772224193867e-05
-67.8,18.3,2.06407237154906e-05
-67.7,18.3,2.22799385134502e-05
-67.6,18.3,2.38813237645306e-05
-67.5,18.3,2.55181021954828e-05
-67.4,18.3,2.70933061588634e-05
-67.3,18.3,2.84119280571201e-05
-67.2,18.3,2.92347126778249e-05
-67.1,18.3,2.93451444152874e-05
-67,18.3,2.86159938198166e-05
-66.9,18.3,2.70467079850399e-05
-66.8,18.3,2.47823889127158e-05
-66.7,18.3,2.21296746399783e-05
-66.6,18.3,1.9533253434092e-05
-66.5,18.3,1.7468434584392e-05
-66.4,18.3,1.6291296512405e-05
-66.3,18.3,1.6157439806659e-05
-66.2,18.3,1.70563148812363e-05
-66.1,18.3,1.88778967065248e-05
-66,18.3,2.14067993238857e-05
-65.9,18.3,2.42717163960554e-05
-65.8,18.3,2.70033933633698e-05
-65.7,18.3,2.92646980666777e-05
-65.6,18.3,3.10616249409862e-05
-65.5,18.3,3.27339099725247e-05
-65.4,18.3,3.49391806770716e-05
-65.3,18.3,3.89117035165717e-05
-65.2,18.3,4.62393293607058e-05
-65.1,18.3,5.71890695428484e-05
-65,18.3,6.9435647806323e-05
-64.9,18.3,7.97954867182878e-05
-64.8,18.3,8.63486181132655e-05
-64.7,18.3,8.6859418265203e-05
-64.6,18.3,7.8177638581662e-05
-64.5,18.3,6.22603768104296e-05
-64.4,18.3,4.78926469992498e-05
-64.3,18.3,4.2274948481851e-05
-64.2,18.3,4.57480795700716e-05
-64.1,18.3,5.46916733908123e-05
-64,18.3,6.54873024240396e-05
-63.9,18.3,7.57886436982124e-05
-63.8,18.3,8.5269363760356e-05
-63.7,18.3,9.79305794518473e-05
-63.6,18.3,0.000123272295267522
-63.5,18.3,0.000167667393037793
-63.4,18.3,0.000219321565636939
-63.3,18.3,0.000255077637163016
-63.2,18.3,0.000268473311730684
-63.1,18.3,0.000272959204777613
-63,18.3,0.000278161958899498
-62.9,18.3,0.000281465682722612
-62.8,18.3,0.000280982955091468
-62.7,18.3,0.000287485602296879
-62.6,18.3,0.000335720351353809
-62.5,18.3,0.000536568563614646
-62.4,18.3,0.000802808095347132
-62.3,18.3,0.000633560868809348
-62.2,18.3,0.000390674593842423
-62.1,18.3,0.000381886046995252
-62,18.3,0.000478154401170644
-61.9,18.3,0.000582060375271224
-61.8,18.3,0.000629898661270004
-70.3,18.2,1.69716008985763e-05
-70.2,18.2,1.21176393938146e-05
-70.1,18.2,7.20337626600654e-06
-70,18.2,4.27187563325907e-06
-69.9,18.2,3.26027961236938e-06
-69.8,18.2,3.32811212725671e-06
-69.1,18.2,4.32652149567336e-06
-69,18.2,3.87243353374584e-06
-68.9,18.2,3.37077380107645e-06
-68.8,18.2,2.87779181067249e-06
-68.7,18.2,2.4626285948079e-06
-68.6,18.2,2.21025236879495e-06
-68.5,18.2,2.21684054782991e-06
-68.4,18.2,2.58461705639634e-06
-68.3,18.2,3.40798148031967e-06
-68.2,18.2,4.7218522983372e-06
-68.1,18.2,6.42966904158849e-06
-68,18.2,8.30840036324987e-06
-67.9,18.2,1.01298603496849e-05
-67.8,18.2,1.17817868834901e-05
-67.7,18.2,1.32768085889231e-05
-67.6,18.2,1.46856971871716e-05
-67.5,18.2,1.60755265473153e-05
-67.4,18.2,1.74664690375162e-05
-67.3,18.2,1.87972324738834e-05
-67.2,18.2,1.99155772766108e-05
-67.1,18.2,2.06129232598858e-05
-67,18.2,2.06939490520665e-05
-66.9,18.2,2.00510395804351e-05
-66.8,18.2,1.8716329732062e-05
-66.7,18.2,1.687576124395e-05
-66.6,18.2,1.48367159514624e-05
-66.5,18.2,1.29531680564759e-05
-66.4,18.2,1.1535954009523e-05
-66.3,18.2,1.07893375361425e-05
-66.2,18.2,1.07958531484654e-05
-66.1,18.2,1.1531351709591e-05
-66,18.2,1.28740582337134e-05
-65.9,18.2,1.46060676915169e-05
-65.8,18.2,1.64582506618563e-05
-65.7,18.2,1.82273107530315e-05
-65.6,18.2,1.98814143666585e-05
-65.5,18.2,2.15295955207268e-05
-65.4,18.2,2.3289794648789e-05
-65.3,18.2,2.52509346620402e-05
-65.2,18.2,2.75522787424571e-05
-65.1,18.2,3.02949093177477e-05
-65,18.2,3.32008345987422e-05
-64.9,18.2,3.54458755669551e-05
-64.8,18.2,3.60495711433073e-05
-64.7,18.2,3.45846373357126e-05
-64.6,18.2,3.16525567965119e-05
-64.5,18.2,2.89442536549024e-05
-64.4,18.2,2.84933122992768e-05
-64.3,18.2,3.12963749135655e-05
-64.2,18.2,3.68653647682717e-05
-64.1,18.2,4.39741493983566e-05
-64,18.2,5.13604875300024e-05
-63.9,18.2,5.80405322274339e-05
-63.8,18.2,6.37727845518604e-05
-63.7,18.2,6.99392134083599e-05
-63.6,18.2,8.00056490442643e-05
-63.5,18.2,9.73445417829641e-05
-63.4,18.2,0.000120976699745094
-63.3,18.2,0.00014589503553362
-63.2,18.2,0.000168749487962241
-63.1,18.2,0.000188913574172931
-63,18.2,0.000204398183850551
-62.9,18.2,0.000211734870811336
-62.8,18.2,0.000210242203679026
-62.7,18.2,0.000205125652477404
-62.6,18.2,0.000207015420883754
-62.5,18.2,0.000228246750805909
-62.4,18.2,0.000258090845303675
-62.3,18.2,0.000262493838042687
-62.2,18.2,0.000289018656873665
-62.1,18.2,0.000378750099858968
-62,18.2,0.00050781585236809
-61.9,18.2,0.000627487484936098
-61.8,18.2,0.000683229553611813
-67.9,18.1,5.70801120931174e-06
-67.8,18.1,6.80912857123416e-06
-67.7,18.1,7.86587167892128e-06
-67.6,18.1,8.91342150917977e-06
-67.5,18.1,1.0007273923628e-05
-67.4,18.1,1.11789707369937e-05
-67.3,18.1,1.23927214640544e-05
-67.2,18.1,1.35268991568115e-05
-67.1,18.1,1.43960896816242e-05
-67,18.1,1.48085750182887e-05
-66.9,18.1,1.46355128132161e-05
-66.8,18.1,1.38630349600484e-05
-66.7,18.1,1.26072198930344e-05
-66.6,18.1,1.10874837726667e-05
-66.5,18.1,9.56973080863691e-06
-66.4,18.1,8.30140701395506e-06
-66.3,18.1,7.46176987922152e-06
-66.2,18.1,7.14069617313258e-06
-66.1,18.1,7.34287478974872e-06
-66,18.1,8.00307679877994e-06
-65.9,18.1,9.00475654672113e-06
-65.8,18.1,1.02117197168043e-05
-65.7,18.1,1.15186133858099e-05
-65.6,18.1,1.28878851790349e-05
-65.5,18.1,1.43211096678434e-05
-65.4,18.1,1.57703739555346e-05
-65.3,18.1,1.70856168131394e-05
-65.2,18.1,1.80858176712173e-05
-65.1,18.1,1.86973807513434e-05
-65,18.1,1.89892054631237e-05
-64.9,18.1,1.90518149524925e-05
-64.8,18.1,1.89285638705484e-05
-64.7,18.1,1.87775262639413e-05
-64.6,18.1,1.90318764166452e-05
-64.5,18.1,2.02488214222753e-05
-64.4,18.1,2.2769101442649e-05
-64.3,18.1,2.65245651639204e-05
-64.2,18.1,3.11187343884064e-05
-64.1,18.1,3.60139854374336e-05
