-64.7,18.5,0.0
-64.6,18.5,0.0
-64.5,18.5,0.0
-64.4,18.5,0.0
-64.3,18.5,0.0
-64.2,18.5,0.0
-64.1,18.5,0.0
-64.0,18.5,0.0
-63.9,18.5,5.984605542429058E-4
-63.8,18.5,5.016318262367489E-4
-63.7,18.5,4.43851939703764E-4
-63.6,18.5,4.244339506212581E-4
-63.5,18.5,4.404644261644046E-4
-63.4,18.5,4.851709740257386E-4
-63.3,18.5,5.29862156455931E-4
-63.2,18.5,5.861948465991422E-4
-63.1,18.5,6.213796345010929E-4
-63.0,18.5,6.561104321308859E-4
-62.9,18.5,6.575982238356464E-4
-62.8,18.5,6.507002026004355E-4
-62.7,18.5,6.236168766138537E-4
-62.6,18.5,5.78759885348664E-4
-62.5,18.5,5.483158644737056E-4
-62.4,18.5,4.894386038758206E-4
-62.3,18.5,4.445331974672995E-4
-62.2,18.5,4.069159271334307E-4
-62.1,18.5,3.760505754317081E-4
-62.0,18.5,3.604159415194455E-4
-61.9,18.5,3.476002246698372E-4
-61.8,18.5,3.392447146454425E-4
-70.9,18.6,0.0
-70.8,18.6,0.0
-70.7,18.6,0.0
-70.6,18.6,0.0
-70.5,18.6,0.0
-70.4,18.6,0.0
-70.3,18.6,0.0
-70.2,18.6,0.0
-70.1,18.6,0.0
-70.0,18.6,0.0
-69.9,18.6,0.0
-69.8,18.6,0.0
-69.7,18.6,0.0
-69.6,18.6,0.0
-69.5,18.6,0.0
-69.4,18.6,0.0
-69.3,18.6,0.0
-69.2,18.6,0.0
-69.1,18.6,0.0
-69.0,18.6,0.0
-68.9,18.6,0.0
-68.8,18.6,0.0
-68.7,18.6,0.0
-68.6,18.6,0.0
-68.5,18.6,0.0
-68.4,18.6,0.0
-68.3,18.6,0.0
-68.2,18.6,0.0
-68.1,18.6,0.0
-68.0,18.6,0.0
-67.9,18.6,0.0
-67.8,18.6,0.0
-67.7,18.6,0.0
-67.6,18.6,0.0
-67.5,18.6,0.0
-67.4,18.6,0.0
-67.3,18.6,0.0
-67.2,18.6,0.0
-67.1,18.6,0.0
-67.0,18.6,0.0
-66.9,18.6,0.0
-66.8,18.6,0.0
-66.7,18.6,0.0
-66.6,18.6,0.0
-66.5,18.6,0.0
-66.4,18.6,0.0
-66.3,18.6,0.0
-66.2,18.6,0.0
-66.1,18.6,0.0
-66.0,18.6,0.0
-65.9,18.6,0.0
-65.8,18.6,0.0
-65.7,18.6,0.0
-65.6,18.6,0.0
-65.5,18.6,0.0
-65.4,18.6,0.0
-65.3,18.6,0.0
-65.2,18.6,0.0
-65.1,18.6,0.0
-65.0,18.6,0.0
-64.9,18.6,0.0
-64.8,18.6,0.0
-64.7,18.6,0.0
-64.6,18.6,0.0
-64.5,18.6,0.0
-64.4,18.6,0.0
-64.3,18.6,0.0
-64.2,18.6,0.0011310623201977892
-64.1,18.6,0.0010357545525495
-64.0,18.6,9.006194880257552E-4
-63.9,18.6,7.946980551518946E-4
-63.8,18.6,6.70896866829743E-4
-63.7,18.6,5.880432051706495E-4
-63.6,18.6,5.279835448396132E-4
-63.5,18.6,5.173262485175807E-4
-63.4,18.6,5.541157364289324E-4
-63.3,18.6,6.192394734705971E-4
-63.2,18.6,6.583469215165227E-4
-63.1,18.6,6.916142209541088E-4
-63.0,18.6,7.13244801003835E-4
-62.9,18.6,7.179527600843858E-4
-62.8,18.6,7.032129885022511E-4
-62.7,18.6,6.699377716017755E-4
-62.6,18.6,6.088973910437161E-4
-62.5,18.6,5.615219860210133E-4
-62.4,18.6,5.004184100687896E-4
-62.3,18.6,4.33433592708412E-4
-62.2,18.6,3.841990931164565E-4
-62.1,18.6,3.491473820635775E-4
-62.0,18.6,3.184018389837513E-4
-61.9,18.6,3.020101099834923E-4
-61.8,18.6,2.8552410006717693E-4
-70.9,18.7,0.0
-70.8,18.7,0.0
-70.7,18.7,0.0
-70.6,18.7,0.0
-70.5,18.7,0.0
-70.4,18.7,0.0
-70.3,18.7,0.0
-70.2,18.7,0.0
-70.1,18.7,0.0
-70.0,18.7,0.0
-69.9,18.7,0.0
-69.8,18.7,0.0
-69.7,18.7,0.0
-69.6,18.7,0.0
-69.5,18.7,0.0
-69.4,18.7,0.0
-69.3,18.7,0.0
-69.2,18.7,0.0
-69.1,18.7,0.0
-69.0,18.7,0.0
-68.9,18.7,0.0
-68.8,18.7,0.0
-68.7,18.7,0.0
-68.6,18.7,0.0
-68.5,18.7,0.0
-68.4,18.7,0.0
-68.3,18.7,0.0
-68.2,18.7,0.0
-68.1,18.7,0.0
-68.0,18.7,0.0
-67.9,18.7,0.0
-67.8,18.7,0.0
-67.7,18.7,0.0
-67.6,18.7,0.0
-67.5,18.7,0.0
-67.4,18.7,0.0
-67.3,18.7,0.0
-67.2,18.7,0.0
-67.1,18.7,0.0
-67.0,18.7,0.0
-66.9,18.7,0.0
-66.8,18.7,0.0
-66.7,18.7,0.0
-66.6,18.7,0.0
-66.5,18.7,0.0
-66.4,18.7,0.0
-66.3,18.7,0.0
-66.2,18.7,0.0
-66.1,18.7,0.0
-66.0,18.7,0.0
-65.9,18.7,0.0
-65.8,18.7,0.0
-65.7,18.7,0.0
-65.6,18.7,0.0
-65.5,18.7,0.0
-65.4,18.7,0.0
-65.3,18.7,0.0
-65.2,18.7,0.0
-65.1,18.7,0.0
-65.0,18.7,0.0
-64.9,18.7,0.0
-64.8,18.7,0.0015226378623436128
-64.7,18.7,0.0015795269477063764
-64.6,18.7,0.0016280150031464428
-64.5,18.7,0.0016350662117685447
-64.4,18.7,0.0016018025692823696
-64.3,18.7,0.0015526264445148079
-64.2,18.7,0.0014321110791125319
-64.1,18.7,0.0012993566384352539
-64.0,18.7,0.0011222922119635743
-63.9,18.7,9.526928509450391E-4
-63.8,18.7,8.201871608591302E-4
-63.7,18.7,6.872491597884336E-4
-63.6,18.7,6.272931455298431E-4
-63.5,18.7,5.995895802655369E-4
-63.4,18.7,6.319814732597032E-4
-63.3,18.7,6.933509900601298E-4
-63.2,18.7,7.106813831571266E-4
-63.1,18.7,7.477480659357794E-4
-63.0,18.7,7.59463878254979E-4
-62.9,18.7,7.526033760611571E-4
-62.8,18.7,7.208502076246106E-4
-62.7,18.7,6.781082200598152E-4
-62.6,18.7,5.999956034848071E-4
-62.5,18.7,5.34269957498935E-4
-62.4,18.7,4.696071501889071E-4
-62.3,18.7,3.9757627712554096E-4
-62.2,18.7,3.515738018233524E-4
-62.1,18.7,3.043463035784765E-4
-62.0,18.7,2.643328475362933E-4
-61.9,18.7,2.449100320662033E-4
-61.8,18.7,2.2521675842158308E-4
-70.9,18.8,0.0
-70.8,18.8,0.0
-70.7,18.8,0.0
-70.6,18.8,0.0
-70.5,18.8,0.0
-70.4,18.8,0.0
-70.3,18.8,0.0
-70.2,18.8,0.0
-70.1,18.8,0.0
-70.0,18.8,0.0
-69.9,18.8,0.0
-69.8,18.8,0.0
-69.7,18.8,0.0
-69.6,18.8,0.0
-69.5,18.8,0.0
-69.4,18.8,0.0
-69.3,18.8,0.0
-69.2,18.8,0.0
-69.1,18.8,0.0
-69.0,18.8,0.0
-68.9,18.8,0.0
-68.8,18.8,0.0
-68.7,18.8,0.0
-68.6,18.8,0.0
-68.5,18.8,0.0
-68.4,18.8,0.0
-68.3,18.8,0.0
-68.2,18.8,0.0
-68.1,18.8,0.0
-68.0,18.8,0.0
-67.9,18.8,0.0
-67.8,18.8,0.0
-67.7,18.8,0.0
-67.6,18.8,0.0
-67.5,18.8,0.0
-67.4,18.8,0.0
-67.3,18.8,0.0
-67.2,18.8,0.0
-67.1,18.8,0.0
-67.0,18.8,0.0
-66.9,18.8,0.0
-66.8,18.8,0.0
-66.7,18.8,0.0
-66.6,18.8,0.0
-66.5,18.8,0.0
-66.4,18.8,5.092028806823556E-4
-66.3,18.8,4.81806380491209E-4
-66.2,18.8,4.4909662124043356E-4
-66.1,18.8,4.140073365373804E-4
-66.0,18.8,3.918348603247188E-4
-65.9,18.8,3.9175461336924056E-4
-65.8,18.8,4.443010722772346E-4
-65.7,18.8,5.455159712188783E-4
-65.6,18.8,6.840179208795431E-4
-65.5,18.8,8.172944089615062E-4
-65.4,18.8,9.998912129735513E-4
-65.3,18.8,0.001209137308907253
-65.2,18.8,0.0014440452308533286
-65.1,18.8,0.0016027467059872148
-65.0,18.8,0.0017427322984653556
-64.9,18.8,0.001866374043029484
-64.8,18.8,0.0019662062883174618
-64.7,18.8,0.0020069444763068513
-64.6,18.8,0.0020118454413734716
-64.5,18.8,0.00200307028214598
-64.4,18.8,0.0019494344919163279
-64.3,18.8,0.0018394380717477973
-64.2,18.8,0.001687745352977327
-64.1,18.8,0.0014889630746214866
-64.0,18.8,0.0013069698666151345
-63.9,18.8,0.0010812936444150989
-63.8,18.8,9.09028176129736E-4
-63.7,18.8,7.874727272200082E-4
-63.6,18.8,6.909422837143865E-4
-63.5,18.8,6.59013996772139E-4
-63.4,18.8,6.703739727805614E-4
-63.3,18.8,7.191095968977179E-4
-63.2,18.8,7.542224549379688E-4
-63.1,18.8,7.719970672958459E-4
-63.0,18.8,7.656424630475343E-4
-62.9,18.8,7.597998282410171E-4
-62.8,18.8,7.274479612056182E-4
-62.7,18.8,6.657820334305671E-4
-62.6,18.8,5.932339926920909E-4
-62.5,18.8,4.951091060643386E-4
-62.4,18.8,4.057009857609961E-4
-62.3,18.8,3.5815218871692103E-4
-62.2,18.8,2.978760664153099E-4
-62.1,18.8,2.447257883479408E-4
-62.0,18.8,2.071982637748917E-4
-61.9,18.8,1.8068179242659616E-4
-61.8,18.8,1.4025674892444956E-4
-70.9,18.9,9.681016108499378E-5
-70.8,18.9,1.1026237759229014E-4
-70.7,18.9,1.4671312195499163E-4
-70.6,18.9,1.5022408842907327E-4
-70.5,18.9,1.6080742312537063E-4
-70.4,18.9,1.870297465663502E-4
-70.3,18.9,2.0668997770060702E-4
-70.2,18.9,2.1141089763758173E-4
-70.1,18.9,2.2733623355589117E-4
-70.0,18.9,2.1415375113935825E-4
-69.9,18.9,2.2693956544967206E-4
-69.8,18.9,2.3152775284095294E-4
-69.7,18.9,2.532267304539556E-4
-69.6,18.9,2.5298895568183743E-4
-69.5,18.9,2.573349259990197E-4
-69.4,18.9,2.829318859492049E-4
-69.3,18.9,2.924429468368741E-4
-69.2,18.9,3.118762776851057E-4
-69.1,18.9,3.4049851986416333E-4
-69.0,18.9,3.730731331684624E-4
-68.9,18.9,3.9047970365870303E-4
-68.8,18.9,4.125596410537331E-4
-68.7,18.9,4.7516436045524983E-4
-68.6,18.9,5.610899690535312E-4
-68.5,18.9,6.220889362114144E-4
-68.4,18.9,6.919767768413798E-4
-68.3,18.9,7.316629300953065E-4
-68.2,18.9,7.814545235026958E-4
-68.1,18.9,7.951353939738811E-4
-68.0,18.9,7.799810012453593E-4
-67.9,18.9,7.600684764942494E-4
-67.8,18.9,7.182531283633319E-4
-67.7,18.9,6.900312987441527E-4
-67.6,18.9,6.87310112099372E-4
-67.5,18.9,6.856326351328569E-4
-67.4,18.9,7.285921358109069E-4
-67.3,18.9,7.877055540001816E-4
-67.2,18.9,8.087821038934601E-4
-67.1,18.9,8.748922637506794E-4
-67.0,18.9,9.120315336191447E-4
-66.9,18.9,9.038776204092755E-4
-66.8,18.9,8.780119708701482E-4
-66.7,18.9,8.378693805867808E-4
-66.6,18.9,8.025045594229409E-4
-66.5,18.9,7.400567099340384E-4
-66.4,18.9,7.061719304457114E-4
-66.3,18.9,6.538547385802753E-4
-66.2,18.9,6.071689757006475E-4
-66.1,18.9,5.604699440906548E-4
-66.0,18.9,5.427733648614311E-4
-65.9,18.9,5.677578350748437E-4
-65.8,18.9,6.009468597500594E-4
-65.7,18.9,7.029928608661527E-4
-65.6,18.9,8.622443985356116E-4
-65.5,18.9,0.0010199610525057062
-65.4,18.9,0.0012478416671468993
-65.3,18.9,0.0015116373055366152
-65.2,18.9,0.0017342135569561258
-65.1,18.9,0.0019304364366415543
-65.0,18.9,0.002085662340466962
-64.9,18.9,0.0022411862864854556
-64.8,18.9,0.0023486197877282625
-64.7,18.9,0.0023816234054854562
-64.6,18.9,0.0023900862277815927
-64.5,18.9,0.00234623564431241
-64.4,18.9,0.002229544138720678
-64.3,18.9,0.0020700729996032553
-64.2,18.9,0.0018691978021869735
-64.1,18.9,0.0016258742261293382
-64.0,18.9,0.0013917039494318576
-63.9,18.9,0.0011705613127663006
-63.8,18.9,9.689820743773702E-4
-63.7,18.9,8.304214321996948E-4
-63.6,18.9,7.221110787066386E-4
-63.5,18.9,6.506812984673018E-4
-63.4,18.9,6.734066893286817E-4
-63.3,18.9,7.018281368218263E-4
-63.2,18.9,7.476268713755311E-4
-63.1,18.9,7.691214578919394E-4
-63.0,18.9,7.605554485842953E-4
-62.9,18.9,7.221291620340322E-4
-62.8,18.9,6.996124092977575E-4
-62.7,18.9,6.349781717322645E-4
-62.6,18.9,5.486934956185428E-4
-62.5,18.9,4.51365863365355E-4
-62.4,18.9,3.688674035456163E-4
-62.3,18.9,2.987622461918315E-4
-62.2,18.9,2.507665549855463E-4
-62.1,18.9,1.983152045747979E-4
-62.0,18.9,1.5887805032517197E-4
-61.9,18.9,1.1177717050665937E-4
-61.8,18.9,9.998523958464169E-5
-70.9,19.0,1.8606078310659394E-4
-70.8,19.0,2.4190483482094805E-4
-70.7,19.0,2.495394644850413E-4
-70.6,19.0,2.667435038728629E-4
-70.5,19.0,2.933635931560219E-4
-70.4,19.0,3.2185046070486623E-4
-70.3,19.0,3.5339785071634706E-4
-70.2,19.0,3.892826506387461E-4
-70.1,19.0,3.98747041779843E-4
-70.0,19.0,4.030595657311884E-4
-69.9,19.0,3.8062707737764224E-4
-69.8,19.0,3.9383113231964204E-4
-69.7,19.0,3.8230817390674647E-4
-69.6,19.0,3.7030809548479115E-4
-69.5,19.0,3.574181883633522E-4
-69.4,19.0,3.6452137276564206E-4
-69.3,19.0,3.812227602322517E-4
-69.2,19.0,3.9151795113574484E-4
-69.1,19.0,4.086013170166291E-4
-69.0,19.0,4.4569936732923965E-4
-68.9,19.0,4.5918311674840136E-4
-68.8,19.0,5.032647255347123E-4
-68.7,19.0,5.587902134978292E-4
-68.6,19.0,6.443281543581469E-4
-68.5,19.0,7.327276794213509E-4
-68.4,19.0,8.159400966318706E-4
-68.3,19.0,8.936999591518021E-4
-68.2,19.0,9.541671200223882E-4
-68.1,19.0,9.82062095561779E-4
-68.0,19.0,9.696006002579598E-4
-67.9,19.0,9.511568115232326E-4
-67.8,19.0,9.092476848282365E-4
-67.7,19.0,8.798908643197615E-4
-67.6,19.0,8.862549400795763E-4
-67.5,19.0,8.789920289090635E-4
-67.4,19.0,9.389747591915089E-4
-67.3,19.0,9.808122873159095E-4
-67.2,19.0,0.0010559980135254625
-67.1,19.0,0.0010980437100716947
-67.0,19.0,0.0011222853078916586
-66.9,19.0,0.0011160723012087592
-66.8,19.0,0.001084804676176581
-66.7,19.0,0.001031943438558498
-66.6,19.0,9.77915280107223E-4
-66.5,19.0,9.366662996669195E-4
-66.4,19.0,8.75528866622186E-4
-66.3,19.0,8.192040836227298E-4
-66.2,19.0,7.750168048129077E-4
-66.1,19.0,7.170097368996079E-4
-66.0,19.0,6.944098079063067E-4
-65.9,19.0,7.092371709343273E-4
-65.8,19.0,7.378096316026923E-4
-65.7,19.0,8.425678525587516E-4
-65.6,19.0,9.889350195402841E-4
-65.5,19.0,0.001166526252153414
-65.4,19.0,0.0014328615087777774
-65.3,19.0,0.0017247470917769586
-65.2,19.0,0.0019681665376359136
-65.1,19.0,0.0021764084481219652
-65.0,19.0,0.0023789100744085793
-64.9,19.0,0.002536738798704968
-64.8,19.0,0.002647856129904833
-64.7,19.0,0.0026777633680497084
-64.6,19.0,0.0026490211178771266
-64.5,19.0,0.002563005156037365
-64.4,19.0,0.002412091626474912
-64.3,19.0,0.0022036953494597345
-64.2,19.0,0.0019718050587147823
-64.1,19.0,0.0016805886147847212
-64.0,19.0,0.0013963355875391678
-63.9,19.0,0.0011895432736375561
-63.8,19.0,9.795450827607198E-4
-63.7,19.0,8.246557623333822E-4
-63.6,19.0,7.232565500288406E-4
-63.5,19.0,6.491295657246301E-4
-63.4,19.0,6.612704739130854E-4
-63.3,19.0,6.966001117228771E-4
-63.2,19.0,7.178725273004683E-4
-63.1,19.0,7.359295173524016E-4
-63.0,19.0,7.259675747809197E-4
-62.9,19.0,6.93802329219086E-4
-62.8,19.0,6.305563112079907E-4
-62.7,19.0,5.826992558445852E-4
-62.6,19.0,5.019310815600914E-4
-62.5,19.0,4.111676065770008E-4
-62.4,19.0,3.3209309871804805E-4
-62.3,19.0,2.5617943960181886E-4
-62.2,19.0,1.9067763934612692E-4
-62.1,19.0,1.4342482159173655E-4
-62.0,19.0,7.683721228654161E-5
-61.9,19.0,6.522237960916862E-5
-61.8,19.0,3.2701266250515414E-5
-70.9,19.1,3.6602254644804044E-4
-70.8,19.1,4.022768928771218E-4
-70.7,19.1,4.334230960431493E-4
-70.6,19.1,4.5286128424970503E-4
-70.5,19.1,4.915358925694107E-4
-70.4,19.1,5.288575136414703E-4
-70.3,19.1,5.730859972157626E-4
-70.2,19.1,6.084203378876906E-4
-70.1,19.1,6.102901906877842E-4
-70.0,19.1,5.973911768483676E-4
-69.9,19.1,5.764665028164681E-4
-69.8,19.1,5.27623431649102E-4
-69.7,19.1,5.285531795643822E-4
-69.6,19.1,4.91103853507998E-4
-69.5,19.1,4.5073436708194085E-4
-69.4,19.1,4.396633198688396E-4
-69.3,19.1,4.4389233655867046E-4
-69.2,19.1,4.4913588178235013E-4
-69.1,19.1,4.542653255739453E-4
-69.0,19.1,4.977982166584747E-4
-68.9,19.1,5.134821304682393E-4
-68.8,19.1,5.670421553587768E-4
-68.7,19.1,6.133841786058981E-4
-68.6,19.1,7.07442283410086E-4
-68.5,19.1,8.06192401318643E-4
-68.4,19.1,9.182956583930971E-4
-68.3,19.1,0.001019361928246052
-68.2,19.1,0.0010790240835298994
-68.1,19.1,0.0011140525372697004
-68.0,19.1,0.0011076051058889586
-67.9,19.1,0.0010910434721410243
-67.8,19.1,0.0010543471177719068
-67.7,19.1,0.0010500719904530192
-67.6,19.1,0.0010419946944158365
-67.5,19.1,0.0010791467746236263
-67.4,19.1,0.0011229295065655598
-67.3,19.1,0.0011845923391912451
-67.2,19.1,0.0012409482939989762
-67.1,19.1,0.0012899773669084954
-67.0,19.1,0.001284826882889679
-66.9,19.1,0.0012810310455768324
-66.8,19.1,0.0012457307745324757
-66.7,19.1,0.0011923109010017266
-66.6,19.1,0.001134666224222911
-66.5,19.1,0.0010690606254239127
-66.4,19.1,0.001009375851542188
-66.3,19.1,9.638367464678145E-4
-66.2,19.1,9.021786297828929E-4
-66.1,19.1,8.660104382533858E-4
-66.0,19.1,8.345795538368408E-4
-65.9,19.1,8.209512725899281E-4
-65.8,19.1,8.695907355896494E-4
-65.7,19.1,9.598159130951693E-4
-65.6,19.1,0.0010888223374994643
-65.5,19.1,0.0013163478535519915
-65.4,19.1,0.0015774984103396168
-65.3,19.1,0.00182968627240037
-65.2,19.1,0.0021336715115085683
-65.1,19.1,0.002356572456895717
-65.0,19.1,0.0025631632824624274
-64.9,19.1,0.002720580045701645
-64.8,19.1,0.0028432113435584903
-64.7,19.1,0.002863206026160483
-64.6,19.1,0.0028043562131260663
-64.5,19.1,0.0026712910191803475
-64.4,19.1,0.002467801856591217
-64.3,19.1,0.0022456296997902677
-64.2,19.1,0.001975786898085207
-64.1,19.1,0.0016555501993422174
-64.0,19.1,0.0013673656761862198
-63.9,19.1,0.0011267824334608777
-63.8,19.1,9.37475933480648E-4
-63.7,19.1,7.815528346062505E-4
-63.6,19.1,6.622345663958372E-4
-63.5,19.1,6.049108649453098E-4
-63.4,19.1,6.334181328915596E-4
-63.3,19.1,6.680000643322711E-4
-63.2,19.1,6.73448374770194E-4
-63.1,19.1,6.88201414629496E-4
-63.0,19.1,6.839514685784402E-4
-62.9,19.1,6.431044137255912E-4
-62.8,19.1,5.896168631795089E-4
-62.7,19.1,5.161017424710857E-4
-62.6,19.1,4.372888243562421E-4
-62.5,19.1,3.605949216864886E-4
-62.4,19.1,2.7879673405787193E-4
-62.3,19.1,1.9430975448138916E-4
-62.2,19.1,1.4636252023508128E-4
-62.1,19.1,9.766183430534181E-5
-62.0,19.1,5.960313050145229E-5
-61.9,19.1,4.4390908233563905E-5
-61.8,19.1,2.8963694946616214E-5
-70.9,19.2,5.661788505308749E-4
-70.8,19.2,6.07991873795157E-4
-70.7,19.2,6.461148257689164E-4
-70.6,19.2,6.673476593377804E-4
-70.5,19.2,7.153598954061632E-4
-70.4,19.2,7.766976873485502E-4
-70.3,19.2,7.954245057143144E-4
-70.2,19.2,8.112107499358379E-4
-70.1,19.2,8.284865044323102E-4
-70.0,19.2,8.076043178731431E-4
-69.9,19.2,7.618703020623464E-4
-69.8,19.2,7.092882007160372E-4
-69.7,19.2,6.592014667435928E-4
-69.6,19.2,6.08594438447893E-4
-69.5,19.2,5.549664617680759E-4
-69.4,19.2,5.116171624724054E-4
-69.3,19.2,4.901979225042225E-4
-69.2,19.2,5.044177996262207E-4
-69.1,19.2,4.999415559061682E-4
-69.0,19.2,5.112790938561022E-4
-68.9,19.2,5.554308180971591E-4
-68.8,19.2,5.882275927103598E-4
-68.7,19.2,6.525961879513143E-4
-68.6,19.2,7.330321033898784E-4
-68.5,19.2,8.529020513338234E-4
-68.4,19.2,9.622326759955132E-4
-68.3,19.2,0.0010812552581726303
-68.2,19.2,0.0011671948725816208
-68.1,19.2,0.001197104109856719
-68.0,19.2,0.0012134844483764828
-67.9,19.2,0.0011857103309271283
-67.8,19.2,0.0011661456352615705
-67.7,19.2,0.0011859809904499353
-67.6,19.2,0.0011797590065506982
-67.5,19.2,0.0012040048910089008
-67.4,19.2,0.001262380988815108
-67.3,19.2,0.00132891134966344
-67.2,19.2,0.0013789495943382208
-67.1,19.2,0.0014292095087424686
-67.0,19.2,0.0014043351225442233
-66.9,19.2,0.001376736919441445
-66.8,19.2,0.0013406450776762592
-66.7,19.2,0.001286433718696676
-66.6,19.2,0.0012190310982667398
-66.5,19.2,0.0011371758344331183
-66.4,19.2,0.0010901160861006825
-66.3,19.2,0.00104638624224435
-66.2,19.2,0.0010113407125838816
-66.1,19.2,9.735500314803803E-4
-66.0,19.2,9.202962322188297E-4
-65.9,19.2,9.247307796628512E-4
-65.8,19.2,9.753858114493561E-4
-65.7,19.2,0.0010564423781071644
-65.6,19.2,0.0011692840553130949
-65.5,19.2,0.0013645058114386507
-65.4,19.2,0.0016242391908977479
-65.3,19.2,0.0018810490592067637
-65.2,19.2,0.002161969143800161
-65.1,19.2,0.0024035810460772294
-65.0,19.2,0.0026174494892151423
-64.9,19.2,0.0027762070851223355
-64.8,19.2,0.002868687654206305
-64.7,19.2,0.0028985585715521215
-64.6,19.2,0.0028208072629034805
-64.5,19.2,0.0026320651096458513
-64.4,19.2,0.0024062969275920744
-64.3,19.2,0.0021544328528968503
-64.2,19.2,0.0018769680341488091
-64.1,19.2,0.0015864334096674989
-64.0,19.2,0.0012742425437973063
-63.9,19.2,0.0010191293823134766
-63.8,19.2,8.653817817636159E-4
-63.7,19.2,7.186158281600371E-4
-63.6,19.2,6.156294870934145E-4
-63.5,19.2,5.760790281494689E-4
-63.4,19.2,6.037427767335346E-4
-63.3,19.2,6.162978377404666E-4
-63.2,19.2,6.45641429531208E-4
-63.1,19.2,6.480753087136935E-4
-63.0,19.2,6.349997998407658E-4
-62.9,19.2,6.056260289536899E-4
-62.8,19.2,5.42053556010023E-4
-62.7,19.2,4.6622541963208604E-4
-62.6,19.2,3.967880594235221E-4
-62.5,19.2,3.140245659033417E-4
-62.4,19.2,2.4233411930157982E-4
-62.3,19.2,1.7122888023276948E-4
-62.2,19.2,1.1212365983672256E-4
-62.1,19.2,5.0013709274068227E-5
-62.0,19.2,4.2726720393557765E-5
-61.9,19.2,2.564067169554813E-5
-61.8,19.2,2.2601816406846277E-5
-70.9,19.3,7.937366737513866E-4
-70.8,19.3,8.232938174488384E-4
-70.7,19.3,8.650076605025934E-4
-70.6,19.3,9.044907595008501E-4
-70.5,19.3,9.695316480298771E-4
-70.4,19.3,0.0010061701525201643
-70.3,19.3,0.0010247066647931567
-70.2,19.3,0.0010255234051050927
-70.1,19.3,0.0010254992841093062
-70.0,19.3,0.0010063843127066261
-69.9,19.3,9.448574770330262E-4
-69.8,19.3,8.575531254701721E-4
-69.7,19.3,7.697701743198419E-4
-69.6,19.3,7.072584950344434E-4
-69.5,19.3,6.38236127851661E-4
-69.4,19.3,5.765629881351685E-4
-69.3,19.3,5.302202624546772E-4
-69.2,19.3,5.084795268874218E-4
-69.1,19.3,5.009343170705304E-4
-69.0,19.3,5.048661177707643E-4
-68.9,19.3,5.355580775054956E-4
-68.8,19.3,5.749098162277927E-4
-68.7,19.3,6.404737552716484E-4
-68.6,19.3,7.3802411085314E-4
-68.5,19.3,8.503356161348348E-4
-68.4,19.3,9.655235965585223E-4
-68.3,19.3,0.0010861114806256134
-68.2,19.3,0.0011894854503141734
-68.1,19.3,0.0012253067532109274
-68.0,19.3,0.0012433701305016817
-67.9,19.3,0.001239710066046871
-67.8,19.3,0.0012544539312072376
-67.7,19.3,0.0012621333147428975
-67.6,19.3,0.001268909540543264
-67.5,19.3,0.001299705439237653
-67.4,19.3,0.0013450929671274682
-67.3,19.3,0.0014224468383578592
-67.2,19.3,0.0014399219277686677
-67.1,19.3,0.0014751684148673195
-67.0,19.3,0.001465675507158368
-66.9,19.3,0.001395340403656335
-66.8,19.3,0.0013629224622809786
-66.7,19.3,0.0013162020695288875
-66.6,19.3,0.0012433635805801076
-66.5,19.3,0.0011593937726325694
-66.4,19.3,0.0011173294504249701
-66.3,19.3,0.0010987779385587197
-66.2,19.3,0.0010810925509144853
-66.1,19.3,0.0010292662970157053
-66.0,19.3,9.860528074654585E-4
-65.9,19.3,9.960465632980768E-4
-65.8,19.3,0.0010359001055510165
-65.7,19.3,0.0011033302290986862
-65.6,19.3,0.001208212993930837
-65.5,19.3,0.0013637218345799345
-65.4,19.3,0.0015834002139639737
-65.3,19.3,0.0018446559194150475
-65.2,19.3,0.002128640959668678
-65.1,19.3,0.0023577412702963886
-65.0,19.3,0.0025493984659706545
-64.9,19.3,0.002705424471824404
-64.8,19.3,0.002796645498585447
-64.7,19.3,0.0027928323402376127
-64.6,19.3,0.002688524284497789
-64.5,19.3,0.0025186306042298497
-64.4,19.3,0.002299575886274535
-64.3,19.3,0.0020300177491979514
-64.2,19.3,0.0017626768518945503
-64.1,19.3,0.0014518290945171484
-64.0,19.3,0.0011495231350592838
-63.9,19.3,9.303694287828434E-4
-63.8,19.3,7.319196069873662E-4
-63.7,19.3,6.226844439873522E-4
-63.6,19.3,5.469680058182799E-4
-63.5,19.3,5.428437805493648E-4
-63.4,19.3,5.525385794194883E-4
-63.3,19.3,5.66447784644278E-4
-63.2,19.3,5.745818864696276E-4
-63.1,19.3,5.965832370079932E-4
-63.0,19.3,5.818230103111828E-4
-62.9,19.3,5.474045476924149E-4
-62.8,19.3,5.032538882274062E-4
-62.7,19.3,4.4598049067845496E-4
-62.6,19.3,3.657560733153662E-4
-62.5,19.3,2.9550800016985983E-4
-62.4,19.3,2.131508382490147E-4
-62.3,19.3,1.544134964787912E-4
-62.2,19.3,8.719398930119033E-5
-62.1,19.3,4.468869160397162E-5
-62.0,19.3,1.573780017375766E-5
-61.9,19.3,1.16176019283854E-5
-70.9,19.4,9.897643102212204E-4
-70.8,19.4,0.001021175358313368
-70.7,19.4,0.0010543275794105424
-70.6,19.4,0.001077394832909303
-70.5,19.4,0.001152832274932318
-70.4,19.4,0.0011992788944269655
-70.3,19.4,0.001212686024163265
