-64.8,19.8,0.00138877047621199
-64.7,19.8,0.00141926302417757
-64.6,19.8,0.00135703280684194
-64.5,19.8,0.00125865390560228
-64.4,19.8,0.00107777024568232
-64.3,19.8,0.000880505531012312
-64.2,19.8,0.000737162706443896
-64.1,19.8,0.000599016419561448
-64,19.8,0.000476883086439419
-63.9,19.8,0.00037869264981418
-63.8,19.8,0.000323694247368545
-63.7,19.8,0.000295182289247147
-70.9,19.7,0.00111024404145083
-70.8,19.7,0.00110239053304391
-70.7,19.7,0.0011424962195594
-70.6,19.7,0.0011627724778215
-70.5,19.7,0.00119382911069887
-70.4,19.7,0.00122488956996478
-70.3,19.7,0.00124756129174585
-70.2,19.7,0.00124776921915658
-70.1,19.7,0.00122048634638523
-70,19.7,0.00117050070197365
-69.9,19.7,0.00109105720881744
-69.8,19.7,0.000994498335313657
-69.7,19.7,0.00085075198043841
-69.6,19.7,0.000724232340748949
-69.5,19.7,0.000602457343068946
-69.4,19.7,0.000516652592096104
-69.3,19.7,0.000414868483551554
-69.2,19.7,0.000345453200148744
-69.1,19.7,0.000296737899928167
-69,19.7,0.000294009350946698
-68.9,19.7,0.000297859654746724
-68.8,19.7,0.000297954141078971
-68.7,19.7,0.000309515927707924
-68.6,19.7,0.000390512518807661
-68.5,19.7,0.000470949309230873
-68.4,19.7,0.000605847679915182
-68.3,19.7,0.000717363307715203
-68.2,19.7,0.000830305377587944
-68.1,19.7,0.000894105272338623
-68,19.7,0.000939764240748952
-67.9,19.7,0.000919278647810337
-67.8,19.7,0.000977609229627561
-67.7,19.7,0.000966404714018778
-67.6,19.7,0.000992425512152345
-67.5,19.7,0.000995243112703735
-67.4,19.7,0.00106562844620058
-67.3,19.7,0.00108720555232149
-67.2,19.7,0.0010446150284184
-67.1,19.7,0.00100988675010722
-67,19.7,0.000947652343504644
-66.9,19.7,0.000875607320841968
-66.8,19.7,0.000856725193194727
-66.7,19.7,0.000815377457165922
-66.6,19.7,0.000803304188939982
-66.5,19.7,0.0007888971572592
-66.4,19.7,0.00082082450980644
-66.3,19.7,0.000851995503135082
-66.2,19.7,0.000891992965905252
-66.1,19.7,0.000905695641497565
-66,19.7,0.000908259147955241
-65.9,19.7,0.00091214397520392
-65.8,19.7,0.000904587073970613
-65.7,19.7,0.000930539610565097
-65.6,19.7,0.00093256620188574
-65.5,19.7,0.000963760623044024
-65.4,19.7,0.00097752870815889
-65.3,19.7,0.00107341897606478
-65.2,19.7,0.00120701831625179
-65.1,19.7,0.00135169741045356
-65,19.7,0.00145284281747747
-64.9,19.7,0.00154801608295133
-64.8,19.7,0.00161391437428153
-64.7,19.7,0.00163596123273073
-64.6,19.7,0.00157727001067465
-64.5,19.7,0.00144664892822649
-64.4,19.7,0.00128368760871385
-64.3,19.7,0.00105610677402905
-64.2,19.7,0.000838239606799525
-64.1,19.7,0.000689863669566076
-64,19.7,0.000554230630451267
-63.9,19.7,0.000459432119868593
-63.8,19.7,0.000380537872499894
-63.7,19.7,0.000343453953510593
-63.6,19.7,0.000340858452219754
-63.5,19.7,0.000356139873805002
-63.4,19.7,0.000391698269424561
-63.3,19.7,0.000406569738486344
-63.2,19.7,0.000409650914003051
-63.1,19.7,0.000408500449805474
-70.9,19.6,0.00109648498798485
-70.8,19.6,0.00111783466649248
-70.7,19.6,0.00114803526751184
-70.6,19.6,0.00117500853191367
-70.5,19.6,0.00121461186011331
-70.4,19.6,0.00125136097722356
-70.3,19.6,0.00126242738662736
-70.2,19.6,0.0012587024879597
-70.1,19.6,0.00123344638285308
-70,19.6,0.00118476459983204
-69.9,19.6,0.00111468753465785
-69.8,19.6,0.00100255222648663
-69.7,19.6,0.000870609755707694
-69.6,19.6,0.0007397629538202
-69.5,19.6,0.000625295255127002
-69.4,19.6,0.000551107241408541
-69.3,19.6,0.000469852763702067
-69.2,19.6,0.000408578838885576
-69.1,19.6,0.000366311761335418
-69,19.6,0.000353312279903075
-68.9,19.6,0.000363116100834206
-68.8,19.6,0.000369736008040249
-68.7,19.6,0.000408282177619247
-68.6,19.6,0.000466400479922243
-68.5,19.6,0.000581649269458298
-68.4,19.6,0.000671710110456111
-68.3,19.6,0.000790324564050207
-68.2,19.6,0.000892086998863496
-68.1,19.6,0.000952452797943277
-68,19.6,0.000991978985896813
-67.9,19.6,0.00100871097534824
-67.8,19.6,0.00104348536657787
-67.7,19.6,0.00107019597236822
-67.6,19.6,0.00105581959469791
-67.5,19.6,0.00110429536985148
-67.4,19.6,0.00113684203852354
-67.3,19.6,0.00116275520003839
-67.2,19.6,0.00118180344713023
-67.1,19.6,0.00114009986643645
-67,19.6,0.00109073164565713
-66.9,19.6,0.00104460879174286
-66.8,19.6,0.000993600903110208
-66.7,19.6,0.000922333097218581
-66.6,19.6,0.000900255424005807
-66.5,19.6,0.000891628943037268
-66.4,19.6,0.000875454355793127
-66.3,19.6,0.000906162284078453
-66.2,19.6,0.000931665661884292
-66.1,19.6,0.000948125402093111
-66,19.6,0.000927631777090812
-65.9,19.6,0.000931754965848482
-65.8,19.6,0.000955382161443883
-65.7,19.6,0.00096890453474351
-65.6,19.6,0.000985549710815028
-65.5,19.6,0.00104817056699988
-65.4,19.6,0.00112689103357885
-65.3,19.6,0.00126654378255047
-65.2,19.6,0.00144194830999048
-65.1,19.6,0.00159576226752082
-65,19.6,0.00173944394950474
-64.9,19.6,0.00184248392188189
-64.8,19.6,0.0018808598854197
-64.7,19.6,0.00187011328305278
-64.6,19.6,0.00179125682751952
-64.5,19.6,0.00164450477070821
-64.4,19.6,0.00146534481607305
-64.3,19.6,0.0012362757079409
-64.2,19.6,0.000984026699899276
-64.1,19.6,0.000779641197629756
-64,19.6,0.000649981039247254
-63.9,19.6,0.000529295358909192
-63.8,19.6,0.000433251698909215
-63.7,19.6,0.000399284362682478
-63.6,19.6,0.000377243672042667
-63.5,19.6,0.000387167764503234
-63.4,19.6,0.000400043369516546
-63.3,19.6,0.000413603086573975
-63.2,19.6,0.000425188947090314
-63.1,19.6,0.000432885710798101
-63,19.6,0.000432673265689535
-62.9,19.6,0.000406914982226747
-62.8,19.6,0.000366341442440933
-70.9,19.5,0.00101689608512165
-70.8,19.5,0.00103636586580663
-70.7,19.5,0.00106617392446099
-70.6,19.5,0.0010933475859385
-70.5,19.5,0.0011619528188543
-70.4,19.5,0.0011936019739832
-70.3,19.5,0.00120839044556981
-70.2,19.5,0.00120389614560948
-70.1,19.5,0.00117976060200519
-70,19.5,0.00113722596874037
-69.9,19.5,0.00107818003719185
-69.8,19.5,0.00096121981162518
-69.7,19.5,0.000845158325443264
-69.6,19.5,0.00071617291705544
-69.5,19.5,0.000630432299737472
-69.4,19.5,0.000560926177677363
-69.3,19.5,0.000482687399075123
-69.2,19.5,0.000431855195080149
-69.1,19.5,0.000396030059434895
-69,19.5,0.000400331352411321
-68.9,19.5,0.000404795719948143
-68.8,19.5,0.000437842686793538
-68.7,19.5,0.000485073620891811
-68.6,19.5,0.000574813572689995
-68.5,19.5,0.0006627216994927
-68.4,19.5,0.000764344412303388
-68.3,19.5,0.000875094710495582
-68.2,19.5,0.00096564752880867
-68.1,19.5,0.00102802585769272
-68,19.5,0.00106042538714225
-67.9,19.5,0.00109319924794712
-67.8,19.5,0.001100920468451
-67.7,19.5,0.0011274837596982
-67.6,19.5,0.00115706850946546
-67.5,19.5,0.00116163949095309
-67.4,19.5,0.00120302257493689
-67.3,19.5,0.00124642001333924
-67.2,19.5,0.00125998419358683
-67.1,19.5,0.00124489697246863
-67,19.5,0.00122848630884011
-66.9,19.5,0.00115887797445743
-66.8,19.5,0.00110422126437097
-66.7,19.5,0.00105679478652689
-66.6,19.5,0.000997899034661268
-66.5,19.5,0.000977340206033084
-66.4,19.5,0.000949234741771705
-66.3,19.5,0.000987515578247915
-66.2,19.5,0.000976369464737742
-66.1,19.5,0.000964951296915957
-66,19.5,0.000958656524200289
-65.9,19.5,0.000950306952340448
-65.8,19.5,0.00095489400330296
-65.7,19.5,0.00098457513357065
-65.6,19.5,0.0010182225136443
-65.5,19.5,0.0011189356962538
-65.4,19.5,0.00127150569122919
-65.3,19.5,0.00145074994248467
-65.2,19.5,0.00164715589831441
-65.1,19.5,0.00179610925027114
-65,19.5,0.00198479287223492
-64.9,19.5,0.0020830519394105
-64.8,19.5,0.00212166298832411
-64.7,19.5,0.00209376629677757
-64.6,19.5,0.00201465019514546
-64.5,19.5,0.00187147163569961
-64.4,19.5,0.00166731482419056
-64.3,19.5,0.00143005594856441
-64.2,19.5,0.00119891969842935
-64.1,19.5,0.000939052892662584
-64,19.5,0.000751461850376983
-63.9,19.5,0.00059155743803954
-63.8,19.5,0.000496641078810424
-63.7,19.5,0.000424372563115015
-63.6,19.5,0.000427423748990123
-63.5,19.5,0.000408618844589456
-63.4,19.5,0.000426843850625229
-63.3,19.5,0.000441464278154534
-63.2,19.5,0.00047328438681144
-63.1,19.5,0.00048036963657825
-63,19.5,0.000463971801968462
-62.9,19.5,0.000428281579357061
-62.8,19.5,0.000393823778421904
-62.7,19.5,0.000339035002659621
-62.6,19.5,0.000279606330219464
-62.5,19.5,0.000214583762681692
-70.9,19.4,0.000886496423348594
-70.8,19.4,0.000914630173474516
-70.7,19.4,0.000944323429864149
-70.6,19.4,0.000964983942182032
-70.5,19.4,0.00103255055561652
-70.4,19.4,0.00107415112823106
-70.3,19.4,0.0010861594138763
-70.2,19.4,0.00108635841101928
-70.1,19.4,0.00107515103504743
-70,19.4,0.00104658514328083
-69.9,19.4,0.000991015740667044
-69.8,19.4,0.000885148621339456
-69.7,19.4,0.000785663499506924
-69.6,19.4,0.00068532915644885
-69.5,19.4,0.000620536492507914
-69.4,19.4,0.000542492176004623
-69.3,19.4,0.000491926038891739
-69.2,19.4,0.000449972440012097
-69.1,19.4,0.000431514225771644
-69,19.4,0.00044273960409751
-68.9,19.4,0.000446186974222339
-68.8,19.4,0.000481912004512547
-68.7,19.4,0.000548975652072609
-68.6,19.4,0.000626963763526365
-68.5,19.4,0.000715059382819707
-68.4,19.4,0.000831046434778931
-68.3,19.4,0.000946063365439614
-68.2,19.4,0.00103544702577398
-68.1,19.4,0.00108927598458838
-68,19.4,0.00110773417271394
-67.9,19.4,0.00112073614432612
-67.8,19.4,0.00113244142989827
-67.7,19.4,0.0011498908798307
-67.6,19.4,0.00116197206838277
-67.5,19.4,0.00117602677176092
-67.4,19.4,0.001235638781792
-67.3,19.4,0.00127251964243595
-67.2,19.4,0.00129869388830514
-67.1,19.4,0.00131317203502071
-67,19.4,0.00128664771562768
-66.9,19.4,0.00122089610383009
-66.8,19.4,0.00118255336078534
-66.7,19.4,0.00113210418785849
-66.6,19.4,0.00106693803455306
-66.5,19.4,0.00101925402863023
-66.4,19.4,0.00100789614051391
-66.3,19.4,0.000991037502462541
-66.2,19.4,0.000997741065709715
-66.1,19.4,0.00096331470644888
-66,19.4,0.000937243053585983
-65.9,19.4,0.000947749306602484
-65.8,19.4,0.000932857988819415
-65.7,19.4,0.000991086254644825
-65.6,19.4,0.00108407656799384
-65.5,19.4,0.00118106189133698
-65.4,19.4,0.00135965783451932
-65.3,19.4,0.00156521768369987
-65.2,19.4,0.00180062997479737
-65.1,19.4,0.00197608611607882
-65,19.4,0.00215785346158992
-64.9,19.4,0.00227320025246118
-64.8,19.4,0.00234292659280132
-64.7,19.4,0.002322609517856
-64.6,19.4,0.00222381174964491
-64.5,19.4,0.0020819877561499
-64.4,19.4,0.0018673893653768
-64.3,19.4,0.00164461288034766
-64.2,19.4,0.00141109627082322
-64.1,19.4,0.00114170142160835
-64,19.4,0.000915296316543635
-63.9,19.4,0.000704092969786128
-63.8,19.4,0.000570698596068324
-63.7,19.4,0.000491037518820258
-63.6,19.4,0.000450705151689589
-63.5,19.4,0.000455772732889143
-63.4,19.4,0.000450513356415625
-63.3,19.4,0.000470655485902146
-63.2,19.4,0.000488800017451147
-63.1,19.4,0.000498504684063488
-63,19.4,0.000494026875054581
-62.9,19.4,0.000457329256047577
-62.8,19.4,0.000420912052250665
-62.7,19.4,0.000379567070697872
-62.6,19.4,0.000301206918880744
-62.5,19.4,0.000243681284720974
-62.4,19.4,0.000180483974554298
-62.3,19.4,0.000126602047744977
-62.2,19.4,6.42187794914438e-05
-70.9,19.3,0.000710921494233252
-70.8,19.3,0.000737394768629593
-70.7,19.3,0.000774756362990389
-70.6,19.3,0.000810119959841896
-70.5,19.3,0.000868374752883999
-70.4,19.3,0.000901190548373959
-70.3,19.3,0.000917793038140126
-70.2,19.3,0.00091852456316872
-70.1,19.3,0.000918502958857197
-70,19.3,0.000901382363978302
-69.9,19.3,0.000846274982148771
-69.8,19.3,0.000768079603103491
-69.7,19.3,0.000689455559558863
-69.6,19.3,0.000633466088599222
-69.5,19.3,0.000571645227807713
-69.4,19.3,0.000516406806689933
-69.3,19.3,0.000474899288041581
-69.2,19.3,0.000455426890297686
-69.1,19.3,0.000448668916255771
-69,19.3,0.000452190489242473
-68.9,19.3,0.000479680177695997
-68.8,19.3,0.00051492611985577
-68.7,19.3,0.000573649390499902
-68.6,19.3,0.000661021748167605
-68.5,19.3,0.000761615138639389
-68.4,19.3,0.000864784884814136
-68.3,19.3,0.000972791131170663
-68.2,19.3,0.00106537949129831
-68.1,19.3,0.00109746334860628
-68,19.3,0.00111364206832418
-67.9,19.3,0.00111036387975453
-67.8,19.3,0.00112356943141569
-67.7,19.3,0.00113044758004924
-67.6,19.3,0.00113651680266496
-67.5,19.3,0.00116409958551988
-67.4,19.3,0.00120475156773771
-67.3,19.3,0.00127403465813585
-67.2,19.3,0.00128968646948164
-67.1,19.3,0.00132125548487842
-67,19.3,0.00131275302763253
-66.9,19.3,0.00124975639596325
-66.8,19.3,0.00122072080760671
-66.7,19.3,0.00117887502609645
-66.6,19.3,0.00111363620179415
-66.5,19.3,0.00103842745396799
-66.4,19.3,0.00100075194798891
-66.3,19.3,0.000984136023624589
-66.2,19.3,0.000968295855687393
-66.1,19.3,0.000921876937322317
-66,19.3,0.000883172163336131
-65.9,19.3,0.000892123212297934
-65.8,19.3,0.00092781860189741
-65.7,19.3,0.000988213347124789
-65.6,19.3,0.00108215308099318
-65.5,19.3,0.00122143677672848
-65.4,19.3,0.00141819482872112
-65.3,19.3,0.00165219220170179
-65.2,19.3,0.00190654742533385
-65.1,19.3,0.00211174436349595
-65,19.3,0.00228340484541036
-64.9,19.3,0.00242315174748627
-64.8,19.3,0.00250485515214811
-64.7,19.3,0.00250143984286477
-64.6,19.3,0.00240801485533503
-64.5,19.3,0.00225584717425003
-64.4,19.3,0.00205964771344949
-64.3,19.3,0.00181821414998882
-64.2,19.3,0.00157876648873571
-64.1,19.3,0.00130035129203155
-64,19.3,0.00102958667761899
-63.9,19.3,0.000833298556526576
-63.8,19.3,0.000655554162816789
-63.7,19.3,0.000557716141882523
-63.6,19.3,0.000489899641598152
-63.5,19.3,0.000486205720821033
-63.4,19.3,0.000494889004744988
-63.3,19.3,0.000507346981412829
-63.2,19.3,0.000514632404923113
-63.1,19.3,0.000534338226157201
-63,19.3,0.000521118020054182
-62.9,19.3,0.000490290636510846
-62.8,19.3,0.000450746473016545
-62.7,19.3,0.000399448743288526
-62.6,19.3,0.000327594607588576
-62.5,19.3,0.000264675925890806
-62.4,19.3,0.000190911567319772
-62.3,19.3,0.000138302635214846
-62.2,19.3,7.80965315224634e-05
-62.1,19.3,4.00260596001836e-05
-62,19.3,1.40957836338762e-05
-61.9,19.3,1.04054697174315e-05
-70.9,19.2,0.00050710610676501
-70.8,19.2,0.000544556533286141
-70.7,19.2,0.000578701895190203
-70.6,19.2,0.000597719383315378
-70.5,19.2,0.000640722222589383
-70.4,19.2,0.000695660284723461
-70.3,19.2,0.000712433224837091
-70.2,19.2,0.000726572398068504
-70.1,19.2,0.000742045672274914
-70,19.2,0.000723342246110495
-69.9,19.2,0.000682379927078626
-69.8,19.2,0.000635284023241441
-69.7,19.2,0.000590423130536732
-69.6,19.2,0.000545096228852015
-69.5,19.2,0.000497063571958725
-69.4,19.2,0.000458237158050458
-69.3,19.2,0.000439052712393496
-69.2,19.2,0.00045178894674639
-69.1,19.2,0.000447779735657564
-69,19.2,0.000457934362105904
-68.9,19.2,0.000497479479281954
-68.8,19.2,0.000526854374993716
-68.7,19.2,0.000584507019030078
-68.6,19.2,0.00065655058597696
-68.5,19.2,0.000763913802676033
-68.4,19.2,0.000861837325199686
-68.3,19.2,0.000968441586747716
-68.2,19.2,0.00104541461963117
-68.1,19.2,0.00107220325162734
-68,19.2,0.00108687453383165
-67.9,19.2,0.00106199825214898
-67.8,19.2,0.0010444748553642
-67.7,19.2,0.00106224067218417
-67.6,19.2,0.00105666786417741
-67.5,19.2,0.0010783840340081
-67.4,19.2,0.00113066941284004
-67.3,19.2,0.00119025827286163
-67.2,19.2,0.00123507573544009
-67.1,19.2,0.00128009173965145
-67,19.2,0.00125781264333527
-66.9,19.2,0.00123309392182874
-66.8,19.2,0.00120076775255138
-66.7,19.2,0.00115221258103835
-66.6,19.2,0.00109184246936792
-66.5,19.2,0.00101852764292753
-66.4,19.2,0.000976377912785144
-66.3,19.2,0.000937210658751134
-66.2,19.2,0.000905821633730199
-66.1,19.2,0.000871973874937327
-66,19.2,0.00082427635534851
-65.9,19.2,0.000828248220577128
-65.8,19.2,0.0008736181172683
-65.7,19.2,0.000946217579270525
-65.6,19.2,0.00104728582573554
-65.5,19.2,0.00122213895670614
-65.4,19.2,0.00145477283685006
-65.3,19.2,0.00168478823282416
-65.2,19.2,0.00193639828550748
-65.1,19.2,0.00215280140794296
-65,19.2,0.00234435570824554
-64.9,19.2,0.00248654919764272
-64.8,19.2,0.00256938072922609
-64.7,19.2,0.00259613503943484
-64.6,19.2,0.00252649597858379
-64.5,19.2,0.00235744639569814
-64.4,19.2,0.00215523392568914
-64.3,19.2,0.00192964829981684
-64.2,19.2,0.00168113300492787
-64.1,19.2,0.00142091155341479
-64,19.2,0.00114129338256544
-63.9,19.2,0.000912797666091263
-63.8,19.2,0.000775091449996831
-63.7,19.2,0.000643638444877018
-63.6,19.2,0.000551397269814933
-63.5,19.2,0.000515973341073992
-63.4,19.2,0.000540750769319215
-63.3,19.2,0.000551995887538401
-63.2,19.2,0.000578277891144774
-63.1,19.2,0.00058045782950773
-63,19.2,0.000568746564785806
-62.9,19.2,0.000542437530844348
-62.8,19.2,0.000485497945019729
-62.7,19.2,0.000417581400652509
-62.6,19.2,0.000355388845479549
-62.5,19.2,0.00028126055025634
-62.4,19.2,0.000217049986342876
-62.3,19.2,0.000153363571845107
-62.2,19.2,0.000100425144038375
-62.1,19.2,4.47954870992956e-05
-62,19.2,3.82687922964595e-05
-61.9,19.2,2.29654307754121e-05
-61.8,19.2,2.02436369941168e-05
-70.9,19.1,0.000327833278024148
-70.8,19.1,0.000360304996905422
-70.7,19.1,0.000388201534922034
-70.6,19.1,0.000405611623509323
-70.5,19.1,0.000440251084233224
-70.4,19.1,0.000473678722765227
-70.3,19.1,0.000513292590525299
-70.2,19.1,0.000544940293219331
-70.1,19.1,0.000546615053364098
-70,19.1,0.000535061868918792
-69.9,19.1,0.000516320388247633
-69.8,19.1,0.000472573399749378
-69.7,19.1,0.000473406141638533
-69.6,19.1,0.000439864122328522
-69.5,19.1,0.000403706620022624
-69.4,19.1,0.00039379067977727
-69.3,19.1,0.000397578458474785
-69.2,19.1,0.000402274914023298
-69.1,19.1,0.000406869173008046
-69,19.1,0.000445860023502376
-68.9,19.1,0.000459907543051102
-68.8,19.1,0.000507879337961863
-68.7,19.1,0.000549386227465818
-68.6,19.1,0.000633630701261022
-68.5,19.1,0.000722077643050246
-68.4,19.1,0.000822484513065613
-68.3,19.1,0.000913005949149526
-68.2,19.1,0.000966443203576873
-68.1,19.1,0.000997816934307601
-68,19.1,0.000992042201070821
-67.9,19.1,0.000977208539227557
-67.8,19.1,0.000944340929674244
-67.7,19.1,0.000940511851338709
-67.6,19.1,0.000933277306737187
-67.5,19.1,0.000966553093592751
-67.4,19.1,0.00100576771758973
-67.3,19.1,0.00106099690701564
-67.2,19.1,0.00111147291615794
-67.1,19.1,0.00115538649975106
-67,19.1,0.00115077339578879
-66.9,19.1,0.00114737360033577
-66.8,19.1,0.00111575641258623
-66.7,19.1,0.00106791014622595
-66.6,19.1,0.00101627987499695
-66.5,19.1,0.000957519291203061
-66.4,19.1,0.000904061778108158
-66.3,19.1,0.000863274033638058
-66.2,19.1,0.000808049068111289
-66.1,19.1,0.000775654515086106
-66,19.1,0.000747502998275278
-65.9,19.1,0.000735296635147195
-65.8,19.1,0.000778861259106218
-65.7,19.1,0.000859672717277263
-65.6,19.1,0.000975219148525968
-65.5,19.1,0.00117900559962161
-65.4,19.1,0.00141290879471255
-65.3,19.1,0.00163878442532487
-65.2,19.1,0.00191105311034136
-65.1,19.1,0.00211069749921871
-65,19.1,0.00229573349826437
-64.9,19.1,0.00243672605189109
-64.8,19.1,0.00254656251075107
-64.7,19.1,0.00256447103142575
-64.6,19.1,0.00251176136284002
-64.5,19.1,0.00239257963716363
-64.4,19.1,0.00221032168649541
-64.3,19.1,0.00201133004743776
-64.2,19.1,0.00176964152007064
-64.1,19.1,0.00148281698504859
-64,19.1,0.00122470043507407
-63.9,19.1,0.0010092186461359
-63.8,19.1,0.000839663598114816
-63.7,19.1,0.000700008866132524
-63.6,19.1,0.000593139769200712
-63.5,19.1,0.000541796984070748
-63.4,19.1,0.000567329922380215
-63.3,19.1,0.000598303719089277
-63.2,19.1,0.000603183575502196
-63.1,19.1,0.000616397344612407
-63,19.1,0.00061259082023607
-62.9,19.1,0.000576005577004496
-62.8,19.1,0.000528098694766864
-62.7,19.1,0.000462253835645311
-62.6,19.1,0.000391663929239352
-62.5,19.1,0.00032297194903026
-62.4,19.1,0.000249708243701303
-62.3,19.1,0.000174036283780524
-62.2,19.1,0.000131091664309138
-62.1,19.1,8.74722051656903e-05
-62,19.1,5.33843880449753e-05
-61.9,19.1,3.97593457067112e-05
-61.8,19.1,2.59417436171205e-05
-70.9,19,0.000166647975731281
-70.8,19,0.000216665491617466
-70.7,19,0.000223503555812059
-70.6,19,0.000238912597365642
-70.5,19,0.000262755257375747
-70.4,19,0.000288269923780329
-70.3,19,0.000316525790477432
-70.2,19,0.000348666519795785
-70.1,19,0.000357143435773771
-70,19,0.000361006008932848
-69.9,19,0.000340914033008011
-69.8,19,0.00035274043183741
-69.7,19,0.000342419730925146
-69.6,19,0.000331671690718899
-69.5,19,0.000320126662834536
-69.4,19,0.00032648873055307
-69.3,19,0.00034144756479392
-69.2,19,0.000350668598346441
-69.1,19,0.000365969556964331
-69,19,0.000399196951179005
-68.9,19,0.000411273862328432
-68.8,19,0.000450756179604332
-68.7,19,0.000500488369354624
-68.6,19,0.000577101637634955
-68.5,19,0.000656277924337725
-68.4,19,0.000730808304422686
-68.3,19,0.000800455026669713
-68.2,19,0.000854613295752822
-68.1,19,0.000879597825695652
-68,19,0.000868436510923712
-67.9,19,0.000851917070307917
-67.8,19,0.00081438056738787
-67.7,19,0.000788086715293089
-67.6,19,0.000793786789887347
-67.5,19,0.000787281660626504
-67.4,19,0.00084100604259193
-67.3,19,0.00087847841723811
-67.2,19,0.000945819577838999
-67.1,19,0.000983478401480664
-67,19,0.0010051907319231
-66.9,19,0.000999625964487305
-66.8,19,0.000971620673256471
-66.7,19,0.00092427475706382
-66.6,19,0.000875883671698799
-66.5,19,0.000838938438121997
-66.4,19,0.000784179830272461
-66.3,19,0.000733731740601756
-66.2,19,0.000694154778472601
-66.1,19,0.000642199926491137
-66,19,0.000621957979985695
-65.9,19,0.000635238317694673
-65.8,19,0.000660829646789084
-65.7,19,0.00075465783117083
-65.6,19,0.000885753657404243
-65.5,19,0.00104481576027439
-65.4,19,0.00128336270520955
-65.3,19,0.00154479416185397
-65.2,19,0.00176281623630039
-65.1,19,0.00194933105293982
-65,19,0.00213070450273135
-64.9,19,0.00227206603511389
-64.8,19,0.00237158984665515
-64.7,19,0.00239837668810202
-64.6,19,0.00237263328463328
-64.5,19,0.00229559187009208
-64.4,19,0.00216042402981895
-64.3,19,0.00197377095261128
-64.2,19,0.00176607512924024
-64.1,19,0.00150524299648068
-64,19,0.00125064774650357
-63.9,19,0.0010654312815769
-63.8,19,0.000877343427529726
-63.7,19,0.000738614613855853
-63.6,19,0.000647794973149421
-63.5,19,0.000581402089731941
-63.4,19,0.000592276266113249
-63.3,19,0.000623919756622198
-63.2,19,0.000642972696934124
-63.1,19,0.000659145695831106
-63,19,0.000650223140867239
-62.9,19,0.000621413883095233
-62.8,19,0.000564766691254839
-62.7,19,0.000521902841777207
-62.6,19,0.000449561682488895
-62.5,19,0.000368268090557685
-62.4,19,0.00029744388759229
-62.3,19,0.000229450743573185
-62.2,19,0.000170783128414798
-62.1,19,0.000128460472910027
-62,19,6.88203374971879e-05
-61.9,19,5.8417348098649e-05
-61.8,19,2.92893522939543e-05
-70.9,18.9,8.67093919828917e-05
-70.8,18.9,9.87580602331782e-05
-70.7,18.9,0.000131405685705455
-70.6,18.9,0.00013455033255686
-70.5,18.9,0.000144029446178639
-70.4,18.9,0.00016751584157829
-70.3,18.9,0.000185124806058763
-70.2,18.9,0.000189353164866839
-70.1,18.9,0.000203616917546556
-70,18.9,0.000191809840455142
-69.9,18.9,0.000203261636138863
-69.8,18.9,0.000207371111162381
-69.7,18.9,0.000226806107803095
-69.6,18.9,0.000226593141460635
-69.5,18.9,0.000230485671331004
-69.4,18.9,0.000253411951062554
-69.3,18.9,0.000261930667460082
-69.2,18.9,0.000279336405485589
-69.1,18.9,0.000304972322095151
-69,18.9,0.00033414823588393
-68.9,18.9,0.00034973867728802
