-64.5,18.5,0.0
-64.4,18.5,0.0
-64.3,18.5,0.0
-64.2,18.5,0.0
-64.1,18.5,0.0
-64.0,18.5,0.0
-63.9,18.5,2.1144149980059992E-4
-63.8,18.5,2.607869126511565E-4
-63.7,18.5,3.364061901391714E-4
-63.6,18.5,4.366839359028822E-4
-63.5,18.5,5.483529986910808E-4
-63.4,18.5,6.399475211082559E-4
-63.3,18.5,6.801490042963013E-4
-63.2,18.5,6.650122742055656E-4
-63.1,18.5,6.217421622073569E-4
-63.0,18.5,5.818406595884816E-4
-62.9,18.5,5.577630783757976E-4
-62.8,18.5,5.545690323318797E-4
-62.7,18.5,6.051951566666352E-4
-62.6,18.5,8.067919813539402E-4
-62.5,18.5,0.0012623833921166358
-62.4,18.5,0.0015917913214391019
-62.3,18.5,0.001261161714390848
-62.2,18.5,7.612392123048815E-4
-62.1,18.5,5.356862640538603E-4
-62.0,18.5,5.005845968993661E-4
-61.9,18.5,5.189808170012736E-4
-61.8,18.5,5.109209765235131E-4
-70.9,18.6,0.0
-70.8,18.6,0.0
-70.7,18.6,0.0
-70.6,18.6,0.0
-70.5,18.6,0.0
-70.4,18.6,0.0
-70.3,18.6,0.0
-70.2,18.6,0.0
-70.1,18.6,0.0
-70.0,18.6,0.0
-69.9,18.6,0.0
-69.8,18.6,0.0
-69.7,18.6,0.0
-69.6,18.6,0.0
-69.5,18.6,0.0
-69.4,18.6,0.0
-69.3,18.6,0.0
-69.2,18.6,0.0
-69.1,18.6,0.0
-69.0,18.6,0.0
-68.9,18.6,0.0
-68.8,18.6,0.0
-68.7,18.6,0.0
-68.6,18.6,0.0
-68.5,18.6,0.0
-68.4,18.6,0.0
-68.3,18.6,0.0
-68.2,18.6,0.0
-68.1,18.6,0.0
-68.0,18.6,0.0
-67.9,18.6,0.0
-67.8,18.6,0.0
-67.7,18.6,0.0
-67.6,18.6,0.0
-67.5,18.6,0.0
-67.4,18.6,0.0
-67.3,18.6,0.0
-67.2,18.6,0.0
-67.1,18.6,0.0
-67.0,18.6,0.0
-66.9,18.6,0.0
-66.8,18.6,0.0
-66.7,18.6,0.0
-66.6,18.6,0.0
-66.5,18.6,0.0
-66.4,18.6,0.0
-66.3,18.6,0.0
-66.2,18.6,0.0
-66.1,18.6,0.0
-66.0,18.6,0.0
-65.9,18.6,0.0
-65.8,18.6,0.0
-65.7,18.6,0.0
-65.6,18.6,0.0
-65.5,18.6,0.0
-65.4,18.6,0.0
-65.3,18.6,0.0
-65.2,18.6,0.0
-65.1,18.6,0.0
-65.0,18.6,0.0
-64.9,18.6,0.0
-64.8,18.6,0.0
-64.7,18.6,0.0
-64.6,18.6,0.0
-64.5,18.6,0.0
-64.4,18.6,0.0
-64.3,18.6,0.0
-64.2,18.6,9.273281116599992E-4
-64.1,18.6,8.365526676389866E-4
-64.0,18.6,5.152543384943401E-4
-63.9,18.6,3.49305726802623E-4
-63.8,18.6,3.4736489704524236E-4
-63.7,18.6,4.192909820392229E-4
-63.6,18.6,5.298989571518771E-4
-63.5,18.6,6.58706933311862E-4
-63.4,18.6,7.679609034888342E-4
-63.3,18.6,8.188956876441672E-4
-63.2,18.6,8.054251774505338E-4
-63.1,18.6,7.597399441757472E-4
-63.0,18.6,7.18139429774937E-4
-62.9,18.6,6.897310293851872E-4
-62.8,18.6,6.672765692824573E-4
-62.7,18.6,6.616986760542932E-4
-62.6,18.6,7.145879270550305E-4
-62.5,18.6,8.524839209598084E-4
-62.4,18.6,9.254877708681977E-4
-62.3,18.6,7.490604703416212E-4
-62.2,18.6,5.033337529804332E-4
-62.1,18.6,3.704485099228529E-4
-62.0,18.6,3.341418531363815E-4
-61.9,18.6,3.3066952423724895E-4
-61.8,18.6,3.1435494313180614E-4
-70.9,18.7,0.0
-70.8,18.7,0.0
-70.7,18.7,0.0
-70.6,18.7,0.0
-70.5,18.7,0.0
-70.4,18.7,0.0
-70.3,18.7,0.0
-70.2,18.7,0.0
-70.1,18.7,0.0
-70.0,18.7,0.0
-69.9,18.7,0.0
-69.8,18.7,0.0
-69.7,18.7,0.0
-69.6,18.7,0.0
-69.5,18.7,0.0
-69.4,18.7,0.0
-69.3,18.7,0.0
-69.2,18.7,0.0
-69.1,18.7,0.0
-69.0,18.7,0.0
-68.9,18.7,0.0
-68.8,18.7,0.0
-68.7,18.7,0.0
-68.6,18.7,0.0
-68.5,18.7,0.0
-68.4,18.7,0.0
-68.3,18.7,0.0
-68.2,18.7,0.0
-68.1,18.7,0.0
-68.0,18.7,0.0
-67.9,18.7,0.0
-67.8,18.7,0.0
-67.7,18.7,0.0
-67.6,18.7,0.0
-67.5,18.7,0.0
-67.4,18.7,0.0
-67.3,18.7,0.0
-67.2,18.7,0.0
-67.1,18.7,0.0
-67.0,18.7,0.0
-66.9,18.7,0.0
-66.8,18.7,0.0
-66.7,18.7,0.0
-66.6,18.7,0.0
-66.5,18.7,0.0
-66.4,18.7,0.0
-66.3,18.7,0.0
-66.2,18.7,0.0
-66.1,18.7,0.0
-66.0,18.7,0.0
-65.9,18.7,0.0
-65.8,18.7,0.0
-65.7,18.7,0.0
-65.6,18.7,0.0
-65.5,18.7,0.0
-65.4,18.7,0.0
-65.3,18.7,0.0
-65.2,18.7,0.0
-65.1,18.7,0.0
-65.0,18.7,0.0
-64.9,18.7,0.0
-64.8,18.7,0.0015201199585534403
-64.7,18.7,0.0021933854148480166
-64.6,18.7,0.002403644240028214
-64.5,18.7,0.00200431326140982
-64.4,18.7,0.0016537227125059616
-64.3,18.7,0.002355852212128
-64.2,18.7,0.0034476502270873494
-64.1,18.7,0.0026022152208851376
-64.0,18.7,0.0012298237435795637
-63.9,18.7,5.979546850790064E-4
-63.8,18.7,4.464109647813311E-4
-63.7,18.7,4.76740584620806E-4
-63.6,18.7,5.716901262477328E-4
-63.5,18.7,6.93565446036112E-4
-63.4,18.7,8.04172311763469E-4
-63.3,18.7,8.654934036401335E-4
-63.2,18.7,8.707439457510582E-4
-63.1,18.7,8.487083909067808E-4
-63.0,18.7,8.28254151963622E-4
-62.9,18.7,8.073949309210865E-4
-62.8,18.7,7.657834908889105E-4
-62.7,18.7,6.991563312124389E-4
-62.6,18.7,6.276128039198832E-4
-62.5,18.7,5.671432939966453E-4
-62.4,18.7,4.973287872310151E-4
-62.3,18.7,3.943938636874338E-4
-62.2,18.7,2.9248415523215333E-4
-62.1,18.7,2.3053063360354528E-4
-62.0,18.7,2.0592952869012614E-4
-61.9,18.7,1.946505703481737E-4
-61.8,18.7,1.7694718180245698E-4
-70.9,18.8,0.0
-70.8,18.8,0.0
-70.7,18.8,0.0
-70.6,18.8,0.0
-70.5,18.8,0.0
-70.4,18.8,0.0
-70.3,18.8,0.0
-70.2,18.8,0.0
-70.1,18.8,0.0
-70.0,18.8,0.0
-69.9,18.8,0.0
-69.8,18.8,0.0
-69.7,18.8,0.0
-69.6,18.8,0.0
-69.5,18.8,0.0
-69.4,18.8,0.0
-69.3,18.8,0.0
-69.2,18.8,0.0
-69.1,18.8,0.0
-69.0,18.8,0.0
-68.9,18.8,0.0
-68.8,18.8,0.0
-68.7,18.8,0.0
-68.6,18.8,0.0
-68.5,18.8,0.0
-68.4,18.8,0.0
-68.3,18.8,0.0
-68.2,18.8,0.0
-68.1,18.8,0.0
-68.0,18.8,0.0
-67.9,18.8,0.0
-67.8,18.8,0.0
-67.7,18.8,0.0
-67.6,18.8,0.0
-67.5,18.8,0.0
-67.4,18.8,0.0
-67.3,18.8,0.0
-67.2,18.8,0.0
-67.1,18.8,0.0
-67.0,18.8,0.0
-66.9,18.8,0.0
-66.8,18.8,0.0
-66.7,18.8,0.0
-66.6,18.8,0.0
-66.5,18.8,0.0
-66.4,18.8,1.6783548556685533E-4
-66.3,18.8,1.5380412424867998E-4
-66.2,18.8,1.457847641033468E-4
-66.1,18.8,1.4188030631267476E-4
-66.0,18.8,1.4066253705464628E-4
-65.9,18.8,1.4159834712587242E-4
-65.8,18.8,1.4554108028715272E-4
-65.7,18.8,1.5735001177855055E-4
-65.6,18.8,1.9042479947655044E-4
-65.5,18.8,2.659147458786155E-4
-65.4,18.8,4.0439126985237947E-4
-65.3,18.8,6.493463471136182E-4
-65.2,18.8,0.0010943338991152563
-65.1,18.8,0.0015773871044270718
-65.0,18.8,0.0015660283737321241
-64.9,18.8,0.0015219645425371226
-64.8,18.8,0.002325087476257837
-64.7,18.8,0.0031396742685250493
-64.6,18.8,0.003028181278633299
-64.5,18.8,0.0025560407109120977
-64.4,18.8,0.003108104325107952
-64.3,18.8,0.006928698854385252
-64.2,18.8,0.009796731984762608
-64.1,18.8,0.004654505180306557
-64.0,18.8,0.0016566724391320353
-63.9,18.8,7.73457767458687E-4
-63.8,18.8,5.196314563023169E-4
-63.7,18.8,4.947356078763919E-4
-63.6,18.8,5.537847242186832E-4
-63.5,18.8,6.47278663688217E-4
-63.4,18.8,7.42293857250304E-4
-63.3,18.8,8.097143925199836E-4
-63.2,18.8,8.443455331997931E-4
-63.1,18.8,8.643263673777679E-4
-63.0,18.8,8.807953803865776E-4
-62.9,18.8,8.768024290631999E-4
-62.8,18.8,8.246501748936034E-4
-62.7,18.8,7.184051443801504E-4
-62.6,18.8,5.816411588734805E-4
-62.5,18.8,4.461790715973602E-4
-62.4,18.8,3.308441585894168E-4
-62.3,18.8,2.41250128652582E-4
-62.2,18.8,1.7951498185034214E-4
-62.1,18.8,1.4387088743333872E-4
-62.0,18.8,1.2531546901979924E-4
-61.9,18.8,1.1206137308504589E-4
-61.8,18.8,9.63032415130431E-5
-70.9,18.9,2.5396270034427072E-5
-70.8,18.9,3.6948337964011614E-5
-70.7,18.9,4.957615149420141E-5
-70.6,18.9,6.181523352777869E-5
-70.5,18.9,7.256630307637951E-5
-70.4,18.9,8.268308788043938E-5
-70.3,18.9,9.68393764807512E-5
-70.2,18.9,1.2292740352327032E-4
-70.1,18.9,1.6405603400211955E-4
-70.0,18.9,2.0690646880654995E-4
-69.9,18.9,2.2756415839010852E-4
-69.8,18.9,2.207047916596667E-4
-69.7,18.9,2.09019232933976E-4
-69.6,18.9,2.1530448404511677E-4
-69.5,18.9,2.4365324620874136E-4
-69.4,18.9,2.854591170969961E-4
-69.3,18.9,3.3097893909042364E-4
-69.2,18.9,3.7459607315731136E-4
-69.1,18.9,4.141059200199961E-4
-69.0,18.9,4.481106405773194E-4
-68.9,18.9,4.749036244196051E-4
-68.8,18.9,4.943085200713241E-4
-68.7,18.9,5.100328648136338E-4
-68.6,18.9,5.280786058214039E-4
-68.5,18.9,5.525140529662976E-4
-68.4,18.9,5.829449733333823E-4
-68.3,18.9,6.054484486252236E-4
-68.2,18.9,5.83956663659512E-4
-68.1,18.9,5.016069842562495E-4
-68.0,18.9,3.9715457094753403E-4
-67.9,18.9,3.1116794827281037E-4
-67.8,18.9,2.5502780385716975E-4
-67.7,18.9,2.324089029746041E-4
-67.6,18.9,2.469780232567313E-4
-67.5,18.9,2.967141669789353E-4
-67.4,18.9,3.6989222524356477E-4
-67.3,18.9,4.4613746106866034E-4
-67.2,18.9,5.029223148683592E-4
-67.1,18.9,5.261107920442791E-4
-67.0,18.9,5.176620676180961E-4
-66.9,18.9,4.903345229480626E-4
-66.8,18.9,4.535100533943446E-4
-66.7,18.9,4.0811046676148016E-4
-66.6,18.9,3.549031423002022E-4
-66.5,18.9,3.012446657945623E-4
-66.4,18.9,2.566729211246842E-4
-66.3,18.9,2.253079980280311E-4
-66.2,18.9,2.0492094223932962E-4
-66.1,18.9,1.914138926540823E-4
-66.0,18.9,1.8234276226427896E-4
-65.9,18.9,1.7732095624445373E-4
-65.8,18.9,1.7820766068293685E-4
-65.7,18.9,1.9317674393409343E-4
-65.6,18.9,2.4417186158413705E-4
-65.5,18.9,3.646975273944031E-4
-65.4,18.9,5.849487118871999E-4
-65.3,18.9,0.0010120702565255238
-65.2,18.9,0.0020681535459241476
-65.1,18.9,0.003549366109673931
-65.0,18.9,0.0032635792051141626
-64.9,18.9,0.0021313320382132
-64.8,18.9,0.0023141856684311267
-64.7,18.9,0.0026586574511500553
-64.6,18.9,0.002220635039806546
-64.5,18.9,0.0021237991174651396
-64.4,18.9,0.003790357256155126
-64.3,18.9,0.007384154367611387
-64.2,18.9,0.007956973754727217
-64.1,18.9,0.00313215499791833
-64.0,18.9,0.0012449304932218507
-63.9,18.9,7.398098497105314E-4
-63.8,18.9,5.295212257036191E-4
-63.7,18.9,4.722903288404947E-4
-63.6,18.9,4.927367663569614E-4
-63.5,18.9,5.511945030898058E-4
-63.4,18.9,6.228796773724841E-4
-63.3,18.9,6.898843549373175E-4
-63.2,18.9,7.494023384259929E-4
-63.1,18.9,8.072585213928686E-4
-63.0,18.9,8.560477987281284E-4
-62.9,18.9,8.672934156244964E-4
-62.8,18.9,8.130270379819223E-4
-62.7,18.9,6.928484386860618E-4
-62.6,18.9,5.365861490454163E-4
-62.5,18.9,3.834262330454802E-4
-62.4,18.9,2.6046441049327925E-4
-62.3,18.9,1.7601359279229928E-4
-62.2,18.9,1.2492796305868677E-4
-62.1,18.9,9.645038784699152E-5
-62.0,18.9,7.971940567436246E-5
-61.9,18.9,6.68611512822001E-5
-61.8,18.9,5.4048957923157404E-5
-70.9,19.0,4.3715919582564905E-5
-70.8,19.0,6.286191348799199E-5
-70.7,19.0,8.321505918946074E-5
-70.6,19.0,1.018679845029894E-4
-70.5,19.0,1.1678254833341087E-4
-70.4,19.0,1.3123484228766663E-4
-70.3,19.0,1.5843331049530414E-4
-70.2,19.0,2.206046622112264E-4
-70.1,19.0,3.311886583838424E-4
-70.0,19.0,4.566586370622484E-4
-69.9,19.0,5.07972552991364E-4
-69.8,19.0,4.504648267391361E-4
-69.7,19.0,3.659385941159044E-4
-69.6,19.0,3.249626868312403E-4
-69.5,19.0,3.342231455660696E-4
-69.4,19.0,3.736389274197927E-4
-69.3,19.0,4.233225053008322E-4
-69.2,19.0,4.730858960302701E-4
-69.1,19.0,5.198834911084545E-4
-69.0,19.0,5.616435356111147E-4
-68.9,19.0,5.941491104032013E-4
-68.8,19.0,6.133170467640462E-4
-68.7,19.0,6.20723114763181E-4
-68.6,19.0,6.300082913778392E-4
-68.5,19.0,6.745503981692904E-4
-68.4,19.0,7.958195156914424E-4
-68.3,19.0,9.68735423825336E-4
-68.2,19.0,0.0010276496768285533
-68.1,19.0,8.574691416023306E-4
-68.0,19.0,6.112888730709097E-4
-67.9,19.0,4.44156997234573E-4
-67.8,19.0,3.587259791344077E-4
-67.7,19.0,3.346717433465063E-4
-67.6,19.0,3.691714261410559E-4
-67.5,19.0,4.5387713813259097E-4
-67.4,19.0,5.70080177662767E-4
-67.3,19.0,6.938593498972313E-4
-67.2,19.0,7.937348355146059E-4
-67.1,19.0,8.373584481144818E-4
-67.0,19.0,8.189805560766482E-4
-66.9,19.0,7.637515973299762E-4
-66.8,19.0,6.944442800243275E-4
-66.7,19.0,6.145059200098715E-4
-66.6,19.0,5.24538034720047E-4
-66.5,19.0,4.3614214289174465E-4
-66.4,19.0,3.640653848606796E-4
-66.3,19.0,3.1320222823380604E-4
-66.2,19.0,2.781506043598273E-4
-66.1,19.0,2.519399426175703E-4
-66.0,19.0,2.319211590637825E-4
-65.9,19.0,2.1908472638589496E-4
-65.8,19.0,2.1626626067091493E-4
-65.7,19.0,2.3206321929110417E-4
-65.6,19.0,2.902257810242436E-4
-65.5,19.0,4.290496153411183E-4
-65.4,19.0,6.834810103705662E-4
-65.3,19.0,0.0011812452315084236
-65.2,19.0,0.00266120198143903
-65.1,19.0,0.005172597336467521
-65.0,19.0,0.004754927733010344
-64.9,19.0,0.0026769015218301552
-64.8,19.0,0.002094464707276014
-64.7,19.0,0.0023382068318153703
-64.6,19.0,0.002370466805364637
-64.5,19.0,0.0019698071460419364
-64.4,19.0,0.002508804613772864
-64.3,19.0,0.003270769456729543
-64.2,19.0,0.002433608962972844
-64.1,19.0,0.0013409256295806994
-64.0,19.0,9.281182562128154E-4
-63.9,19.0,6.962516567931603E-4
-63.8,19.0,5.190879976197335E-4
-63.7,19.0,4.320614279790776E-4
-63.6,19.0,4.181793626052297E-4
-63.5,19.0,4.475408921954434E-4
-63.4,19.0,4.979838506747266E-4
-63.3,19.0,5.579686782170417E-4
-63.2,19.0,6.256278664573205E-4
-63.1,19.0,6.982312043227542E-4
-63.0,19.0,7.581102297825081E-4
-62.9,19.0,7.741233736591734E-4
-62.8,19.0,7.230883630048439E-4
-62.7,19.0,6.096677186284781E-4
-62.6,19.0,4.643560291822406E-4
-62.5,19.0,3.2392311710956005E-4
-62.4,19.0,2.1302183853276702E-4
-62.3,19.0,1.3842098922911325E-4
-62.2,19.0,9.401094882285753E-5
-62.1,19.0,6.900719601830314E-5
-62.0,19.0,5.386730870970923E-5
-61.9,19.0,4.2616271398898526E-5
-61.8,19.0,3.266304082692253E-5
-70.9,19.1,8.034150552453428E-5
-70.8,19.1,1.1582373601690082E-4
-70.7,19.1,1.5502989962229395E-4
-70.6,19.1,1.9026475634772232E-4
-70.5,19.1,2.1371404370780937E-4
-70.4,19.1,2.311350481619772E-4
-70.3,19.1,2.7115075870239996E-4
-70.2,19.1,3.856759251954011E-4
-70.1,19.1,6.318806944535753E-4
-70.0,19.1,9.669760726075564E-4
-69.9,19.1,0.0011055580364790023
-69.8,19.1,8.902121574565835E-4
-69.7,19.1,6.103058219174502E-4
-69.6,19.1,4.6242459458329944E-4
-69.5,19.1,4.248023624793016E-4
-69.4,19.1,4.4647128459518454E-4
-69.3,19.1,4.910510351568364E-4
-69.2,19.1,5.410986696558731E-4
-69.1,19.1,5.920485498683185E-4
-69.0,19.1,6.408757998553822E-4
-68.9,19.1,6.798059319294206E-4
-68.8,19.1,6.990142920029389E-4
-68.7,19.1,6.982200056587292E-4
-68.6,19.1,7.138342643163716E-4
-68.5,19.1,8.586444494022969E-4
-68.4,19.1,0.0012444223231943953
-68.3,19.1,0.001718561323676357
-68.2,19.1,0.001865195102713454
-68.1,19.1,0.0014545574026137884
-68.0,19.1,9.048159472635623E-4
-67.9,19.1,5.951456682082513E-4
-67.8,19.1,4.8168585122836805E-4
-67.7,19.1,4.7666084501097206E-4
-67.6,19.1,5.542769750101512E-4
-67.5,19.1,6.896798165654545E-4
-67.4,19.1,8.574742908234323E-4
-67.3,19.1,0.001042180272101892
-67.2,19.1,0.0012004786098493163
-67.1,19.1,0.0012540530426936357
-67.0,19.1,0.0011802227845341203
-66.9,19.1,0.0010460068729729198
-66.8,19.1,9.141472679640586E-4
-66.7,19.1,7.91860886475545E-4
-66.6,19.1,6.709746025391692E-4
-66.5,19.1,5.600886336719339E-4
-66.4,19.1,4.736965944778881E-4
-66.3,19.1,4.130987099591615E-4
-66.2,19.1,3.6722645417851946E-4
-66.1,19.1,3.2689709668690705E-4
-66.0,19.1,2.927997328215164E-4
-65.9,19.1,2.711412366963844E-4
-65.8,19.1,2.664543446296159E-4
-65.7,19.1,2.8249223728076244E-4
-65.6,19.1,3.3266748648556736E-4
-65.5,19.1,4.4575874275073937E-4
-65.4,19.1,6.501728003427338E-4
-65.3,19.1,9.937837939263032E-4
-65.2,19.1,0.001840655514123368
-65.1,19.1,0.0033604718355156648
-65.0,19.1,0.0035360866409978892
-64.9,19.1,0.002673002669939273
-64.8,19.1,0.0025599714740196524
-64.7,19.1,0.003802703050820452
-64.6,19.1,0.005938827370752019
-64.5,19.1,0.005262148894008278
-64.4,19.1,0.003142117316522148
-64.3,19.1,0.0022892041085752967
-64.2,19.1,0.0016008094427655683
-64.1,19.1,0.0012412365195063764
-64.0,19.1,0.001028240285507401
-63.9,19.1,7.761765451849749E-4
-63.8,19.1,5.402453308600192E-4
-63.7,19.1,4.0041771311333355E-4
-63.6,19.1,3.5432633937452796E-4
-63.5,19.1,3.6338695218836173E-4
-63.4,19.1,3.981153386774939E-4
-63.3,19.1,4.4621422852154626E-4
-63.2,19.1,5.046502595202829E-4
-63.1,19.1,5.674502833757212E-4
-63.0,19.1,6.167008819883299E-4
-62.9,19.1,6.269508263460542E-4
-62.8,19.1,5.820326914175767E-4
-62.7,19.1,4.881539618751857E-4
-62.6,19.1,3.7047925726854783E-4
-62.5,19.1,2.5780840542487856E-4
-62.4,19.1,1.6897516232840669E-4
-62.3,19.1,1.08866300042655E-4
-62.2,19.1,7.249358407800563E-5
-62.1,19.1,5.144234384355354E-5
-62.0,19.1,3.8459262043987826E-5
-61.9,19.1,2.910967786922943E-5
-61.8,19.1,2.1448437375082087E-5
-70.9,19.2,1.4838716221702441E-4
-70.8,19.2,2.203531779390238E-4
-70.7,19.2,3.069453415046085E-4
-70.6,19.2,3.835748236208544E-4
-70.5,19.2,4.2037512194728946E-4
-70.4,19.2,4.260896153229233E-4
-70.3,19.2,4.578002306861131E-4
-70.2,19.2,6.089353320724252E-4
-70.1,19.2,0.001006025329055967
-70.0,19.2,0.0016176748317559126
-69.9,19.2,0.0018746442049086068
-69.8,19.2,0.0014280402098014774
-69.7,19.2,8.785601934874802E-4
-69.6,19.2,5.932848690877733E-4
-69.5,19.2,4.931494624988697E-4
-69.4,19.2,4.8570373779591294E-4
-69.3,19.2,5.175786128534791E-4
-69.2,19.2,5.637507724759756E-4
-69.1,19.2,6.178422282001754E-4
-69.0,19.2,6.754723665911423E-4
-68.9,19.2,7.244279416613107E-4
-68.8,19.2,7.481935052720884E-4
-68.7,19.2,7.464131089678084E-4
-68.6,19.2,8.000139066800213E-4
-68.5,19.2,0.0012644479717319507
-68.4,19.2,0.002350832175477494
-68.3,19.2,0.0027664102202351534
-68.2,19.2,0.002592847326957342
-68.1,19.2,0.0018626320472682957
-68.0,19.2,0.001091022916106783
-67.9,19.2,7.047798558652558E-4
-67.8,19.2,5.985282699219081E-4
-67.7,19.2,6.393826052246592E-4
-67.6,19.2,7.80491872278003E-4
-67.5,19.2,9.747763374770122E-4
-67.4,19.2,0.0011941585691781645
-67.3,19.2,0.0014438864085621224
-67.2,19.2,0.0016638403111373385
-67.1,19.2,0.0017000059228936383
-67.0,19.2,0.0015068412200551886
-66.9,19.2,0.0012351595277428047
-66.8,19.2,0.0010199405672197284
-66.7,19.2,8.66539984270016E-4
-66.6,19.2,7.42362493608911E-4
-66.5,19.2,6.424887925464688E-4
-66.4,19.2,5.735281285149348E-4
-66.3,19.2,5.263433948525564E-4
-66.2,19.2,4.7962101170573795E-4
-66.1,19.2,4.2349127274144896E-4
-66.0,19.2,3.699054335046144E-4
-65.9,19.2,3.39004588474448E-4
-65.8,19.2,3.399482172372168E-4
-65.7,19.2,3.6528122057793316E-4
-65.6,19.2,4.056871609597317E-4
-65.5,19.2,4.718290298302831E-4
-65.4,19.2,5.935202539063097E-4
-65.3,19.2,7.970151594591958E-4
-65.2,19.2,0.001173950547060266
-65.1,19.2,0.001894023697474764
-65.0,19.2,0.002598949576220704
-64.9,19.2,0.0030091673125609807
-64.8,19.2,0.0036296956551798215
-64.7,19.2,0.005021761642808192
-64.6,19.2,0.007834617187994091
-64.5,19.2,0.008876400953410794
-64.4,19.2,0.007327028226021974
-64.3,19.2,0.005229852789445229
-64.2,19.2,0.002963227766800348
-64.1,19.2,0.0018112306043843237
-64.0,19.2,0.0012824211142928748
-63.9,19.2,8.86188997463083E-4
-63.8,19.2,5.631024897774283E-4
-63.7,19.2,3.7585443493342295E-4
-63.6,19.2,3.077510553809166E-4
-63.5,19.2,3.0483996840060607E-4
-63.4,19.2,3.286244657921014E-4
-63.3,19.2,3.632024648608055E-4
-63.2,19.2,4.036367038618912E-4
-63.1,19.2,4.442737335171222E-4
-63.0,19.2,4.7253584842845764E-4
-62.9,19.2,4.7221088705837893E-4
-62.8,19.2,4.3398645549354677E-4
-62.7,19.2,3.631619036711545E-4
-62.6,19.2,2.7706946509801914E-4
-62.5,19.2,1.951382291371714E-4
-62.4,19.2,1.3005743404402898E-4
-62.3,19.2,8.51379758510352E-5
-62.2,19.2,5.7009995520680766E-5
-62.1,19.2,3.996877649030349E-5
-62.0,19.2,2.9085977924071007E-5
-61.9,19.2,2.1317041836563564E-5
-61.8,19.2,1.5254611647435464E-5
-70.9,19.3,2.776157453315135E-4
-70.8,19.3,4.301189881853321E-4
-70.7,19.3,6.187682700432748E-4
-70.6,19.3,7.801809427514408E-4
-70.5,19.3,8.313771094825862E-4
-70.4,19.3,7.858486217195406E-4
-70.3,19.3,7.552660796877368E-4
-70.2,19.3,8.687224141261349E-4
-70.1,19.3,0.001250473224395793
-70.0,19.3,0.001841148738730891
-69.9,19.3,0.002067722663150307
-69.8,19.3,0.001600638030639221
-69.7,19.3,0.0010102201546402676
-69.6,19.3,6.652333000358329E-4
-69.5,19.3,5.169272076202818E-4
-69.4,19.3,4.805524097360353E-4
-69.3,19.3,4.972671240543059E-4
-69.2,19.3,5.376267278203845E-4
-69.1,19.3,5.939814848559482E-4
-69.0,19.3,6.605036130085983E-4
-68.9,19.3,7.208392998333398E-4
-68.8,19.3,7.525334646848068E-4
-68.7,19.3,7.527477717584791E-4
-68.6,19.3,8.269190537022537E-4
-68.5,19.3,0.001645071078701904
-68.4,19.3,0.0035296120790601665
-68.3,19.3,0.003104976458199252
-68.2,19.3,0.00231658098116669
-68.1,19.3,0.001577681492428354
-68.0,19.3,9.875195754784612E-4
-67.9,19.3,7.135752014357147E-4
-67.8,19.3,6.627978276424635E-4
-67.7,19.3,7.533433062592478E-4
-67.6,19.3,9.424331930129924E-4
-67.5,19.3,0.0011696981264893577
-67.4,19.3,0.0014092980318003152
-67.3,19.3,0.0016853905903685886
-67.2,19.3,0.001929203455177055
-67.1,19.3,0.001929426588996229
-67.0,19.3,0.001621701322208359
-66.9,19.3,0.0012342065454510115
-66.8,19.3,9.676696252485272E-4
-66.7,19.3,8.192854567411882E-4
-66.6,19.3,7.294121690868863E-4
-66.5,19.3,6.793458538247473E-4
-66.4,19.3,6.655518020565638E-4
-66.3,19.3,6.60929328933636E-4
-66.2,19.3,6.246598168324643E-4
-66.1,19.3,5.465834050425327E-4
-66.0,19.3,4.6282859506823637E-4
-65.9,19.3,4.217954857751924E-4
-65.8,19.3,4.419968871462536E-4
-65.7,19.3,4.967871819234594E-4
-65.6,19.3,5.430093006165356E-4
-65.5,19.3,5.759153947999953E-4
-65.4,19.3,6.466837948971984E-4
-65.3,19.3,8.257480901189742E-4
-65.2,19.3,0.0012739820209727447
-65.1,19.3,0.002443631951339077
-65.0,19.3,0.004004705260982175
-64.9,19.3,0.004707131384573347
-64.8,19.3,0.005227393072536933
-64.7,19.3,0.00530194591519578
-64.6,19.3,0.005070149331612
-64.5,19.3,0.005393007383666482
-64.4,19.3,0.006472208263252777
-64.3,19.3,0.006093900492010644
-64.2,19.3,0.0039163774821967265
-64.1,19.3,0.0021867781234720003
-64.0,19.3,0.0013440664091330147
-63.9,19.3,8.604672634523665E-4
-63.8,19.3,5.232155250320115E-4
-63.7,19.3,3.3876444760027675E-4
-63.6,19.3,2.718599572099027E-4
-63.5,19.3,2.658979822144226E-4
-63.4,19.3,2.8260145048031706E-4
-63.3,19.3,3.0532497134935646E-4
-63.2,19.3,3.2824059909310313E-4
-63.1,19.3,3.4726120801824686E-4
-63.0,19.3,3.5569718785836085E-4
-62.9,19.3,3.455703938575459E-4
-62.8,19.3,3.128681844040128E-4
-62.7,19.3,2.6149116024445565E-4
-62.6,19.3,2.0188292285053128E-4
-62.5,19.3,1.455956081907599E-4
-62.4,19.3,1.0024837514844572E-4
-62.3,19.3,6.789652287690231E-5
-62.2,19.3,4.654991121881378E-5
-62.1,19.3,3.275549931832445E-5
-62.0,19.3,2.348261385327703E-5
-61.9,19.3,1.6802264594088396E-5
-70.9,19.4,6.045157496159238E-4
-70.8,19.4,8.99171405675079E-4
-70.7,19.4,0.0011913849594347484
-70.6,19.4,0.001425912247093235
