-69,19.6,0.000106072503228942
-68.9,19.6,0.000103176113381825
-68.8,19.6,9.54050460383007e-05
-68.7,19.6,8.65195376661369e-05
-68.6,19.6,7.97248936234254e-05
-68.5,19.6,7.63316140526547e-05
-68.4,19.6,7.58417796407821e-05
-68.3,19.6,7.6821252449135e-05
-68.2,19.6,7.77011117281252e-05
-68.1,19.6,7.72279417803924e-05
-68,19.6,7.48140898242722e-05
-67.9,19.6,7.08835193446393e-05
-67.8,19.6,6.68646576698909e-05
-67.7,19.6,6.46673320017343e-05
-67.6,19.6,6.58987039073972e-05
-67.5,19.6,7.10114374820988e-05
-67.4,19.6,7.86285593654628e-05
-67.3,19.6,8.56796201028067e-05
-67.2,19.6,8.89569297822928e-05
-67.1,19.6,8.73736359052286e-05
-67,19.6,8.26322044571461e-05
-66.9,19.6,7.73979337123215e-05
-66.8,19.6,7.31751646394768e-05
-66.7,19.6,6.99637126553838e-05
-66.6,19.6,6.71580359502544e-05
-66.5,19.6,6.42726464248156e-05
-66.4,19.6,6.10988197870174e-05
-66.3,19.6,5.76357228154476e-05
-66.2,19.6,5.40568653994089e-05
-66.1,19.6,5.07203610536938e-05
-66,19.6,4.81523449211781e-05
-65.9,19.6,4.69624572128985e-05
-65.8,19.6,4.76930494564406e-05
-65.7,19.6,5.064100480007e-05
-65.6,19.6,5.5727852844786e-05
-65.5,19.6,6.25204197281337e-05
-65.4,19.6,7.04841773981466e-05
-65.3,19.6,7.94356424460339e-05
-65.2,19.6,8.99582342440793e-05
-65.1,19.6,0.000103357222236502
-65,19.6,0.000120712156726014
-64.9,19.6,0.000141110395088685
-64.8,19.6,0.000160426574390136
-64.7,19.6,0.000172638152046061
-64.6,19.6,0.000173528526222728
-64.5,19.6,0.000163494141181911
-64.4,19.6,0.000146773917924716
-64.3,19.6,0.000128339834667376
-64.2,19.6,0.000111491935089401
-64.1,19.6,9.74416615580028e-05
-64,19.6,8.6127908149948e-05
-63.9,19.6,7.71030419447529e-05
-63.8,19.6,6.99385432911655e-05
-63.7,19.6,6.4247511097156e-05
-63.6,19.6,5.96294916290311e-05
-63.5,19.6,5.56888557379099e-05
-63.4,19.6,5.20976828739952e-05
-63.3,19.6,4.86366963986991e-05
-63.2,19.6,4.51934124493283e-05
-63.1,19.6,4.17336790717028e-05
-63,19.6,3.82683700253028e-05
-62.9,19.6,3.48277177880589e-05
-62.8,19.6,3.1446417560408e-05
-62.7,19.6,2.81574354522771e-05
-62.6,19.6,2.49907858316235e-05
-62.5,19.6,2.19740060441066e-05
-62.4,19.6,1.91324082981268e-05
-62.3,19.6,1.64885045439751e-05
-62.2,19.6,1.40608193996945e-05
-62.1,19.6,1.18625930745369e-05
-62,19.6,9.90081636439996e-06
-61.9,19.6,8.17584227168125e-06
-61.8,19.6,6.68162148281783e-06
-70.9,19.5,2.73462728139929e-05
-70.8,19.5,2.90744059797915e-05
-70.7,19.5,3.02521570324375e-05
-70.6,19.5,3.09150375059155e-05
-70.5,19.5,3.11761386188757e-05
-70.4,19.5,3.12233328635267e-05
-70.3,19.5,3.13134793937177e-05
-70.2,19.5,3.17568600435811e-05
-70.1,19.5,3.28900673735145e-05
-70,19.5,3.50446294696265e-05
-69.9,19.5,3.85310416446619e-05
-69.8,19.5,4.36786472518992e-05
-69.7,19.5,5.09921989311583e-05
-69.6,19.5,6.14399056312444e-05
-69.5,19.5,7.66513208995257e-05
-69.4,19.5,9.84193566185581e-05
-69.3,19.5,0.000126959696402603
-69.2,19.5,0.000158621476323689
-69.1,19.5,0.000185419086896944
-69,19.5,0.000198393588444953
-68.9,19.5,0.000193398219105786
-68.8,19.5,0.000174522877756266
-68.7,19.5,0.000151620210173673
-68.6,19.5,0.000133993459716408
-68.5,19.5,0.00012583708350618
-68.4,19.5,0.000126318959532439
-68.3,19.5,0.000132271591711255
-68.2,19.5,0.000140201842163021
-68.1,19.5,0.000146799365037694
-68,19.5,0.000149313988843158
-67.9,19.5,0.000146508802479799
-67.8,19.5,0.000139469735310656
-67.7,19.5,0.000132041435804282
-67.6,19.5,0.000130244240315003
-67.5,19.5,0.000138813883076095
-67.4,19.5,0.000156099201688601
-67.3,19.5,0.000172545135401401
-67.2,19.5,0.000176635224527229
-67.1,19.5,0.000164606442931269
-67,19.5,0.000143330646840111
-66.9,19.5,0.000122818959164918
-66.8,19.5,0.000108161745830715
-66.7,19.5,9.88460604391124e-05
-66.6,19.5,9.24176659169305e-05
-66.5,19.5,8.70583923962627e-05
-66.4,19.5,8.19926810522819e-05
-66.3,19.5,7.70836751849652e-05
-66.2,19.5,7.2550032385403e-05
-66.1,19.5,6.88903966685888e-05
-66,19.5,6.68348335679719e-05
-65.9,19.5,6.72078329405863e-05
-65.8,19.5,7.06946175072841e-05
-65.7,19.5,7.75767765342481e-05
-65.6,19.5,8.755110893563e-05
-65.5,19.5,9.97912476741346e-05
-65.4,19.5,0.000113424300474858
-65.3,19.5,0.00012840810704583
-65.2,19.5,0.000146369911943353
-65.1,19.5,0.000170554215044178
-65,19.5,0.000203808388477938
-64.9,19.5,0.000244439094127285
-64.8,19.5,0.000283086385225882
-64.7,19.5,0.000305862484148904
-64.6,19.5,0.000303495056249695
-64.5,19.5,0.00027792698187621
-64.4,19.5,0.00023977759048872
-64.3,19.5,0.000200448626813846
-64.2,19.5,0.000166667136944495
-64.1,19.5,0.00014010192110891
-64,19.5,0.000119707511571135
-63.9,19.5,0.000103948169725582
-63.8,19.5,9.17207078580711e-05
-63.7,19.5,8.22856218456045e-05
-63.6,19.5,7.49831290517457e-05
-63.5,19.5,6.91482657196015e-05
-63.4,19.5,6.41899684499591e-05
-63.3,19.5,5.96749936035924e-05
-63.2,19.5,5.53446984174705e-05
-63.1,19.5,5.10794671848966e-05
-63,19.5,4.68475694518965e-05
-62.9,19.5,4.26622122098087e-05
-62.8,19.5,3.85542641415986e-05
-62.7,19.5,3.45587460343459e-05
-62.6,19.5,3.07099400165236e-05
-62.5,19.5,2.70402817687051e-05
-62.4,19.5,2.35799743188662e-05
-62.3,19.5,2.03560891048652e-05
-62.2,19.5,1.73911157779007e-05
-62.1,19.5,1.47014120433445e-05
-62,19.5,1.22960223793856e-05
-61.9,19.5,1.01761487118439e-05
-61.8,19.5,8.33534484952369e-06
-70.9,19.4,3.87697068135204e-05
-70.8,19.4,4.15285316426212e-05
-70.7,19.4,4.32542934807891e-05
-70.6,19.4,4.38872368447019e-05
-70.5,19.4,4.35219540216926e-05
-70.4,19.4,4.24413108320321e-05
-70.3,19.4,4.11133745749089e-05
-70.2,19.4,4.01390946418043e-05
-70.1,19.4,4.01688571077147e-05
-70,19.4,4.18213420771822e-05
-69.9,19.4,4.56540302415245e-05
-69.8,19.4,5.22716695299201e-05
-69.7,19.4,6.26979762428065e-05
-69.6,19.4,7.9052581782375e-05
-69.5,19.4,0.000105128427382153
-69.4,19.4,0.00014569141318243
-69.3,19.4,0.0002032116800033
-69.2,19.4,0.000272593301713652
-69.1,19.4,0.000337777037446822
-69,19.4,0.000375973665645054
-68.9,19.4,0.000371255351727507
-68.8,19.4,0.000328083689443817
-68.7,19.4,0.000269973439092496
-68.6,19.4,0.000222626830871564
-68.5,19.4,0.000198803502868091
-68.4,19.4,0.000197568668900814
-68.3,19.4,0.00021216631206839
-68.2,19.4,0.000235451750683584
-68.1,19.4,0.000260459937005515
-68,19.4,0.000280177935089395
-67.9,19.4,0.00028828387775131
-67.8,19.4,0.000280751494744967
-67.7,19.4,0.000261756890432375
-67.6,19.4,0.000248906456636606
-67.5,19.4,0.00026266561861501
-67.4,19.4,0.000304324951666533
-67.3,19.4,0.000346851460174266
-67.2,19.4,0.000354162143538554
-67.1,19.4,0.000314749480432797
-67,19.4,0.000251057923086499
-66.9,19.4,0.000193613931481725
-66.8,19.4,0.000155951344007792
-66.7,19.4,0.000134873586726557
-66.6,19.4,0.00012259341666356
-66.5,19.4,0.000113844969431852
-66.4,19.4,0.000106470993171981
-66.3,19.4,0.000100013073189734
-66.2,19.4,9.47617256097199e-05
-66.1,19.4,9.14331838375397e-05
-66,19.4,9.10351821414377e-05
-65.9,19.4,9.46627092309262e-05
-65.8,19.4,0.000103207508321872
-65.7,19.4,0.000117066383857882
-65.6,19.4,0.000135906087124293
-65.5,19.4,0.00015861172037019
-65.4,19.4,0.000183805901586736
-65.3,19.4,0.00021115341726405
-65.2,19.4,0.000242854706120387
-65.1,19.4,0.000284150102240262
-65,19.4,0.000340613344245074
-64.9,19.4,0.000410264026470076
-64.8,19.4,0.000476231810445793
-64.7,19.4,0.000512252519701776
-64.6,19.4,0.00050108897709951
-64.5,19.4,0.000447640289395345
-64.4,19.4,0.000373333275644124
-64.3,19.4,0.000300118515944222
-64.2,19.4,0.000239998067393284
-64.1,19.4,0.00019489963060374
-64,19.4,0.000161683499104859
-63.9,19.4,0.000136686912445584
-63.8,19.4,0.000117573765054367
-63.7,19.4,0.000103066511547491
-63.6,19.4,9.21838494816216e-05
-63.5,19.4,8.3916407057944e-05
-63.4,19.4,7.73080110967996e-05
-63.3,19.4,7.16121379954319e-05
-63.2,19.4,6.63490061776686e-05
-63.1,19.4,6.12665658268028e-05
-63,19.4,5.62651344372996e-05
-62.9,19.4,5.13289956036789e-05
-62.8,19.4,4.64805232540317e-05
-62.7,19.4,4.17556018981945e-05
-62.6,19.4,3.71931190517068e-05
-62.5,19.4,3.28313819322762e-05
-62.4,19.4,2.870673734384e-05
-62.3,19.4,2.48522275646651e-05
-62.2,19.4,2.12958279148805e-05
-62.1,19.4,1.80585907016961e-05
-62,19.4,1.51531697229374e-05
-61.9,19.4,1.25830572870445e-05
-61.8,19.4,1.03426526524592e-05
-70.9,19.3,5.72101525600758e-05
-70.8,19.3,6.2260432165066e-05
-70.7,19.3,6.54661293119206e-05
-70.6,19.3,6.64168988898377e-05
-70.5,19.3,6.50517791036813e-05
-70.4,19.3,6.18172355542537e-05
-70.3,19.3,5.76230743812495e-05
-70.2,19.3,5.363298467476e-05
-70.1,19.3,5.10360627054898e-05
-70,19.3,5.08905709475749e-05
-69.9,19.3,5.4091218783713e-05
-69.8,19.3,6.1585048708597e-05
-69.7,19.3,7.5055131712651e-05
-69.6,19.3,9.8183807500088e-05
-69.5,19.3,0.000137959236682445
-69.4,19.3,0.000204318355016215
-69.3,19.3,0.00030577511878879
-69.2,19.3,0.000439784859043179
-69.1,19.3,0.000580893363481237
-69,19.3,0.000679586664206604
-68.9,19.3,0.000688219531941942
-68.8,19.3,0.000602375138940672
-68.7,19.3,0.000471392758208517
-68.6,19.3,0.00035857926396113
-68.5,19.3,0.00029705457545291
-68.4,19.3,0.000285678289941037
-68.3,19.3,0.00031021280065049
-68.2,19.3,0.000357426349361368
-68.1,19.3,0.000416596187346516
-68,19.3,0.00047788056054543
-67.9,19.3,0.000527199187995312
-67.8,19.3,0.000539397800535268
-67.7,19.3,0.000501897751389435
-67.6,19.3,0.000456397449061759
-67.5,19.3,0.000471507551828048
-67.4,19.3,0.000562355134678155
-67.3,19.3,0.000661532667986352
-67.2,19.3,0.000675872604521308
-67.1,19.3,0.000577617394764211
-67,19.3,0.000426148133669759
-66.9,19.3,0.000296493067908357
-66.8,19.3,0.000217200887869642
-66.7,19.3,0.000176930551020796
-66.6,19.3,0.000156324828688394
-66.5,19.3,0.000143428389138167
-66.4,19.3,0.000133586774277741
-66.3,19.3,0.000125794852378405
-66.2,19.3,0.000120467843796165
-66.1,19.3,0.000118642342453437
-66,19.3,0.000121678129723314
-65.9,19.3,0.000131003583635187
-65.8,19.3,0.00014792518053982
-65.7,19.3,0.000173557366210701
-65.6,19.3,0.000208547986360148
-65.5,19.3,0.000252352851376814
-65.4,19.3,0.000302871624653692
-65.3,19.3,0.000357281113548182
-65.2,19.3,0.000413830618417991
-65.1,19.3,0.000475305601466371
-65,19.3,0.000550438355310956
-64.9,19.3,0.000642213771786271
-64.8,19.3,0.000730094974465336
-64.7,19.3,0.000774749052247211
-64.6,19.3,0.000748521374873155
-64.5,19.3,0.000658447806089846
-64.4,19.3,0.000538164804218802
-64.3,19.3,0.000421828439426033
-64.2,19.3,0.000327839923799857
-64.1,19.3,0.000259202918966558
-64,19.3,0.000210333609673256
-63.9,19.3,0.00017432258105483
-63.8,19.3,0.000146909756140259
-63.7,19.3,0.000126170322162532
-63.6,19.3,0.000110866114986266
-63.5,19.3,9.96516837125918e-05
-63.4,19.3,9.11389121177524e-05
-63.3,19.3,8.4175318046009e-05
-63.2,19.3,7.79811136009843e-05
-63.1,19.3,7.211993751588e-05
-63,19.3,6.63955404185654e-05
-62.9,19.3,6.07494477193135e-05
-62.8,19.3,5.51895417145387e-05
-62.7,19.3,4.97503183938309e-05
-62.6,19.3,4.44747856766692e-05
-62.5,19.3,3.94075863272293e-05
-62.4,19.3,3.45923287170401e-05
-62.3,19.3,3.00696840972274e-05
-62.2,19.3,2.58752136829356e-05
-62.1,19.3,2.20370589050528e-05
-62,19.3,1.8573975061157e-05
-61.9,19.3,1.54941268601188e-05
-61.8,19.3,1.27948578900127e-05
-70.9,19.2,8.6574718556398e-05
-70.8,19.2,9.66351733161066e-05
-70.7,19.2,0.000103450216866928
-70.6,19.2,0.000105515198296588
-70.5,19.2,0.000102265393728067
-70.4,19.2,9.4631362249436e-05
-70.3,19.2,8.46921410691913e-05
-70.2,19.2,7.48195667551609e-05
-70.1,19.2,6.70717333861014e-05
-70,19.2,6.30353229069356e-05
-69.9,19.2,6.39212931902031e-05
-69.8,19.2,7.09391784194999e-05
-69.7,19.2,8.62907170707402e-05
-69.6,19.2,0.000115042552940703
-69.5,19.2,0.000167408285062881
-69.4,19.2,0.000259703167741532
-69.3,19.2,0.000410813596087237
-69.2,19.2,0.000628778018662646
-69.1,19.2,0.000884093470050733
-69,19.2,0.00109037122754875
-68.9,19.2,0.00114072716428587
-68.8,19.2,0.0010008769121304
-68.7,19.2,0.000756144590572983
-68.6,19.2,0.000535909395588093
-68.5,19.2,0.000409954747272769
-68.4,19.2,0.000375696098204698
-68.3,19.2,0.000405671557517328
-68.2,19.2,0.00047879913561946
-68.1,19.2,0.000586708256052804
-68,19.2,0.000734795254269543
-67.9,19.2,0.000916414145449859
-67.8,19.2,0.00104286023897162
-67.7,19.2,0.000993060439246967
-67.6,19.2,0.000835455366574432
-67.5,19.2,0.00079141199097488
-67.4,19.2,0.000933569874436778
-67.3,19.2,0.00111335441583777
-67.2,19.2,0.00113350594407482
-67.1,19.2,0.000941047877955345
-67,19.2,0.000656577114127334
-66.9,19.2,0.000422824264916319
-66.8,19.2,0.0002868228723743
-66.7,19.2,0.000222001255951408
-66.6,19.2,0.000191474205609336
-66.5,19.2,0.000174074467470182
-66.4,19.2,0.000161940545559328
-66.3,19.2,0.000153435931635267
-66.2,19.2,0.000149196422890975
-66.1,19.2,0.000150678956402777
-66,19.2,0.000159616758500388
-65.9,19.2,0.000177780033574836
-65.8,19.2,0.000207234593984795
-65.7,19.2,0.000251051858479834
-65.6,19.2,0.000313162443505407
-65.5,19.2,0.000396027829686618
-65.4,19.2,0.00049737491058198
-65.3,19.2,0.000607367083976162
-65.2,19.2,0.000707844514582483
-65.1,19.2,0.000784750935607281
-65,19.2,0.000849343724669728
-64.9,19.2,0.000925869222957739
-64.8,19.2,0.00100737635605723
-64.7,19.2,0.00104806061625584
-64.6,19.2,0.00100719785333995
-64.5,19.2,0.000888524550221106
-64.4,19.2,0.000731444825274551
-64.3,19.2,0.000572134645777499
-64.2,19.2,0.000434103425763177
-64.1,19.2,0.000332209681891937
-64,19.2,0.000263489209298317
-63.9,19.2,0.000215217147678345
-63.8,19.2,0.000178756483959987
-63.7,19.2,0.000151010530386207
-63.6,19.2,0.000130626033513254
-63.5,19.2,0.000116034689041766
-63.4,19.2,0.000105411750180384
-63.3,19.2,9.71344793037041e-05
-63.2,19.2,9.00537499816725e-05
-63.1,19.2,8.34985822305579e-05
-63,19.2,7.7146450639632e-05
-62.9,19.2,7.08803039651933e-05
-62.8,19.2,6.46852094371788e-05
-62.7,19.2,5.85897112246421e-05
-62.6,19.2,5.26384987151656e-05
-62.5,19.2,4.68816749532197e-05
-62.4,19.2,4.13706298523827e-05
-62.3,19.2,3.61554583373207e-05
-62.2,19.2,3.12821577027204e-05
-62.1,19.2,2.6789517369385e-05
-62,19.2,2.27062367117396e-05
-61.9,19.2,1.90488647275631e-05
-61.8,19.2,1.58209515870025e-05
-70.9,19.1,0.000132812422710803
-70.8,19.1,0.000153701448580168
-70.7,19.1,0.000168901072770571
-70.6,19.1,0.000173751686173543
-70.5,19.1,0.000166257129758315
-70.4,19.1,0.00014890489080692
-70.3,19.1,0.000127123742375036
-70.2,19.1,0.000106145979068895
-70.1,19.1,8.93495814469301e-05
-70,19.1,7.8566098614972e-05
-69.9,19.1,7.49059495333258e-05
-69.8,19.1,7.94490116862854e-05
-69.7,19.1,9.43646377496713e-05
-69.6,19.1,0.000125065987626526
-69.5,19.1,0.000183210783951683
-69.4,19.1,0.000289376537443718
-69.3,19.1,0.000472399151526013
-69.2,19.1,0.00075573888891875
-69.1,19.1,0.00111713055945697
-69,19.1,0.001442758255247
-68.9,19.1,0.0015600022937697
-68.8,19.1,0.00138548738995739
-68.7,19.1,0.00103157442816915
-68.6,19.1,0.000700735328376093
-68.5,19.1,0.000505964265388671
-68.4,19.1,0.000442872515214943
-68.3,19.1,0.000469282378407775
-68.2,19.1,0.000558600543240727
-68.1,19.1,0.000718177999538771
-68,19.1,0.00100889028398766
-67.9,19.1,0.00149342592946916
-67.8,19.1,0.00198036578938778
-67.7,19.1,0.00200056355494823
-67.6,19.1,0.00155135877078363
-67.5,19.1,0.00123892187147402
-67.4,19.1,0.00133481240652351
-67.3,19.1,0.0015620630587068
-67.2,19.1,0.00157312361945665
-67.1,19.1,0.00128230101137157
-67,19.1,0.000869924667593536
-66.9,19.1,0.000540096045632145
-66.8,19.1,0.000352918221794835
-66.7,19.1,0.000265756039356355
-66.6,19.1,0.000225776758057468
-66.5,19.1,0.000204006173392273
-66.4,19.1,0.000190018015773042
-66.3,19.1,0.000181791115830176
-66.2,19.1,0.000180314240255049
-66.1,19.1,0.000187497229073535
-66,19.1,0.000205300822295565
-65.9,19.1,0.000235574466101486
-65.8,19.1,0.000281189675241016
-65.7,19.1,0.000348310483063868
-65.6,19.1,0.000446930113545108
-65.5,19.1,0.000586337947003334
-65.4,19.1,0.000766460324951981
-65.3,19.1,0.000965881451906018
-65.2,19.1,0.00113280933236843
-65.1,19.1,0.00121511388530852
-65,19.1,0.00122592366875664
-64.9,19.1,0.00123615995880816
-64.8,19.1,0.00127972644490069
-64.7,19.1,0.00131503951130977
-64.6,19.1,0.00128600770369454
-64.5,19.1,0.00119224447226632
-64.4,19.1,0.00105885038798831
-64.3,19.1,0.000853161267880671
-64.2,19.1,0.000607222391697679
-64.1,19.1,0.000426376525957713
-64,19.1,0.000322162978804061
-63.9,19.1,0.00025837623992183
-63.8,19.1,0.000212215660477032
-63.7,19.1,0.000176997624718731
-63.6,19.1,0.000151102689912017
-63.5,19.1,0.000132837224391395
-63.4,19.1,0.000119966888605089
-63.3,19.1,0.000110369149790724
-63.2,19.1,0.000102479055923846
-63.1,19.1,9.53512426221995e-05
-63,19.1,8.85096260368106e-05
-62.9,19.1,8.17608644119738e-05
-62.8,19.1,7.5055174853475e-05
-62.7,19.1,6.84065809668492e-05
-62.6,19.1,6.18556025582207e-05
-62.5,19.1,5.54545810123655e-05
-62.4,19.1,4.92621046060402e-05
-62.3,19.1,4.33395758466405e-05
-62.2,19.1,3.77473301003274e-05
-62.1,19.1,3.254003435355e-05
-62,19.1,2.77620885604097e-05
-61.9,19.1,2.34439691652472e-05
-61.8,19.1,1.96002260936134e-05
-70.9,19,0.000204066216802863
-70.8,19,0.000247414854725486
-70.7,19,0.000281297671513294
-70.6,19,0.000293108401411486
-70.5,19,0.000276761418867301
-70.4,19,0.000238292196531133
-70.3,19,0.000191775452940504
-70.2,19,0.000149709779626915
-70.1,19,0.000117763403107846
-70,19,9.67413439659778e-05
-69.9,19,8.62204161059538e-05
-69.8,19,8.61950497612777e-05
-69.7,19,9.79189586998864e-05
-69.6,19,0.000125633423276553
-69.5,19,0.000179414260445001
-69.4,19,0.000278533441888334
-69.3,19,0.000453272217870686
-69.2,19,0.000735029517810653
-69.1,19,0.0011152689826277
-69,19,0.00148560227045189
-68.9,19,0.00165207291586061
-68.8,19,0.001496519997655
-68.7,19,0.00112427429841743
-68.6,19,0.000762122160311125
-68.5,19,0.00054303599069983
-68.4,19,0.000464617129992928
-68.3,19,0.000480838324263414
-68.2,19,0.000566784952669157
-68.1,19,0.000748917695531814
-68,19,0.00114989086265582
-67.9,19,0.0019493530118825
-67.8,19,0.00293564094605915
-67.7,19,0.00319074865536869
-67.6,19,0.00243118251605399
-67.5,19,0.00170302806519496
-67.4,19,0.00161494914921869
-67.3,19,0.00179996032419267
-67.2,19,0.00178142957966315
-67.1,19,0.00144236108654252
-67,19,0.000979710762077293
-66.9,19,0.000613375394245179
-66.8,19,0.000404492346646245
-66.7,19,0.000304970424306194
-66.6,19,0.000257743688217706
-66.5,19,0.000231939785765728
-66.4,19,0.0002165805211022
-66.3,19,0.000209797970227766
-66.2,19,0.000213044983971521
-66.1,19,0.000228562993839667
-66,19,0.000258093322522729
-65.9,19,0.000302736340454567
-65.8,19,0.000365133403919217
-65.7,19,0.000453828753749595
-65.6,19,0.000585324531033427
-65.5,19,0.000777777541920817
-65.4,19,0.00103565535186392
-65.3,19,0.00132563955215444
-65.2,19,0.00155806045303165
-65.1,19,0.00163875070775502
-65,19,0.00158568980305253
-64.9,19,0.00152731372892281
-64.8,19,0.00155080488167806
-64.7,19,0.00162609032189034
-64.6,19,0.00170412445688714
-64.5,19,0.00189457364971243
-64.4,19,0.00225197325066417
-64.3,19,0.00193503338575419
-64.2,19,0.00104100874927101
-64.1,19,0.00056230569806986
-64,19,0.000388424437656123
-63.9,19,0.000303778793150387
-63.8,19,0.000246691248559779
-63.7,19,0.000203564612594337
-63.6,19,0.000171957374806402
-63.5,19,0.000149918443460024
-63.4,19,0.000134776132419165
-63.3,19,0.000123903995163897
-63.2,19,0.000115311357712547
-63.1,19,0.000107761786246253
-63,19,0.000100606759871265
-62.9,19,9.3558188024205e-05
-62.8,19,8.65146365872458e-05
-62.7,19,7.94614335744017e-05
-62.6,19,7.24242752641087e-05
-62.5,19,6.54512653796884e-05
-62.4,19,5.86061361427361e-05
-62.3,19,5.19636858793141e-05
-62.2,19,4.56040133215877e-05
-62.1,19,3.96052271047419e-05
-62,19,3.4035790379036e-05
-61.9,19,2.89480720622372e-05
-61.8,19,2.43743597153138e-05
-70.9,18.9,0.000306869128708215
-70.8,18.9,0.00039201811973669
-70.7,18.9,0.000464884708862695
-70.6,18.9,0.000497412291013592
-70.5,18.9,0.000471430226050884
-70.4,18.9,0.000393840200732396
-70.3,18.9,0.000295882043836734
-70.2,18.9,0.000210851352902934
-70.1,18.9,0.000151984555628026
-70,18.9,0.000115874516797609
-69.9,18.9,9.64509755434516e-05
-69.8,18.9,9.0394974840741e-05
-69.7,18.9,9.69039472212155e-05
-69.6,18.9,0.000117844595629065
-69.5,18.9,0.000159387343364901
-69.4,18.9,0.000234448916076365
-69.3,18.9,0.000364655303547768
-69.2,18.9,0.000575025938892166
-69.1,18.9,0.000865776466198778
-69,18.9,0.00116370172843171
-68.9,18.9,0.00132015122759177
-68.8,18.9,0.00122930787290649
-68.7,18.9,0.000957749308610499
-68.6,18.9,0.000679625415552979
-68.5,18.9,0.000504812671182324
-68.4,18.9,0.000437306429623368
-68.3,18.9,0.000444014379294541
-68.2,18.9,0.000508065105014247
-68.1,18.9,0.000657698643097111
-68,18.9,0.00100842528123324
-67.9,18.9,0.00175832988689532
-67.8,18.9,0.0028018303139322
-67.7,18.9,0.0032464370947583
-67.6,18.9,0.00260974791632768
-67.5,18.9,0.00184182725342084
-67.4,18.9,0.00165015417916618
-67.3,18.9,0.00175113370716871
-67.2,18.9,0.0017025369703381
-67.1,18.9,0.0013883821823521
-67,18.9,0.000971773708037567
-66.9,18.9,0.000638186144869575
-66.8,18.9,0.00044045614768928
-66.7,18.9,0.00033932232267917
-66.6,18.9,0.000287029452412568
-66.5,18.9,0.000257325988078716
-66.4,18.9,0.000240895640548022
-66.3,18.9,0.000236596902934568
-66.2,18.9,0.000246361686638802
-66.1,18.9,0.000272436130746066
-66,18.9,0.000315582303062365
-65.9,18.9,0.000374770851163976
-65.8,18.9,0.000450126119783911
-65.7,18.9,0.000549154241757532
-65.6,18.9,0.000690812460936119
-65.5,18.9,0.000898848444107824
-65.4,18.9,0.00118142651792351
-65.3,18.9,0.00149994744228312
-65.2,18.9,0.00175055052821573
-65.1,18.9,0.00182939751461641
-65,18.9,0.00176512238612731
-64.9,18.9,0.00171551051775445
-64.8,18.9,0.00179518618313024
-64.7,18.9,0.00198391640127732
-64.6,18.9,0.00230702533069505
-64.5,18.9,0.00336661886072051
-64.4,18.9,0.00557839303967051
-64.3,18.9,0.00497735358652924
-64.2,18.9,0.00196275614351821
-64.1,18.9,0.000728134893323608
-64,18.9,0.000456516779379443
-63.9,18.9,0.000350323312283429
-63.8,18.9,0.000281201639266968
-63.7,18.9,0.000229866464432811
-63.6,18.9,0.000192725130935767
-63.5,18.9,0.00016714823896901
-63.4,18.9,0.000149907338378786
-63.3,18.9,0.000137900125951767
-63.2,18.9,0.00012875610934856
-63.1,18.9,0.000120969322951243
-63,18.9,0.000113716033235379
-62.9,18.9,0.000106596660347217
-62.8,18.9,9.94365365621638e-05
-62.7,18.9,9.21717324522261e-05
-62.6,18.9,8.47969041699717e-05
-62.5,18.9,7.73457441729375e-05
-62.4,18.9,6.98835497426328e-05
-62.3,18.9,6.25011080356839e-05
-62.2,18.9,5.53057839586608e-05
-62.1,18.9,4.84097059379252e-05
-62,18.9,4.19170483668288e-05
-61.9,18.9,3.59130396546802e-05
-61.8,18.9,3.04568092992934e-05
-70.9,18.8,0.000434774597916288
-70.8,18.8,0.000584977159830602
-70.7,18.8,0.000732937076069751
-70.6,18.8,0.000834060563844538
-70.5,18.8,0.000837357642642259
-70.4,18.8,0.000712030355531854
-70.3,18.8,0.00050349289433028
-70.2,18.8,0.000314737812768459
-70.1,18.8,0.000197120252823573
-70,18.8,0.000135222623091352
-69.9,18.8,0.000104271149803672
-69.8,18.8,9.15895681091595e-05
-69.7,18.8,9.23464566330765e-05
-69.6,18.8,0.000105451478538077
-69.5,18.8,0.000132860839954269
-69.4,18.8,0.000180331152954745
-69.3,18.8,0.000258178990904017
-69.2,18.8,0.000378874532191775
-69.1,18.8,0.000543735727629299
-69,18.8,0.000717469197614265
-68.9,18.8,0.000822284434195794
-68.8,18.8,0.000795777573893863
-68.7,18.8,0.000664299123861527
-68.6,18.8,0.000517849703669507
-68.5,18.8,0.000420146630215657
-68.4,18.8,0.000379927692897862
-68.3,18.8,0.000382741162817055
-68.2,18.8,0.000420626510682305
-68.1,18.8,0.000510248952262934
-68,18.8,0.000711791106034974
-67.9,18.8,0.00112909634847045
-67.8,18.8,0.00174061267989542
-67.7,18.8,0.0021111147895061
-67.6,18.8,0.0019069327619353
-67.5,18.8,0.00155097535759535
-67.4,18.8,0.00146095934674344
-67.3,18.8,0.00151779421523169
-67.2,18.8,0.00146180398216934
-67.1,18.8,0.00121921838345217
-67,18.8,0.000900588954632324
-66.9,18.8,0.000635949663433691
-66.8,18.8,0.000466909206949893
-66.7,18.8,0.000370157019956994
-66.6,18.8,0.000313938693588299
-66.5,18.8,0.00028018063314082
-66.4,18.8,0.000262687542847958
-66.3,18.8,0.000261474934071527
-66.2,18.8,0.000278843256587034
-66.1,18.8,0.000316550910124615
-66,18.8,0.000373522628322281
-65.9,18.8,0.000445247467395745
