-63.7,20.4,7.49945090932809e-06
-63.6,20.4,6.75612733395644e-06
-63.5,20.4,6.06222105283939e-06
-63.4,20.4,5.41509954422478e-06
-63.3,20.4,4.81313526090057e-06
-63.2,20.4,4.25639692950648e-06
-63.1,20.4,3.74637528984489e-06
-63,20.4,3.28513457011684e-06
-62.9,20.4,2.87430369960646e-06
-62.8,20.4,2.51424331981684e-06
-62.7,20.4,2.20358501618045e-06
-62.6,20.4,1.9391879982652e-06
-62.5,20.4,1.71643956126978e-06
-62.4,20.4,1.52976231476546e-06
-62.3,20.4,1.37318294648815e-06
-62.2,20.4,1.24084741289671e-06
-62.1,20.4,1.12741399679243e-06
-62,20.4,1.02830057350466e-06
-61.9,20.4,9.39795456988051e-07
-61.8,20.4,8.59059624239467e-07
-70.9,20.3,2.00414464009417e-05
-70.8,20.3,2.08770894865652e-05
-70.7,20.3,2.1671021195711e-05
-70.6,20.3,2.24190000653499e-05
-70.5,20.3,2.31175668418915e-05
-70.4,20.3,2.37639167283688e-05
-70.3,20.3,2.43556511789835e-05
-70.2,20.3,2.4890412133045e-05
-70.1,20.3,2.53654241571108e-05
-70,20.3,2.57769974906915e-05
-69.9,20.3,2.61200732381792e-05
-69.8,20.3,2.63879142954537e-05
-69.7,20.3,2.65720535434033e-05
-69.6,20.3,2.66625954473794e-05
-69.5,20.3,2.66489215682779e-05
-69.4,20.3,2.65207729086871e-05
-69.3,20.3,2.62695792272367e-05
-69.2,20.3,2.58897955447829e-05
-69.1,20.3,2.53799206731454e-05
-69,20.3,2.47428566943114e-05
-68.9,20.3,2.39853722826832e-05
-68.8,20.3,2.31166886964341e-05
-68.7,20.3,2.21465877941808e-05
-68.6,20.3,2.10838202650858e-05
-68.5,20.3,1.99357509364989e-05
-68.4,20.3,1.87099007073691e-05
-68.3,20.3,1.74172844267001e-05
-68.2,20.3,1.60764536236034e-05
-68.1,20.3,1.47164374731633e-05
-68,20.3,1.33768228612966e-05
-67.9,20.3,1.21041529714268e-05
-67.8,20.3,1.09452684795236e-05
-67.7,20.3,9.93946207936172e-06
-67.6,20.3,9.11176825609043e-06
-67.5,20.3,8.46922256425793e-06
-67.4,20.3,8.00083506118993e-06
-67.3,20.3,7.68087761664041e-06
-67.2,20.3,7.47431135860144e-06
-67.1,20.3,7.34292269705642e-06
-67,20.3,7.25090403609409e-06
-66.9,20.3,7.16902874175761e-06
-66.8,20.3,7.07706854328061e-06
-66.7,20.3,6.96456967628907e-06
-66.6,20.3,6.83045161707589e-06
-66.5,20.3,6.68204561369584e-06
-66.4,20.3,6.53411477826275e-06
-66.3,20.3,6.40812962500223e-06
-66.2,20.3,6.3317241876631e-06
-66.1,20.3,6.33797378937616e-06
-66,20.3,6.46402758649284e-06
-65.9,20.3,6.74872179716516e-06
-65.8,20.3,7.22902877957723e-06
-65.7,20.3,7.93545909857365e-06
-65.6,20.3,8.88675200614176e-06
-65.5,20.3,1.00843556383472e-05
-65.4,20.3,1.15073616685306e-05
-65.3,20.3,1.31087771198679e-05
-65.2,20.3,1.48142795764508e-05
-65.1,20.3,1.65247709075167e-05
-65,20.3,1.81238411664055e-05
-64.9,20.3,1.94903863869078e-05
-64.8,20.3,2.05150460033026e-05
-64.7,20.3,2.111728559739e-05
-64.6,20.3,2.12587522066885e-05
-64.5,20.3,2.09488689346975e-05
-64.4,20.3,2.02407473524698e-05
-64.3,20.3,1.9218616652873e-05
-64.2,20.3,1.79806748308257e-05
-64.1,20.3,1.66223172240457e-05
-64,20.3,1.52237709120945e-05
-63.9,20.3,1.38439703152433e-05
-63.8,20.3,1.2520242086934e-05
-63.7,20.3,1.12719501916556e-05
-63.6,20.3,1.01059250131946e-05
-63.5,20.3,9.02192789906315e-06
-63.4,20.3,8.01708067789096e-06
-63.3,20.3,7.08878412498068e-06
-63.2,20.3,6.23607223785887e-06
-63.1,20.3,5.45964104023204e-06
-63,20.3,4.76098615679507e-06
-62.9,20.3,4.14117049433719e-06
-62.8,20.3,3.59970157400368e-06
-62.7,20.3,3.1338444623981e-06
-62.6,20.3,2.73849108034017e-06
-62.5,20.3,2.40652275003651e-06
-62.4,20.3,2.12949025356132e-06
-62.3,20.3,1.89840610126919e-06
-62.2,20.3,1.70447753504272e-06
-62.1,20.3,1.5396733858192e-06
-62,20.3,1.39708409345328e-06
-61.9,20.3,1.27108448462505e-06
-61.8,20.3,1.15733781047355e-06
-70.9,20.2,2.25426560938158e-05
-70.8,20.2,2.35125040113794e-05
-70.7,20.2,2.44387532071037e-05
-70.6,20.2,2.53170440531162e-05
-70.5,20.2,2.61441501437227e-05
-70.4,20.2,2.69178539283832e-05
-70.3,20.2,2.76366424168019e-05
-70.2,20.2,2.82992177638963e-05
-70.1,20.2,2.89038536349398e-05
-70,20.2,2.94476731381063e-05
-69.9,20.2,2.99259704826013e-05
-69.8,20.2,3.03317354916908e-05
-69.7,20.2,3.06555540856108e-05
-69.6,20.2,3.08860345039361e-05
-69.5,20.2,3.10108364906783e-05
-69.4,20.2,3.10182538663905e-05
-69.3,20.2,3.08991268369064e-05
-69.2,20.2,3.06486646297781e-05
-69.1,20.2,3.02675944367695e-05
-69,20.2,2.97620064329748e-05
-68.9,20.2,2.91414502141086e-05
-68.8,20.2,2.8415347421301e-05
-68.7,20.2,2.75885916864141e-05
-68.6,20.2,2.66580569662008e-05
-68.5,20.2,2.56121406135658e-05
-68.4,20.2,2.44349088442655e-05
-68.3,20.2,2.31147319441759e-05
-68.2,20.2,2.16550295454131e-05
-68.1,20.2,2.00830372061393e-05
-68,20.2,1.84524909328598e-05
-67.9,20.2,1.68381300355803e-05
-67.8,20.2,1.53230910677022e-05
-67.7,20.2,1.39830339989617e-05
-67.6,20.2,1.28718873992978e-05
-67.5,20.2,1.20131270009681e-05
-67.4,20.2,1.1398263291081e-05
-67.3,20.2,1.09918800233345e-05
-67.2,20.2,1.07410110112799e-05
-67.1,20.2,1.05861261680464e-05
-67,20.2,1.04713013928425e-05
-66.9,20.2,1.03518980325195e-05
-66.8,20.2,1.01989753177122e-05
-66.7,20.2,1.00005162767416e-05
-66.6,20.2,9.76022967743081e-06
-66.5,20.2,9.49507001842012e-06
-66.4,20.2,9.23260229763028e-06
-66.3,20.2,9.00894444384229e-06
-66.2,20.2,8.86741084806509e-06
-66.1,20.2,8.85741171024903e-06
-66,20.2,9.03285938504499e-06
-65.9,20.2,9.44937458684414e-06
-65.8,20.2,1.01598879930909e-05
-65.7,20.2,1.12086294046984e-05
-65.6,20.2,1.26238519449726e-05
-65.5,20.2,1.4409916580345e-05
-65.4,20.2,1.65396190613617e-05
-65.3,20.2,1.8947972762901e-05
-65.2,20.2,2.15291143880562e-05
-65.1,20.2,2.41384429792925e-05
-65,20.2,2.66021093293237e-05
-64.9,20.2,2.87349222775602e-05
-64.8,20.2,3.03652900143748e-05
-64.7,20.2,3.13625285458714e-05
-64.6,20.2,3.16593456743e-05
-64.5,20.2,3.12623831608529e-05
-64.4,20.2,3.02470744457626e-05
-64.3,20.2,2.87384908056941e-05
-64.2,20.2,2.68846498484378e-05
-64.1,20.2,2.48305653614498e-05
-64,20.2,2.26995359627607e-05
-63.9,20.2,2.05842286263117e-05
-63.8,20.2,1.85463174235197e-05
-63.7,20.2,1.66214359397269e-05
-63.6,20.2,1.4826193890306e-05
-63.5,20.2,1.31650932952209e-05
-63.4,20.2,1.1636301256136e-05
-63.3,20.2,1.02358853384453e-05
-63.2,20.2,8.96038002159282e-06
-63.1,20.2,7.80772770098838e-06
-63,20.2,6.77688087524622e-06
-62.9,20.2,5.86659926520831e-06
-62.8,20.2,5.07408262905655e-06
-62.7,20.2,4.39397968439872e-06
-62.6,20.2,3.81806187194502e-06
-62.5,20.2,3.3355705003892e-06
-62.4,20.2,2.93404378197627e-06
-62.3,20.2,2.60035017777432e-06
-62.2,20.2,2.32167962908552e-06
-62.1,20.2,2.08632750399267e-06
-62,20.2,1.88420040367033e-06
-61.9,20.2,1.70704816939956e-06
-61.8,20.2,1.54847151242947e-06
-70.9,20.1,2.52358278700956e-05
-70.8,20.1,2.63552621449461e-05
-70.7,20.1,2.74291674875225e-05
-70.6,20.1,2.84530852762729e-05
-70.5,20.1,2.94242100896908e-05
-70.4,20.1,3.03413044573546e-05
-70.3,20.1,3.12043478868801e-05
-70.2,20.1,3.20138999061631e-05
-70.1,20.1,3.27702152902558e-05
-70,20.1,3.34722228511996e-05
-69.9,20.1,3.41165542224574e-05
-69.8,20.1,3.46968682052744e-05
-69.7,20.1,3.52037384510654e-05
-69.6,20.1,3.56253355246917e-05
-69.5,20.1,3.59490191338724e-05
-69.4,20.1,3.61637503099978e-05
-69.3,20.1,3.62629394138759e-05
-69.2,20.1,3.6246995589095e-05
-69.1,20.1,3.61245207131825e-05
-69,20.1,3.59109602273565e-05
-68.9,20.1,3.56238281811203e-05
-68.8,20.1,3.52745983814705e-05
-68.7,20.1,3.48590051152492e-05
-68.6,20.1,3.43493407221126e-05
-68.5,20.1,3.36933310025985e-05
-68.4,20.1,3.28231314188741e-05
-68.3,20.1,3.16744784956625e-05
-68.2,20.1,3.0211139617064e-05
-68.1,20.1,2.84460050261606e-05
-68,20.1,2.64499552158316e-05
-67.9,20.1,2.43437421830991e-05
-67.8,20.1,2.22747222348247e-05
-67.7,20.1,2.03860315572392e-05
-67.6,20.1,1.87879791981387e-05
-67.5,20.1,1.75395196729463e-05
-67.4,20.1,1.66432646185245e-05
-67.3,20.1,1.60529597008205e-05
-67.2,20.1,1.56893698279702e-05
-67.1,20.1,1.54595313887237e-05
-67,20.1,1.52748885587766e-05
-66.9,20.1,1.50651957892396e-05
-66.8,20.1,1.47866563073192e-05
-66.7,20.1,1.44242512973558e-05
-66.6,20.1,1.39894219735604e-05
-66.5,20.1,1.3515034869406e-05
-66.4,20.1,1.30497198871634e-05
-66.3,20.1,1.26531662236379e-05
-66.2,20.1,1.23929830883525e-05
-66.1,20.1,1.23426876526282e-05
-66,20.1,1.25796931797973e-05
-65.9,20.1,1.31820453483932e-05
-65.8,20.1,1.42230233228336e-05
-65.7,20.1,1.57633488127553e-05
-65.6,20.1,1.78413992251182e-05
-65.5,20.1,2.04623541995581e-05
-65.4,20.1,2.35875693494862e-05
-65.3,20.1,2.71257502533067e-05
-65.2,20.1,3.09279228500029e-05
-65.1,20.1,3.47889111884153e-05
-65,20.1,3.84586239473043e-05
-64.9,20.1,4.16657353375824e-05
-64.8,20.1,4.41531320698984e-05
-64.7,20.1,4.57190871373237e-05
-64.6,20.1,4.62531151602668e-05
-64.5,20.1,4.5754510207219e-05
-64.4,20.1,4.43265476781429e-05
-64.3,20.1,4.2148376061574e-05
-64.2,20.1,3.94349453759277e-05
-64.1,20.1,3.63984257058127e-05
-64,20.1,3.32213048113818e-05
-63.9,20.1,3.00444199424052e-05
-63.8,20.1,2.69669224011331e-05
-63.7,20.1,2.40525374969332e-05
-63.6,20.1,2.13374661078511e-05
-63.5,20.1,1.88377626048635e-05
-63.4,20.1,1.65558592046316e-05
-63.3,20.1,1.44863332920781e-05
-63.2,20.1,1.26206202786118e-05
-63.1,20.1,1.09500931639331e-05
-63,20.1,9.46719248206104e-06
-62.9,20.1,8.16489532255228e-06
-62.8,20.1,7.03531124706872e-06
-62.7,20.1,6.06830164133634e-06
-62.6,20.1,5.25075615109805e-06
-62.5,20.1,4.56673679500455e-06
-62.4,20.1,3.99833765605326e-06
-62.3,20.1,3.52692120780762e-06
-62.2,20.1,3.13438073489939e-06
-62.1,20.1,2.80417541682277e-06
-62,20.1,2.52201461343389e-06
-61.9,20.1,2.27617860957849e-06
-61.8,20.1,2.05753302084524e-06
-70.9,20,2.81194765588894e-05
-70.8,20,2.94051881435102e-05
-70.7,20,3.06431513871545e-05
-70.6,20,3.18286989374415e-05
-70.5,20,3.29595649319778e-05
-70.4,20,3.40359095793631e-05
-70.3,20,3.50599536503092e-05
-70.2,20,3.60351745758259e-05
-70.1,20,3.69651118498153e-05
-70,20,3.78519495819716e-05
-69.9,20,3.86951648921434e-05
-69.8,20,3.94906233414559e-05
-69.7,20,4.02305353101863e-05
-69.6,20,4.09046283024332e-05
-69.5,20,4.15027090614061e-05
-69.4,20,4.20184603879321e-05
-69.3,20,4.24538293918884e-05
-69.2,20,4.28227456526797e-05
-69.1,20,4.31522834674576e-05
-69,20,4.34790468364855e-05
-68.9,20,4.38390043933701e-05
-68.8,20,4.42507752224452e-05
-68.7,20,4.46956015235282e-05
-68.6,20,4.51010625711084e-05
-68.5,20,4.53378659999884e-05
-68.4,20,4.52372521630499e-05
-68.3,20,4.4629585848976e-05
-68.2,20,4.33947253059117e-05
-68.1,20,4.15068698583735e-05
-68,20,3.90559811481212e-05
-67.9,20,3.62359992507156e-05
-67.8,20,3.33031131287606e-05
-67.7,20,3.05185391547039e-05
-67.6,20,2.8094369633902e-05
-67.5,20,2.61573391257492e-05
-67.4,20,2.47370967508877e-05
-67.3,20,2.37771968423519e-05
-67.2,20,2.3161527589635e-05
-67.1,20,2.27470800832562e-05
-67,20,2.23950391973948e-05
-66.9,20,2.19947722459593e-05
-66.8,20,2.14781563144332e-05
-66.7,20,2.08241155255828e-05
-66.6,20,2.00550655288543e-05
-66.5,20,1.92281900808833e-05
-66.4,20,1.84249587430001e-05
-66.3,20,1.77418179154191e-05
-66.2,20,1.7283618745078e-05
-66.1,20,1.7159608508803e-05
-66,20,1.74804275493429e-05
-65.9,20,1.83540120437478e-05
-65.8,20,1.98786695254344e-05
-65.7,20,2.21326354706337e-05
-65.6,20,2.51607754092776e-05
-65.5,20,2.89602921526592e-05
-65.4,20,3.34677909968406e-05
-65.3,20,3.85496635827223e-05
-65.2,20,4.39971759367108e-05
-65.1,20,4.95281694838355e-05
-65,20,5.47992170967512e-05
-64.9,20,5.94333542638126e-05
-64.8,20,6.30656857102183e-05
-64.7,20,6.54010204816739e-05
-64.6,20,6.62680439135076e-05
-64.5,20,6.56505711989399e-05
-64.4,20,6.36828870890312e-05
-64.3,20,6.06107000429502e-05
-64.2,20,5.67334396772407e-05
-64.1,20,5.23491492891822e-05
-64,20,4.77176733356106e-05
-63.9,20,4.30459845707481e-05
-63.8,20,3.84892697477895e-05
-63.7,20,3.41580970577652e-05
-63.6,20,3.01252175351843e-05
-63.5,20,2.64308227162235e-05
-63.4,20,2.30880893862579e-05
-63.3,20,2.00904490384794e-05
-63.2,20,1.7419961234324e-05
-63.1,20,1.50547493653247e-05
-63,20,1.29736735999255e-05
-62.9,20,1.11577530930455e-05
-62.8,20,9.58920367401273e-06
-62.7,20,8.24957623826102e-06
-62.6,20,7.11828661721036e-06
-62.5,20,6.17219047918479e-06
-62.4,20,5.38621341328851e-06
-62.3,20,4.73465422818423e-06
-62.2,20,4.19267838042989e-06
-62.1,20,3.73761565101634e-06
-62,20,3.34984969202671e-06
-61.9,20,3.01324787892183e-06
-61.8,20,2.71518762100531e-06
-70.9,19.9,3.11925660066801e-05
-70.8,19.9,3.26634237849903e-05
-70.7,19.9,3.40836336346871e-05
-70.6,19.9,3.54479302790753e-05
-70.5,19.9,3.67545003619932e-05
-70.4,19.9,3.80052505782728e-05
-70.3,19.9,3.92055033578719e-05
-70.2,19.9,4.03630186618251e-05
-70.1,19.9,4.14864002740398e-05
-70,19.9,4.25831440337296e-05
-69.9,19.9,4.36577803020085e-05
-69.8,19.9,4.47107055015347e-05
-69.7,19.9,4.5738342163353e-05
-69.6,19.9,4.67351711132529e-05
-69.5,19.9,4.76978998553606e-05
-69.4,19.9,4.86315199781439e-05
-69.3,19.9,4.95562195163281e-05
-69.2,19.9,5.05130573983486e-05
-69.1,19.9,5.1565139066227e-05
-69,19.9,5.27902525842995e-05
-68.9,19.9,5.4261480770663e-05
-68.8,19.9,5.60153547899865e-05
-68.7,19.9,5.80131455302346e-05
-68.6,19.9,6.01084075221623e-05
-68.5,19.9,6.20387846332692e-05
-68.4,19.9,6.34571512523385e-05
-68.3,19.9,6.40039746656142e-05
-68.2,19.9,6.34034260314942e-05
-68.1,19.9,6.15504047327473e-05
-68,19.9,5.85544961859937e-05
-67.9,19.9,5.47225049460409e-05
-67.8,19.9,5.04857349830644e-05
-67.7,19.9,4.6298579951138e-05
-67.6,19.9,4.25418943400451e-05
-67.5,19.9,3.94575175449396e-05
-67.4,19.9,3.71255832367855e-05
-67.3,19.9,3.54815009034718e-05
-67.2,19.9,3.43596529655133e-05
-67.1,19.9,3.35474825517223e-05
-67,19.9,3.28359021108117e-05
-66.9,19.9,3.2057365026906e-05
-66.8,19.9,3.11084998527163e-05
-66.7,19.9,2.99579582006436e-05
-66.6,19.9,2.86420553678123e-05
-66.5,19.9,2.72519197369001e-05
-66.4,19.9,2.5916699695662e-05
-66.3,19.9,2.47873892245986e-05
-66.2,19.9,2.4024442667839e-05
-66.1,19.9,2.37898534976288e-05
-66,19.9,2.42418476599553e-05
-65.9,19.9,2.55288580028702e-05
-65.8,19.9,2.77795569176257e-05
-65.7,19.9,3.10875015203653e-05
-65.6,19.9,3.54919610998492e-05
-65.5,19.9,4.09594393846919e-05
-65.4,19.9,4.73711670298247e-05
-65.3,19.9,5.45191274241444e-05
-65.2,19.9,6.21087663170892e-05
-65.1,19.9,6.97650944271931e-05
-65,19.9,7.70436318675467e-05
-64.9,19.9,8.34552292533852e-05
-64.8,19.9,8.85151977602674e-05
-64.7,19.9,9.18161714589256e-05
-64.6,19.9,9.31056853937817e-05
-64.5,19.9,9.23378273832118e-05
-64.4,19.9,8.96748583029201e-05
-64.3,19.9,8.54371854745405e-05
-64.2,19.9,8.00240677928482e-05
-64.1,19.9,7.38376742836391e-05
-64,19.9,6.72346094064965e-05
-63.9,19.9,6.0509505939605e-05
-63.8,19.9,5.38985968785928e-05
-63.7,19.9,4.75869298839596e-05
-63.6,19.9,4.1710319505084e-05
-63.5,19.9,3.6353570383497e-05
-63.4,19.9,3.1551564270746e-05
-63.3,19.9,2.72975642786793e-05
-63.2,19.9,2.35575614885003e-05
-63.1,19.9,2.02856993823905e-05
-63,19.9,1.74358599892641e-05
-62.9,19.9,1.49672164528259e-05
-62.8,19.9,1.28445591891918e-05
-62.7,19.9,1.10358407551484e-05
-62.6,19.9,9.50939403806278e-06
-62.5,19.9,8.23231530742491e-06
-62.4,19.9,7.17038953126103e-06
-62.3,19.9,6.2891813350961e-06
-62.2,19.9,5.55563846813976e-06
-62.1,19.9,4.93962628729633e-06
-62,19.9,4.41503704805226e-06
-61.9,19.9,3.96034833063259e-06
-61.8,19.9,3.55866878355512e-06
-70.9,19.8,3.44569105922459e-05
-70.8,19.8,3.61355755116076e-05
-70.7,19.8,3.77594440118183e-05
-70.6,19.8,3.93217363059877e-05
-70.5,19.8,4.08205659194372e-05
-70.4,19.8,4.22596951327345e-05
-70.3,19.8,4.36484474456962e-05
-70.2,19.8,4.50005734870238e-05
-70.1,19.8,4.63321350365858e-05
-70,19.8,4.76588047649298e-05
-69.9,19.8,4.89932952291882e-05
-69.8,19.8,5.03438480874342e-05
-69.7,19.8,5.1714768784865e-05
-69.6,19.8,5.31098337268947e-05
-69.5,19.8,5.45389737246278e-05
-69.4,19.8,5.60278710990806e-05
-69.3,19.8,5.76288915871472e-05
-69.2,19.8,5.94300358406567e-05
-69.1,19.8,6.15565095072035e-05
-69,19.8,6.41578541480651e-05
-68.9,19.8,6.73740590154747e-05
-68.8,19.8,7.12790012373359e-05
-68.7,19.8,7.58102447558483e-05
-68.6,19.8,8.07082968308512e-05
-68.5,19.8,8.5498267030562e-05
-68.4,19.8,8.95423533021156e-05
-68.3,19.8,9.21676426090514e-05
-68.2,19.8,9.28379438012841e-05
-68.1,19.8,9.13101918256606e-05
-68,19.8,8.7714552643917e-05
-67.9,19.8,8.25265804454763e-05
-67.8,19.8,7.64438270366253e-05
-67.7,19.8,7.02140887193653e-05
-67.6,19.8,6.4472686117937e-05
-67.5,19.8,5.96329726618563e-05
-67.4,19.8,5.58493335469778e-05
-67.3,19.8,5.30470429580041e-05
-67.2,19.8,5.0995715215988e-05
-67.1,19.8,4.93964647737288e-05
-67,19.8,4.79579398476296e-05
-66.9,19.8,4.64489112174627e-05
-66.8,19.8,4.47270977857813e-05
-66.7,19.8,4.27493932418855e-05
-66.6,19.8,4.05681390306282e-05
-66.5,19.8,3.83164448784662e-05
-66.4,19.8,3.61860992311286e-05
-66.3,19.8,3.4403362884495e-05
-66.2,19.8,3.32080736891647e-05
-66.1,19.8,3.28388303561692e-05
-66,19.8,3.35228290159607e-05
-65.9,19.8,3.54654175110731e-05
-65.8,19.8,3.88335127910784e-05
-65.7,19.8,4.37299706895277e-05
-65.6,19.8,5.0162723652727e-05
-65.5,19.8,5.8019876056367e-05
-65.4,19.8,6.70636929596976e-05
-65.3,19.8,7.69477796547949e-05
-65.2,19.8,8.72465886957612e-05
-65.1,19.8,9.74780114852284e-05
-65,19.8,0.000107109845247634
-64.9,19.8,0.000115564554522558
-64.8,19.8,0.000122251983683049
-64.7,19.8,0.000126647131104088
-64.6,19.8,0.000128395016782543
-64.5,19.8,0.000127395538736894
-64.4,19.8,0.000123823645589317
-64.3,19.8,0.000118073579475029
-64.2,19.8,0.000110655868696208
-64.1,19.8,0.000102095335459167
-64,19.8,9.28675794639736e-05
-63.9,19.8,8.33811576767309e-05
-63.8,19.8,7.39853640028625e-05
-63.7,19.8,6.49766218396839e-05
-63.6,19.8,5.65903664756356e-05
-63.5,19.8,4.89847879493911e-05
-63.4,19.8,4.22318459005882e-05
-63.3,19.8,3.63255418039007e-05
-63.2,19.8,3.12055264295624e-05
-63.1,19.8,2.67859013544419e-05
-63,19.8,2.29787344493884e-05
-62.9,19.8,1.9706957226557e-05
-62.8,19.8,1.69072019319846e-05
-62.7,19.8,1.45265553086394e-05
-62.6,19.8,1.25176025251569e-05
-62.5,19.8,1.08346685088685e-05
-62.4,19.8,9.43229901850735e-06
-62.3,19.8,8.26568314695053e-06
-62.2,19.8,7.29214503872883e-06
-62.1,19.8,6.47284126418894e-06
-62,19.8,5.77408693256997e-06
-61.9,19.8,5.16805956732611e-06
-61.8,19.8,4.63287436634997e-06
-70.9,19.7,3.79201919810663e-05
-70.8,19.7,3.98357200295022e-05
-70.7,19.7,4.16902983930942e-05
-70.6,19.7,4.34738134066324e-05
-70.5,19.7,4.51829762311793e-05
-70.4,19.7,4.68229941543575e-05
-70.3,19.7,4.84079955518204e-05
-70.2,19.7,4.99598086709724e-05
-70.1,19.7,5.15051453285396e-05
-70,19.7,5.30718012769924e-05
-69.9,19.7,5.46850007187793e-05
-69.8,19.7,5.63653415132742e-05
-69.7,19.7,5.81298501965314e-05
-69.6,19.7,5.99973891077258e-05
-69.5,19.7,6.19990282633148e-05
-69.4,19.7,6.41928931924386e-05
-69.3,19.7,6.66812155797588e-05
-69.2,19.7,6.9624612478217e-05
-69.1,19.7,7.32450894782402e-05
-69,19.7,7.78060164044347e-05
-68.9,19.7,8.35572475893039e-05
-68.8,19.7,9.06410033302065e-05
-68.7,19.7,9.89720987647586e-05
-68.6,19.7,0.00010813112471173
-68.5,19.7,0.0001173278166755
-68.4,19.7,0.000125485258749345
-68.3,19.7,0.00013145389355222
-68.2,19.7,0.000134301220826383
-68.1,19.7,0.000133574226049078
-68,19.7,0.000129431284737424
-67.9,19.7,0.000122593317988965
-67.8,19.7,0.000114139529084114
-67.7,19.7,0.000105228648796946
-67.6,19.7,9.68394715529887e-05
-67.5,19.7,8.96010758316325e-05
-67.4,19.7,8.37434246248807e-05
-67.3,19.7,7.91583200727194e-05
-67.2,19.7,7.55280968081281e-05
-67.1,19.7,7.24650404052541e-05
-67,19.7,6.9616027872201e-05
-66.9,19.7,6.67175791345221e-05
-66.8,19.7,6.36148106726721e-05
-66.7,19.7,6.02655717651757e-05
-66.6,19.7,5.67401721508541e-05
-66.5,19.7,5.32142277792719e-05
-66.4,19.7,4.99497778159404e-05
-66.3,19.7,4.72663664931653e-05
-66.2,19.7,4.55099276260112e-05
-66.1,19.7,4.50269113814224e-05
-66,19.7,4.61448247158739e-05
-65.9,19.7,4.9152673970175e-05
-65.8,19.7,5.42707870898597e-05
-65.7,19.7,6.16037959425287e-05
-65.6,19.7,7.10848910293115e-05
-65.5,19.7,8.24373100621631e-05
-65.4,19.7,9.51843978665795e-05
-65.3,19.7,0.000108718485242922
-65.2,19.7,0.000122398322439768
-65.1,19.7,0.0001356174416885
-65,19.7,0.000147804090703482
-64.9,19.7,0.000158372154966782
-64.8,19.7,0.000166692587985354
-64.7,19.7,0.000172146370119726
-64.6,19.7,0.000174255242491443
-64.5,19.7,0.000172820993291458
-64.4,19.7,0.000167991817758553
-64.3,19.7,0.000160219776158995
-64.2,19.7,0.000150137645608907
-64.1,19.7,0.000138422288859044
-64,19.7,0.000125704760300408
-63.9,19.7,0.000112545249813971
-63.8,19.7,9.94456491161882e-05
-63.7,19.7,8.68562592804741e-05
-63.6,19.7,7.51537710355079e-05
-63.5,19.7,6.46022792389032e-05
-63.4,19.7,5.53269261227336e-05
-63.3,19.7,4.73204094322951e-05
-63.2,19.7,4.048005616564e-05
-63.1,19.7,3.46571397229863e-05
-63,19.7,2.96989132874757e-05
-62.9,19.7,2.54729336156957e-05
-62.8,19.7,2.18738068707159e-05
-62.7,19.7,1.88187081739661e-05
-62.6,19.7,1.62389959508219e-05
-62.5,19.7,1.4072992227237e-05
-62.4,19.7,1.22620027979454e-05
-62.3,19.7,1.07494365107612e-05
-62.2,19.7,9.48186273217969e-06
-62.1,19.7,8.41074895313033e-06
-62,19.7,7.49398220792693e-06
-61.9,19.7,6.69673159728897e-06
-61.8,19.7,5.99156515298689e-06
-70.9,19.6,4.15987306544519e-05
-70.8,19.6,4.37902491800799e-05
-70.7,19.6,4.59117637678493e-05
-70.6,19.6,4.79465848333509e-05
-70.5,19.6,4.98873635153818e-05
-70.4,19.6,5.17394047761027e-05
-70.3,19.6,5.35221354135204e-05
-70.2,19.6,5.52679552632946e-05
-70.1,19.6,5.70184562981797e-05
-70,19.6,5.88189415781006e-05
-69.9,19.6,6.07130208366175e-05
-69.8,19.6,6.27395521226283e-05
-69.7,19.6,6.49342177920359e-05
-69.6,19.6,6.73375643156397e-05
-69.5,19.6,7.00104101488582e-05
-69.4,19.6,7.30560138389616e-05
-69.3,19.6,7.66459299672553e-05
-69.2,19.6,8.10425214641084e-05
-69.1,19.6,8.66054566843118e-05
-69,19.6,9.37636229153296e-05
-68.9,19.6,0.000102932330433125
-68.8,19.6,0.000114366151173071
-68.7,19.6,0.000127966412091714
-68.6,19.6,0.00014310458065765
-68.5,19.6,0.000158555946752903
-68.4,19.6,0.000172628904996609
-68.3,19.6,0.000183505685259614
-68.2,19.6,0.000189704307944899
-68.1,19.6,0.00019049143757044
-68,19.6,0.000186080059007979
-67.9,19.6,0.000177538498224364
-67.8,19.6,0.000166460856724174
-67.7,19.6,0.000154532155911585
-67.6,19.6,0.00014313432886086
-67.5,19.6,0.00013310082111792
-67.4,19.6,0.000124669010543591
-67.3,19.6,0.000117614503595272
-67.2,19.6,0.000111488220740486
-67.1,19.6,0.000105843012247385
-67,19.6,0.000100361587154259
-66.9,19.6,9.48724855896084e-05
-66.8,19.6,8.93096862829313e-05
-66.7,19.6,8.36830812940555e-05
-66.6,19.6,7.80858863723007e-05
-66.5,19.6,7.27192644583793e-05
-66.4,19.6,6.79019007283418e-05
-66.3,19.6,6.40505058372924e-05
-66.2,19.6,6.16401998863743e-05
-66.1,19.6,6.11620796042001e-05
-66,19.6,6.30871993415665e-05
-65.9,19.6,6.78303822321202e-05
-65.8,19.6,7.56953373150268e-05
-65.7,19.6,8.678691252395e-05
-65.6,19.6,0.000100904419890747
-65.5,19.6,0.000117470441455642
-65.4,19.6,0.000135566392282535
-65.3,19.6,0.000154103501948677
-65.2,19.6,0.000172065229444307
