-65.7,21,0
-65.6,21,0
-65.5,21,0
-65.4,21,0
-65.3,21,0
-65.2,21,0
-65.1,21,0
-65,21,0
-64.9,21,0
-64.8,21,0
-64.7,21,0
-64.6,21,0
-64.5,21,0
-64.4,21,0
-64.3,21,0
-64.2,21,0
-64.1,21,0
-64,21,0
-63.9,21,0
-63.8,21,0
-63.7,21,0
-63.6,21,0
-63.5,21,0
-63.4,21,0
-63.3,21,0
-63.2,21,0
-63.1,21,0
-63,21,0
-62.9,21,0
-62.8,21,0
-62.7,21,0
-62.6,21,0
-62.5,21,0
-62.4,21,0
-62.3,21,0
-62.2,21,0
-62.1,21,0
-62,21,0
-61.9,21,0
-61.8,21,0
-70.9,20.9,0
-70.8,20.9,0
-70.7,20.9,0
-70.6,20.9,0
-70.5,20.9,0
-70.4,20.9,0
-70.3,20.9,0
-70.2,20.9,0
-70.1,20.9,0
-70,20.9,0
-69.9,20.9,0
-69.8,20.9,0
-69.7,20.9,0
-69.6,20.9,0
-69.5,20.9,0
-69.4,20.9,0
-69.3,20.9,0
-69.2,20.9,0
-69.1,20.9,0
-69,20.9,0
-68.9,20.9,0
-68.8,20.9,0
-68.7,20.9,0
-68.6,20.9,0
-68.5,20.9,0
-68.4,20.9,0
-68.3,20.9,0
-68.2,20.9,0
-68.1,20.9,0
-68,20.9,0
-67.9,20.9,0
-67.8,20.9,0
-67.7,20.9,0
-67.6,20.9,0
-67.5,20.9,0
-67.4,20.9,0
-67.3,20.9,0
-67.2,20.9,0
-67.1,20.9,0
-67,20.9,0
-66.9,20.9,0
-66.8,20.9,0
-66.7,20.9,0
-66.6,20.9,0
-66.5,20.9,0
-66.4,20.9,0
-66.3,20.9,0
-66.2,20.9,0
-66.1,20.9,0
-66,20.9,0
-65.9,20.9,0
-65.8,20.9,0
-65.7,20.9,0
-65.6,20.9,0
-65.5,20.9,0
-65.4,20.9,0
-65.3,20.9,0
-65.2,20.9,0
-65.1,20.9,0
-65,20.9,0
-64.9,20.9,0
-64.8,20.9,0
-64.7,20.9,0
-64.6,20.9,0
-64.5,20.9,0
-64.4,20.9,0
-64.3,20.9,0
-64.2,20.9,0
-64.1,20.9,0
-64,20.9,0
-63.9,20.9,0
-63.8,20.9,0
-63.7,20.9,0
-63.6,20.9,0
-63.5,20.9,0
-63.4,20.9,0
-63.3,20.9,0
-63.2,20.9,0
-63.1,20.9,0
-63,20.9,0
-62.9,20.9,0
-62.8,20.9,0
-62.7,20.9,0
-62.6,20.9,0
-62.5,20.9,0
-62.4,20.9,0
-62.3,20.9,0
-62.2,20.9,0
-62.1,20.9,0
-62,20.9,0
-61.9,20.9,0
-61.8,20.9,0
-70.9,20.8,0
-70.8,20.8,0
-70.7,20.8,0
-70.6,20.8,0
-70.5,20.8,0
-70.4,20.8,0
-70.3,20.8,0
-70.2,20.8,0
-70.1,20.8,0
-70,20.8,0
-69.9,20.8,0
-69.8,20.8,0
-69.7,20.8,0
-69.6,20.8,0
-69.5,20.8,0
-69.4,20.8,0
-69.3,20.8,0
-69.2,20.8,0
-69.1,20.8,0
-69,20.8,0
-68.9,20.8,0
-68.8,20.8,0
-68.7,20.8,0
-68.6,20.8,0
-68.5,20.8,0
-68.4,20.8,0
-68.3,20.8,0
-68.2,20.8,0
-68.1,20.8,0
-68,20.8,0
-67.9,20.8,0
-67.8,20.8,0
-67.7,20.8,0
-67.6,20.8,0
-67.5,20.8,0
-67.4,20.8,0
-67.3,20.8,0
-67.2,20.8,0
-67.1,20.8,0
-67,20.8,0
-66.9,20.8,0
-66.8,20.8,0
-66.7,20.8,0
-66.6,20.8,0
-66.5,20.8,0
-66.4,20.8,0
-66.3,20.8,0
-66.2,20.8,0
-66.1,20.8,0
-66,20.8,0
-65.9,20.8,0
-65.8,20.8,0
-65.7,20.8,0
-65.6,20.8,0
-65.5,20.8,0
-65.4,20.8,0
-65.3,20.8,0
-65.2,20.8,0
-65.1,20.8,0
-65,20.8,0
-64.9,20.8,0
-64.8,20.8,0
-64.7,20.8,0
-64.6,20.8,0
-64.5,20.8,0
-64.4,20.8,0
-64.3,20.8,0
-64.2,20.8,0
-64.1,20.8,0
-64,20.8,0
-63.9,20.8,0
-63.8,20.8,0
-63.7,20.8,0
-63.6,20.8,0
-63.5,20.8,0
-63.4,20.8,0
-63.3,20.8,0
-63.2,20.8,0
-63.1,20.8,0
-63,20.8,0
-62.9,20.8,0
-62.8,20.8,0
-62.7,20.8,0
-62.6,20.8,0
-62.5,20.8,0
-62.4,20.8,0
-62.3,20.8,0
-62.2,20.8,0
-62.1,20.8,0
-62,20.8,0
-61.9,20.8,0
-61.8,20.8,0
-70.9,20.7,0
-70.8,20.7,0
-70.7,20.7,0
-70.6,20.7,0
-70.5,20.7,0
-70.4,20.7,0
-70.3,20.7,0
-70.2,20.7,0
-70.1,20.7,0
-70,20.7,0
-69.9,20.7,0
-69.8,20.7,0
-69.7,20.7,0
-69.6,20.7,0
-69.5,20.7,0
-69.4,20.7,0
-69.3,20.7,0
-69.2,20.7,0
-69.1,20.7,0
-69,20.7,0
-68.9,20.7,0
-68.8,20.7,0
-68.7,20.7,0
-68.6,20.7,0
-68.5,20.7,0
-68.4,20.7,0
-68.3,20.7,0
-68.2,20.7,0
-68.1,20.7,0
-68,20.7,0
-67.9,20.7,0
-67.8,20.7,0
-67.7,20.7,0
-67.6,20.7,0
-67.5,20.7,0
-67.4,20.7,0
-67.3,20.7,0
-67.2,20.7,0
-67.1,20.7,0
-67,20.7,0
-66.9,20.7,0
-66.8,20.7,0
-66.7,20.7,0
-66.6,20.7,0
-66.5,20.7,0
-66.4,20.7,0
-66.3,20.7,0
-66.2,20.7,0
-66.1,20.7,0
-66,20.7,0
-65.9,20.7,0
-65.8,20.7,0
-65.7,20.7,0
-65.6,20.7,0
-65.5,20.7,0
-65.4,20.7,0
-65.3,20.7,0
-65.2,20.7,0
-65.1,20.7,0
-65,20.7,0
-64.9,20.7,0
-64.8,20.7,0
-64.7,20.7,0
-64.6,20.7,0
-64.5,20.7,0
-64.4,20.7,0
-64.3,20.7,0
-64.2,20.7,0
-64.1,20.7,0
-64,20.7,0
-63.9,20.7,0
-63.8,20.7,0
-63.7,20.7,0
-63.6,20.7,0
-63.5,20.7,0
-63.4,20.7,0
-63.3,20.7,0
-63.2,20.7,0
-63.1,20.7,0
-63,20.7,0
-62.9,20.7,0
-62.8,20.7,0
-62.7,20.7,0
-62.6,20.7,0
-62.5,20.7,0
-62.4,20.7,0
-62.3,20.7,0
-62.2,20.7,0
-62.1,20.7,0
-62,20.7,0
-61.9,20.7,0
-61.8,20.7,0
-70.9,20.6,0
-70.8,20.6,0
-70.7,20.6,0
-70.6,20.6,0
-70.5,20.6,0
-70.4,20.6,0
-70.3,20.6,0
-70.2,20.6,0
-70.1,20.6,0
-70,20.6,0
-69.9,20.6,0
-69.8,20.6,0
-69.7,20.6,0
-69.6,20.6,0
-69.5,20.6,0
-69.4,20.6,0
-69.3,20.6,0
-69.2,20.6,0
-69.1,20.6,0
-69,20.6,0
-68.9,20.6,0
-68.8,20.6,0
-68.7,20.6,0
-68.6,20.6,0
-68.5,20.6,0
-68.4,20.6,0
-68.3,20.6,0
-68.2,20.6,0
-68.1,20.6,0
-68,20.6,0
-67.9,20.6,0
-67.8,20.6,0
-67.7,20.6,0
-67.6,20.6,0
-67.5,20.6,0
-67.4,20.6,0
-67.3,20.6,0
-67.2,20.6,0
-67.1,20.6,0
-67,20.6,0
-66.9,20.6,0
-66.8,20.6,0
-66.7,20.6,0
-66.6,20.6,0
-66.5,20.6,0
-66.4,20.6,0
-66.3,20.6,0
-66.2,20.6,0
-66.1,20.6,0
-66,20.6,0
-65.9,20.6,0
-65.8,20.6,0
-65.7,20.6,0
-65.6,20.6,0
-65.5,20.6,0
-65.4,20.6,0
-65.3,20.6,0
-65.2,20.6,0
-65.1,20.6,0
-65,20.6,0
-64.9,20.6,0
-64.8,20.6,0
-64.7,20.6,0
-64.6,20.6,0
-64.5,20.6,0
-64.4,20.6,0
-64.3,20.6,0
-64.2,20.6,0
-64.1,20.6,0
-64,20.6,0
-63.9,20.6,0
-63.8,20.6,0
-63.7,20.6,0
-63.6,20.6,0
-63.5,20.6,0
-63.4,20.6,0
-63.3,20.6,0
-63.2,20.6,0
-63.1,20.6,0
-63,20.6,0
-62.9,20.6,0
-62.8,20.6,0
-62.7,20.6,0
-62.6,20.6,0
-62.5,20.6,0
-62.4,20.6,0
-62.3,20.6,0
-62.2,20.6,0
-62.1,20.6,0
-62,20.6,0
-61.9,20.6,0
-61.8,20.6,0
-70.9,20.5,0
-70.8,20.5,0
-70.7,20.5,0
-70.6,20.5,0
-70.5,20.5,0
-70.4,20.5,0
-70.3,20.5,0
-70.2,20.5,0
-70.1,20.5,0
-70,20.5,0
-69.9,20.5,0
-69.8,20.5,0
-69.7,20.5,0
-69.6,20.5,0
-69.5,20.5,0
-69.4,20.5,0
-69.3,20.5,0
-69.2,20.5,0
-69.1,20.5,0
-69,20.5,0
-68.9,20.5,0
-68.8,20.5,0
-68.7,20.5,0
-68.6,20.5,0
-68.5,20.5,0
-68.4,20.5,0
-68.3,20.5,0
-68.2,20.5,0
-68.1,20.5,0
-68,20.5,0
-67.9,20.5,0
-67.8,20.5,0
-67.7,20.5,0
-67.6,20.5,0
-67.5,20.5,0
-67.4,20.5,0
-67.3,20.5,0
-67.2,20.5,0
-67.1,20.5,0
-67,20.5,0
-66.9,20.5,0
-66.8,20.5,0
-66.7,20.5,0
-66.6,20.5,0
-66.5,20.5,0
-66.4,20.5,0
-66.3,20.5,0
-66.2,20.5,0
-66.1,20.5,0
-66,20.5,0
-65.9,20.5,0
-65.8,20.5,0
-65.7,20.5,0
-65.6,20.5,0
-65.5,20.5,0
-65.4,20.5,0
-65.3,20.5,0
-65.2,20.5,0
-65.1,20.5,0
-65,20.5,0
-64.9,20.5,0
-64.8,20.5,0
-64.7,20.5,0
-64.6,20.5,0
-64.5,20.5,0
-64.4,20.5,0
-64.3,20.5,0
-64.2,20.5,0
-64.1,20.5,0
-64,20.5,0
-63.9,20.5,0
-63.8,20.5,0
-63.7,20.5,0
-63.6,20.5,0
-63.5,20.5,0
-63.4,20.5,0
-63.3,20.5,0
-63.2,20.5,0
-63.1,20.5,0
-63,20.5,0
-62.9,20.5,0
-62.8,20.5,0
-62.7,20.5,0
-62.6,20.5,0
-62.5,20.5,0
-62.4,20.5,0
-62.3,20.5,0
-62.2,20.5,0
-62.1,20.5,0
-62,20.5,0
-61.9,20.5,0
-61.8,20.5,0
-70.9,20.4,0
-70.8,20.4,0
-70.7,20.4,0
-70.6,20.4,0
-70.5,20.4,0
-70.4,20.4,0
-70.3,20.4,0
-70.2,20.4,0
-70.1,20.4,0
-70,20.4,0
-69.9,20.4,0
-69.8,20.4,0
-69.7,20.4,0
-69.6,20.4,0
-69.5,20.4,0
-69.4,20.4,0
-69.3,20.4,0
-69.2,20.4,0
-69.1,20.4,0
-69,20.4,0
-68.9,20.4,0
-68.8,20.4,0
-68.7,20.4,0
-68.6,20.4,0
-68.5,20.4,0
-68.4,20.4,0
-68.3,20.4,0
-68.2,20.4,0
-68.1,20.4,0
-68,20.4,0
-67.9,20.4,0
-67.8,20.4,0
-67.7,20.4,0
-67.6,20.4,0
-67.5,20.4,0
-67.4,20.4,0
-67.3,20.4,0
-67.2,20.4,0
-67.1,20.4,0
-67,20.4,0
-66.9,20.4,0
-66.8,20.4,0
-66.7,20.4,0
-66.6,20.4,0
-66.5,20.4,0
-66.4,20.4,0
-66.3,20.4,0
-66.2,20.4,0
-66.1,20.4,0
-66,20.4,0
-65.9,20.4,0
-65.8,20.4,0
-65.7,20.4,0
-65.6,20.4,0
-65.5,20.4,0
-65.4,20.4,0
-65.3,20.4,0
-65.2,20.4,0
-65.1,20.4,0
-65,20.4,0
-64.9,20.4,0
-64.8,20.4,0
-64.7,20.4,0
-64.6,20.4,0
-64.5,20.4,0
-64.4,20.4,0
-64.3,20.4,0
-64.2,20.4,0
-64.1,20.4,0
-64,20.4,0
-63.9,20.4,0
-63.8,20.4,0
-63.7,20.4,0
-63.6,20.4,0
-63.5,20.4,0
-63.4,20.4,0
-63.3,20.4,0
-63.2,20.4,0
-63.1,20.4,0
-63,20.4,0
-62.9,20.4,0
-62.8,20.4,0
-62.7,20.4,0
-62.6,20.4,0
-62.5,20.4,0
-62.4,20.4,0
-62.3,20.4,0
-62.2,20.4,0
-62.1,20.4,0
-62,20.4,0
-61.9,20.4,0
-61.8,20.4,0
-70.9,20.3,0
-70.8,20.3,0
-70.7,20.3,0
-70.6,20.3,0
-70.5,20.3,0
-70.4,20.3,0
-70.3,20.3,0
-70.2,20.3,0
-70.1,20.3,0
-70,20.3,0
-69.9,20.3,0
-69.8,20.3,0
-69.7,20.3,0
-69.6,20.3,0
-69.5,20.3,0
-69.4,20.3,0
-69.3,20.3,0
-69.2,20.3,0
-69.1,20.3,0
-69,20.3,0
-68.9,20.3,0
-68.8,20.3,0
-68.7,20.3,0
-68.6,20.3,0
-68.5,20.3,0
-68.4,20.3,0
-68.3,20.3,0
-68.2,20.3,0
-68.1,20.3,0
-68,20.3,0
-67.9,20.3,0
-67.8,20.3,0
-67.7,20.3,0
-67.6,20.3,0
-67.5,20.3,0
-67.4,20.3,0
-67.3,20.3,0
-67.2,20.3,0
-67.1,20.3,0
-67,20.3,0
-66.9,20.3,0
-66.8,20.3,0
-66.7,20.3,0
-66.6,20.3,0
-66.5,20.3,0
-66.4,20.3,0
-66.3,20.3,0
-66.2,20.3,0
-66.1,20.3,0
-66,20.3,0
-65.9,20.3,0
-65.8,20.3,0
-65.7,20.3,0
-65.6,20.3,0
-65.5,20.3,0
-65.4,20.3,0
-65.3,20.3,0
-65.2,20.3,0
-65.1,20.3,0
-65,20.3,0
-64.9,20.3,0
-64.8,20.3,0
-64.7,20.3,0
-64.6,20.3,0
-64.5,20.3,0
-64.4,20.3,0
-64.3,20.3,0
-64.2,20.3,0
-64.1,20.3,0
-64,20.3,0
-63.9,20.3,0
-63.8,20.3,0
-63.7,20.3,0
-63.6,20.3,0
-63.5,20.3,0
-63.4,20.3,0
-63.3,20.3,0
-63.2,20.3,0
-63.1,20.3,0
-63,20.3,0
-62.9,20.3,0
-62.8,20.3,0
-62.7,20.3,0
-62.6,20.3,0
-62.5,20.3,0
-62.4,20.3,0
-62.3,20.3,0
-62.2,20.3,0
-62.1,20.3,0
-62,20.3,0
-61.9,20.3,0
-61.8,20.3,0
-70.9,20.2,1.47817284917621e-05
-70.8,20.2,1.38672355603213e-05
-70.7,20.2,1.25379928080191e-05
-70.6,20.2,1.08306308732536e-05
-70.5,20.2,8.88938813859021e-06
-70.4,20.2,6.87095633614831e-06
-70.3,20.2,0
-70.2,20.2,0
-70.1,20.2,0
-70,20.2,0
-69.9,20.2,0
-69.8,20.2,0
-69.7,20.2,0
-69.6,20.2,0
-69.5,20.2,0
-69.4,20.2,0
-69.3,20.2,0
-69.2,20.2,0
-69.1,20.2,0
-69,20.2,0
-68.9,20.2,0
-68.8,20.2,0
-68.7,20.2,0
-68.6,20.2,0
-68.5,20.2,0
-68.4,20.2,0
-68.3,20.2,0
-68.2,20.2,0
-68.1,20.2,0
-68,20.2,0
-67.9,20.2,0
-67.8,20.2,0
-67.7,20.2,0
-67.6,20.2,0
-67.5,20.2,0
-67.4,20.2,0
-67.3,20.2,0
-67.2,20.2,0
-67.1,20.2,0
-67,20.2,0
-66.9,20.2,0
-66.8,20.2,0
-66.7,20.2,0
-66.6,20.2,0
-66.5,20.2,0
-66.4,20.2,0
-66.3,20.2,0
-66.2,20.2,0
-66.1,20.2,0
-66,20.2,0
-65.9,20.2,0
-65.8,20.2,0
-65.7,20.2,0
-65.6,20.2,0
-65.5,20.2,0
-65.4,20.2,0
-65.3,20.2,0
-65.2,20.2,0
-65.1,20.2,0
-65,20.2,0
-64.9,20.2,0
-64.8,20.2,0
-64.7,20.2,0
-64.6,20.2,0
-64.5,20.2,0
-64.4,20.2,0
-64.3,20.2,0
-64.2,20.2,0
-64.1,20.2,0
-64,20.2,0
-63.9,20.2,0
-63.8,20.2,0
-63.7,20.2,0
-63.6,20.2,0
-63.5,20.2,0
-63.4,20.2,0
-63.3,20.2,0
-63.2,20.2,0
-63.1,20.2,0
-63,20.2,0
-62.9,20.2,0
-62.8,20.2,0
-62.7,20.2,0
-62.6,20.2,0
-62.5,20.2,0
-62.4,20.2,0
-62.3,20.2,0
-62.2,20.2,0
-62.1,20.2,0
-62,20.2,0
-61.9,20.2,0
-61.8,20.2,0
-70.9,20.1,2.54684513560692e-05
-70.8,20.1,2.38932643334893e-05
-70.7,20.1,2.16031963651842e-05
-70.6,20.1,1.86611639929561e-05
-70.5,20.1,1.53156633383953e-05
-70.4,20.1,1.18368942721533e-05
-70.3,20.1,8.54239663451166e-06
-70.2,20.1,0
-70.1,20.1,0
-70,20.1,0
-69.9,20.1,0
-69.8,20.1,0
-69.7,20.1,0
-69.6,20.1,0
-69.5,20.1,0
-69.4,20.1,0
-69.3,20.1,0
-69.2,20.1,0
-69.1,20.1,0
-69,20.1,0
-68.9,20.1,0
-68.8,20.1,0
-68.7,20.1,0
-68.6,20.1,0
-68.5,20.1,0
-68.4,20.1,0
-68.3,20.1,0
-68.2,20.1,0
-68.1,20.1,0
-68,20.1,0
-67.9,20.1,0
-67.8,20.1,0
-67.7,20.1,0
-67.6,20.1,0
-67.5,20.1,0
-67.4,20.1,0
-67.3,20.1,0
-67.2,20.1,0
-67.1,20.1,0
-67,20.1,0
-66.9,20.1,0
-66.8,20.1,0
-66.7,20.1,0
-66.6,20.1,0
-66.5,20.1,0
-66.4,20.1,0
-66.3,20.1,0
-66.2,20.1,0
-66.1,20.1,0
-66,20.1,0
-65.9,20.1,0
-65.8,20.1,0
-65.7,20.1,0
-65.6,20.1,0
-65.5,20.1,0
-65.4,20.1,0
-65.3,20.1,0
-65.2,20.1,4.57001604038521e-06
-65.1,20.1,5.68625594843642e-06
-65,20.1,6.48293437344305e-06
-64.9,20.1,6.77256790013413e-06
-64.8,20.1,6.48293437344301e-06
-64.7,20.1,5.68625594843633e-06
-64.6,20.1,4.57001604038494e-06
-64.5,20.1,0
-64.4,20.1,0
-64.3,20.1,0
-64.2,20.1,0
-64.1,20.1,0
-64,20.1,0
-63.9,20.1,0
-63.8,20.1,0
-63.7,20.1,0
-63.6,20.1,0
-63.5,20.1,0
-63.4,20.1,0
-63.3,20.1,0
-63.2,20.1,0
-63.1,20.1,0
-63,20.1,0
-62.9,20.1,0
-62.8,20.1,0
-62.7,20.1,0
-62.6,20.1,0
-62.5,20.1,0
-62.4,20.1,0
-62.3,20.1,0
-62.2,20.1,0
-62.1,20.1,0
-62,20.1,0
-61.9,20.1,0
-61.8,20.1,0
-70.9,20,3.9755106821143e-05
-70.8,20,3.72970228473826e-05
-70.7,20,3.3722603930801e-05
-70.6,20,2.91297538432858e-05
-70.5,20,2.3906330320596e-05
-70.4,20,1.84744544353907e-05
-70.3,20,1.33304065353934e-05
-70.2,20,8.94408430472006e-06
-70.1,20,0
-70,20,0
-69.9,20,0
-69.8,20,0
-69.7,20,0
-69.6,20,0
-69.5,20,0
-69.4,20,0
-69.3,20,0
-69.2,20,0
-69.1,20,0
-69,20,0
-68.9,20,0
-68.8,20,0
-68.7,20,0
-68.6,20,0
-68.5,20,0
-68.4,20,0
-68.3,20,0
-68.2,20,0
-68.1,20,0
-68,20,0
-67.9,20,0
-67.8,20,0
-67.7,20,0
-67.6,20,0
-67.5,20,0
-67.4,20,0
-67.3,20,0
-67.2,20,0
-67.1,20,0
-67,20,0
-66.9,20,0
-66.8,20,0
-66.7,20,0
-66.6,20,0
-66.5,20,0
-66.4,20,0
-66.3,20,0
-66.2,20,0
-66.1,20,0
-66,20,0
-65.9,20,0
-65.8,20,0
-65.7,20,0
-65.6,20,0
-65.5,20,0
-65.4,20,0
-65.3,20,5.7969527196185e-06
-65.2,20,7.87328158980137e-06
-65.1,20,9.79770609147772e-06
-65,20,1.11713483546905e-05
-64.9,20,1.16707650406965e-05
-64.8,20,1.57413451159872e-05
-64.7,20,1.54854966670809e-05
-64.6,20,1.4359032024882e-05
-64.5,20,1.25728338890014e-05
-64.4,20,6.48575043508109e-06
-64.3,20,5.6877905756034e-06
-64.2,20,4.56999676129695e-06
-64.1,20,0
-64,20,0
-63.9,20,0
-63.8,20,0
-63.7,20,0
-63.6,20,0
-63.5,20,0
-63.4,20,0
-63.3,20,0
-63.2,20,0
-63.1,20,0
-63,20,0
-62.9,20,0
-62.8,20,0
-62.7,20,0
-62.6,20,0
-62.5,20,0
-62.4,20,0
-62.3,20,0
-62.2,20,0
-62.1,20,0
-62,20,0
-61.9,20,0
-61.8,20,0
-70.9,19.9,5.62207173847677e-05
-70.8,19.9,5.27455628443015e-05
-70.7,19.9,4.76910938545508e-05
-70.6,19.9,4.11953324187759e-05
-70.5,19.9,3.38067315005948e-05
-70.4,19.9,2.61227413858709e-05
-70.3,19.9,1.88460580811573e-05
-70.2,19.9,1.26418580088494e-05
-70.1,19.9,7.81410155480455e-06
-70,19.9,0
-69.9,19.9,0
-69.8,19.9,0
-69.7,19.9,0
-69.6,19.9,0
-69.5,19.9,0
-69.4,19.9,0
-69.3,19.9,0
-69.2,19.9,4.56997659161138e-06
-69.1,19.9,5.68931789598109e-06
-69,19.9,6.48855438975961e-06
-68.9,19.9,6.77918055652355e-06
-68.8,19.9,6.4885543897595e-06
-68.7,19.9,5.68931789598091e-06
-68.6,19.9,4.56997659161133e-06
-68.5,19.9,0
-68.4,19.9,0
-68.3,19.9,0
-68.2,19.9,0
-68.1,19.9,0
-68,19.9,0
-67.9,19.9,0
-67.8,19.9,0
-67.7,19.9,0
-67.6,19.9,0
-67.5,19.9,0
-67.4,19.9,0
-67.3,19.9,0
-67.2,19.9,0
-67.1,19.9,0
-67,19.9,0
-66.9,19.9,0
-66.8,19.9,0
-66.7,19.9,0
-66.6,19.9,0
-66.5,19.9,0
-66.4,19.9,0
-66.3,19.9,0
-66.2,19.9,0
-66.1,19.9,0
-66,19.9,0
-65.9,19.9,0
-65.8,19.9,0
-65.7,19.9,0
-65.6,19.9,0
-65.5,19.9,0
-65.4,19.9,1.06711925705393e-05
-65.3,19.9,1.47355417889752e-05
-65.2,19.9,1.87772845643096e-05
-65.1,19.9,2.2073683996045e-05
-65,19.9,2.84987694301922e-05
-64.9,19.9,3.53937260285153e-05
-64.8,19.9,4.09419576858873e-05
-64.7,19.9,3.75633008205876e-05
-64.6,19.9,3.644197740351e-05
-64.5,19.9,3.31911302649987e-05
-64.4,19.9,2.83358854097402e-05
-64.3,19.9,1.5489616824543e-05
-64.2,19.9,1.24431882556954e-05
-64.1,19.9,5.79468215399081e-06
-64,19.9,0
-63.9,19.9,0
-63.8,19.9,0
-63.7,19.9,0
-63.6,19.9,0
-63.5,19.9,0
-63.4,19.9,0
-63.3,19.9,0
-63.2,19.9,0
-63.1,19.9,0
-63,19.9,0
-62.9,19.9,0
-62.8,19.9,0
-62.7,19.9,0
-62.6,19.9,0
-62.5,19.9,0
-62.4,19.9,0
-62.3,19.9,0
-62.2,19.9,0
-62.1,19.9,0
-62,19.9,0
-61.9,19.9,0
-61.8,19.9,0
-70.9,19.8,7.20299169567952e-05
-70.8,19.8,6.75788477616795e-05
-70.7,19.8,6.1103566540682e-05
-70.6,19.8,5.27803567879362e-05
-70.5,19.8,4.33118383600603e-05
-70.4,19.8,3.34641004931554e-05
-70.3,19.8,2.41385471123876e-05
-70.2,19.8,1.61882430176178e-05
-70.1,19.8,1.00031481852126e-05
-70,19.8,0
-69.9,19.8,6.69336924425166e-06
-69.8,19.8,8.33506562791674e-06
-69.7,19.8,9.50752728739378e-06
-69.6,19.8,9.93391489419456e-06
-69.5,19.8,9.5075272873939e-06
-69.4,19.8,8.33506562791695e-06
-69.3,19.8,1.70557456184977e-05
-69.2,19.8,1.35639781626652e-05
-69.1,19.8,1.62942254071e-05
-69,19.8,1.79633736956673e-05
-68.9,19.8,1.81733730628156e-05
-68.8,19.8,1.68717455759325e-05
-68.7,19.8,1.43728347431613e-05
-68.6,19.8,7.87314025119104e-06
-68.5,19.8,5.79242082127394e-06
-68.4,19.8,4.56995555297178e-06
-68.3,19.8,5.69083791147417e-06
-68.2,19.8,6.49134621691024e-06
-68.1,19.8,6.78246603120873e-06
-68,19.8,6.49134621691035e-06
-67.9,19.8,5.69083791147435e-06
-67.8,19.8,9.13991110594382e-06
-67.7,19.8,5.69083791147421e-06
-67.6,19.8,1.10613017698823e-05
-67.5,19.8,1.24733039426829e-05
-67.4,19.8,1.75526479867923e-05
-67.3,19.8,1.81641418541571e-05
-67.2,19.8,1.75526479867925e-05
-67.1,19.8,1.24733039426829e-05
-67,19.8,1.10613017698823e-05
-66.9,19.8,1.0260793464446e-05
