-69.8,19.6,6.59996814042484e-05
-69.7,19.6,7.36387426334474e-05
-69.6,19.6,8.38314354698845e-05
-69.5,19.6,9.68457400094288e-05
-69.4,19.6,0.000112803779062139
-69.3,19.6,0.000131374608844086
-69.2,19.6,0.000151382456449486
-69.1,19.6,0.000170611904279296
-69,19.6,0.000186121607778749
-68.9,19.6,0.000195123602601485
-68.8,19.6,0.000196070028266596
-68.7,19.6,0.000189352931365458
-68.6,19.6,0.000177206876000046
-68.5,19.6,0.000162887630321954
-68.4,19.6,0.000149602365730751
-68.3,19.6,0.000139706899517371
-68.2,19.6,0.000134410714373025
-68.1,19.6,0.000133908542455994
-68,19.6,0.000137704581670466
-67.9,19.6,0.000144927807704018
-67.8,19.6,0.000154537874510385
-67.7,19.6,0.000165396402028363
-67.6,19.6,0.00017622803846432
-67.5,19.6,0.000185557590266734
-67.4,19.6,0.000191764493548715
-67.3,19.6,0.000193361219205393
-67.2,19.6,0.000189442131931994
-67.1,19.6,0.000180069399582318
-67,19.6,0.000166336861276651
-66.9,19.6,0.000150035877786431
-66.8,19.6,0.000133096422539307
-66.7,19.6,0.000117090824556902
-66.6,19.6,0.000103000373083579
-66.5,19.6,9.12602540259121e-05
-66.4,19.6,8.19626105043326e-05
-66.3,19.6,7.50741208432723e-05
-66.2,19.6,7.05790602961768e-05
-66.1,19.6,6.85253626412302e-05
-66,19.6,6.89909727068901e-05
-65.9,19.6,7.1999801938861e-05
-65.8,19.6,7.74161477020809e-05
-65.7,19.6,8.48444070846018e-05
-65.6,19.6,9.3560108759849e-05
-65.5,19.6,0.000102500316797561
-65.4,19.6,0.000110347734056239
-65.3,19.6,0.000115742920535179
-65.2,19.6,0.000117625139925644
-65.1,19.6,0.000115616874165202
-65,19.6,0.000110268388003141
-64.9,19.6,0.00010296094389387
-64.8,19.6,9.54056060103523e-05
-64.7,19.6,8.89358777111747e-05
-64.6,19.6,8.4001340084467e-05
-64.5,19.6,8.01942708406532e-05
-64.4,19.6,7.67506449954285e-05
-64.3,19.6,7.31053572136397e-05
-64.2,19.6,6.91285173472573e-05
-64.1,19.6,6.50241220153156e-05
-64,19.6,6.11087427084894e-05
-63.9,19.6,5.76419259764147e-05
-63.8,19.6,5.47425782655547e-05
-63.7,19.6,5.23721925662806e-05
-63.6,19.6,5.03733212231308e-05
-63.5,19.6,4.85440222580648e-05
-63.4,19.6,4.67100099883146e-05
-63.3,19.6,4.47628002179255e-05
-63.2,19.6,4.26603011753939e-05
-63.1,19.6,4.04068245232455e-05
-63,19.6,3.80305778750564e-05
-62.9,19.6,3.55676595922811e-05
-62.8,19.6,3.305365482149e-05
-62.7,19.6,3.0520608310404e-05
-62.6,19.6,2.79968568862057e-05
-62.5,19.6,2.5507913483336e-05
-62.4,19.6,2.30773585872829e-05
-62.3,19.6,2.0727282971395e-05
-62.2,19.6,1.84782156893119e-05
-62.1,19.6,1.63486786952264e-05
-62,19.6,1.43545735048435e-05
-61.9,19.6,1.25085822659326e-05
-61.8,19.6,1.08197079428905e-05
-70.9,19.5,5.9533862528596e-05
-70.8,19.5,6.39698004654857e-05
-70.7,19.5,6.73561946185544e-05
-70.6,19.5,6.94690813985031e-05
-70.5,19.5,7.02629448463526e-05
-70.4,19.5,6.9933997241696e-05
-70.3,19.5,6.89370851604167e-05
-70.2,19.5,6.79429628598516e-05
-70.1,19.5,6.77453935991991e-05
-70,19.5,6.91493709620756e-05
-69.9,19.5,7.28835291453114e-05
-69.8,19.5,7.95769989695412e-05
-69.7,19.5,8.9817286379499e-05
-69.6,19.5,0.000104249143916698
-69.5,19.5,0.000123587700741965
-69.4,19.5,0.000148361491880566
-69.3,19.5,0.000178289320146342
-69.2,19.5,0.000211492743646613
-69.1,19.5,0.000244097045983968
-69,19.5,0.000270813070203344
-68.9,19.5,0.000286584195187238
-68.8,19.5,0.000288593562573374
-68.7,19.5,0.000277514891277814
-68.6,19.5,0.000257280844305539
-68.5,19.5,0.000233558345552151
-68.4,19.5,0.000211833008721521
-68.3,19.5,0.000196028739075101
-68.2,19.5,0.000188056274233268
-68.1,19.5,0.000188102230916181
-68,19.5,0.000195218755101878
-67.9,19.5,0.000207861536458181
-67.8,19.5,0.000224224230253017
-67.7,19.5,0.000242350292702955
-67.6,19.5,0.000260071988422786
-67.5,19.5,0.000274917421189132
-67.4,19.5,0.00028422088540845
-67.3,19.5,0.000285615848551722
-67.2,19.5,0.00027780570148688
-67.1,19.5,0.00026118865836169
-67,19.5,0.00023788689712404
-66.9,19.5,0.000211085070962094
-66.8,19.5,0.000184030756645411
-66.7,19.5,0.00015921630980297
-66.6,19.5,0.000138061072276542
-66.5,19.5,0.000121070516270693
-66.4,19.5,0.000108230552860669
-66.3,19.5,9.93859373255776e-05
-66.2,19.5,9.44661263988888e-05
-66.1,19.5,9.35397394763939e-05
-66,19.5,9.67403083614982e-05
-65.9,19.5,0.000104117447444428
-65.8,19.5,0.000115459008630389
-65.7,19.5,0.000130121200382478
-65.6,19.5,0.000146901090007346
-65.5,19.5,0.00016399450840883
-65.4,19.5,0.000179106336449414
-65.3,19.5,0.000189797416308394
-65.2,19.5,0.00019410137298687
-65.1,19.5,0.000191278297251911
-65,19.5,0.000182351360653829
-64.9,19.5,0.000169980694443832
-64.8,19.5,0.000157459630701327
-64.7,19.5,0.000147195877379374
-64.6,19.5,0.000139617985507173
-64.5,19.5,0.000133353578434944
-64.4,19.5,0.000126533877893683
-64.3,19.5,0.000118123182031653
-64.2,19.5,0.000108329510945969
-64.1,19.5,9.81192444420054e-05
-64,19.5,8.85100148941609e-05
-63.9,19.5,8.01728857378552e-05
-63.8,19.5,7.33741941912348e-05
-63.7,19.5,6.8051283090335e-05
-63.6,19.5,6.39142518286024e-05
-63.5,19.5,6.05699161962318e-05
-63.4,19.5,5.76465837648116e-05
-63.3,19.5,5.48729397471283e-05
-63.2,19.5,5.20938034665489e-05
-63.1,19.5,4.92445975390377e-05
-63,19.5,4.63154611840526e-05
-62.9,19.5,4.33229211880315e-05
-62.8,19.5,4.02930345564746e-05
-62.7,19.5,3.72534071019564e-05
-62.6,19.5,3.42304596995893e-05
-62.5,19.5,3.12491762042849e-05
-62.4,19.5,2.83336069166114e-05
-62.3,19.5,2.55072250639995e-05
-62.2,19.5,2.27928134269904e-05
-62.1,19.5,2.02119053787976e-05
-62,19.5,1.77839572203876e-05
-61.9,19.5,1.55254533984655e-05
-61.8,19.5,1.34491100258412e-05
-70.9,19.4,7.79440918856805e-05
-70.8,19.4,8.47406397916042e-05
-70.7,19.4,8.9933178268643e-05
-70.6,19.4,9.30286136007418e-05
-70.5,19.4,9.38156189619141e-05
-70.4,19.4,9.24995178971878e-05
-70.3,19.4,8.97483109810902e-05
-70.2,19.4,8.66168682122127e-05
-70.1,19.4,8.437045720374e-05
-70,19.4,8.42793669436154e-05
-69.9,19.4,8.74752871011535e-05
-69.8,19.4,9.49408149544912e-05
-69.7,19.4,0.000107647853822545
-69.6,19.4,0.000126758471417776
-69.5,19.4,0.00015365858151438
-69.4,19.4,0.000189507323026354
-69.3,19.4,0.000234148674447425
-69.2,19.4,0.000284748569676581
-69.1,19.4,0.000335111381649608
-69,19.4,0.000376667393182244
-68.9,19.4,0.000401229870997758
-68.8,19.4,0.000404293549144296
-68.7,19.4,0.000387013461362166
-68.6,19.4,0.000355726738464848
-68.5,19.4,0.000319417312403259
-68.4,19.4,0.000286644071775551
-68.3,19.4,0.000263412116055883
-68.2,19.4,0.000252554279148281
-68.1,19.4,0.000254254279623751
-68,19.4,0.000266978172581874
-67.9,19.4,0.000288269033980334
-67.8,19.4,0.000315211225101093
-67.7,19.4,0.000344579763463527
-67.6,19.4,0.000372768512984268
-67.5,19.4,0.00039570792599144
-67.4,19.4,0.000409128205093768
-67.3,19.4,0.000409430537180578
-67.2,19.4,0.000394951765522839
-67.1,19.4,0.000366888649334114
-67,19.4,0.000329160288843421
-66.9,19.4,0.000287148305010428
-66.8,19.4,0.000246003708668408
-66.7,19.4,0.000209402141021741
-66.6,19.4,0.000179196958783442
-66.5,19.4,0.000155826421496503
-66.4,19.4,0.000139022043099976
-66.3,19.4,0.000128415886212489
-66.2,19.4,0.000123863141413357
-66.1,19.4,0.000125483997580015
-66,19.4,0.000133511657762252
-65.9,19.4,0.000148038132077919
-65.8,19.4,0.000168728022573064
-65.7,19.4,0.000194552251617416
-65.6,19.4,0.000223586236040347
-65.5,19.4,0.000252931179586072
-65.4,19.4,0.000278866076299229
-65.3,19.4,0.000297388132201506
-65.2,19.4,0.000305238424909309
-65.1,19.4,0.000301232843409239
-65,19.4,0.000287293063209045
-64.9,19.4,0.000268300152505228
-64.8,19.4,0.000250204791665834
-64.7,19.4,0.000236984553195932
-64.6,19.4,0.000228437643639155
-64.5,19.4,0.000220727346195849
-64.4,19.4,0.000209371366649778
-64.3,19.4,0.000192326593241663
-64.2,19.4,0.000170991724713119
-64.1,19.4,0.000148710264736707
-64,19.4,0.000128434359309759
-63.9,19.4,0.000111588217243076
-63.8,19.4,9.83562947224684e-05
-63.7,19.4,8.83234400383565e-05
-63.6,19.4,8.08348673395938e-05
-63.5,19.4,7.51582919696574e-05
-63.4,19.4,7.06155833200635e-05
-63.3,19.4,6.6684112883394e-05
-63.2,19.4,6.30265159403452e-05
-63.1,19.4,5.9459561727999e-05
-63,19.4,5.59019157322881e-05
-62.9,19.4,5.23291952482517e-05
-62.8,19.4,4.87446856990668e-05
-62.7,19.4,4.51633860386125e-05
-62.6,19.4,4.16047014913546e-05
-62.5,19.4,3.80898813716444e-05
-62.4,19.4,3.46415354194899e-05
-62.3,19.4,3.1283631527776e-05
-62.2,19.4,2.80412079368331e-05
-62.1,19.4,2.49395923547027e-05
-62,19.4,2.20032218090664e-05
-61.9,19.4,1.92542709665705e-05
-61.8,19.4,1.67113071207824e-05
-70.9,19.3,0.000103633772152322
-70.8,19.3,0.000114466325084625
-70.7,19.3,0.000122940515741089
-70.6,19.3,0.000128022638340563
-70.5,19.3,0.000129100415474158
-70.4,19.3,0.000126280214553124
-70.3,19.3,0.00012051676389861
-70.2,19.3,0.000113483447058031
-70.1,19.3,0.000107223837462148
-70,19.3,0.000103749391148505
-69.9,19.3,0.00010477840450665
-69.8,19.3,0.000111740885817632
-69.7,19.3,0.000126046669465167
-69.6,19.3,0.000149446211694599
-69.5,19.3,0.000184111770539192
-69.4,19.3,0.000231958214484166
-69.3,19.3,0.000292988903238508
-69.2,19.3,0.000363238769389839
-69.1,19.3,0.000433762080006996
-69,19.3,0.000492130150729543
-68.9,19.3,0.000526527673123439
-68.8,19.3,0.000530565713231705
-68.7,19.3,0.000506066228006929
-68.6,19.3,0.00046223440932274
-68.5,19.3,0.000411917181833847
-68.4,19.3,0.000367212144100049
-68.3,19.3,0.000336527667495532
-68.2,19.3,0.000323816781718448
-68.1,19.3,0.000329370825186361
-68,19.3,0.00035109099060826
-67.9,19.3,0.000385490901939232
-67.8,19.3,0.000428228549084454
-67.7,19.3,0.000474260305833084
-67.6,19.3,0.000517780991443972
-67.5,19.3,0.000552249956357688
-67.4,19.3,0.000571002093774398
-67.3,19.3,0.000568772609903976
-67.2,19.3,0.000543694893935006
-67.1,19.3,0.000498551033312697
-67,19.3,0.000440202607020897
-66.9,19.3,0.000377306144140831
-66.8,19.3,0.000317591762434074
-66.7,19.3,0.000266114198621407
-66.6,19.3,0.000225022951981087
-66.5,19.3,0.000194434482196524
-66.4,19.3,0.00017361424043216
-66.3,19.3,0.000161876668747725
-66.2,19.3,0.000158995600421628
-66.1,19.3,0.000165187305993554
-66,19.3,0.000180822049096335
-65.9,19.3,0.000206009051716832
-65.8,19.3,0.000240162977866281
-65.7,19.3,0.000281629532006534
-65.6,19.3,0.000327426361172155
-65.5,19.3,0.000373162863756249
-65.4,19.3,0.000413274987095191
-65.3,19.3,0.000441814515035057
-65.2,19.3,0.00045399105782301
-65.1,19.3,0.000448275892793927
-65,19.3,0.000428165394566901
-64.9,19.3,0.000402079168641827
-64.8,19.3,0.000380154363836155
-64.7,19.3,0.000368750125175546
-64.6,19.3,0.000366291521262032
-64.5,19.3,0.000363768427899294
-64.4,19.3,0.000349706719255458
-64.3,19.3,0.000317867678791422
-64.2,19.3,0.000272669394799437
-64.1,19.3,0.000225303273609345
-64,19.3,0.000184635145801716
-63.9,19.3,0.000153366272708419
-63.8,19.3,0.000130355139600505
-63.7,19.3,0.000113620801162855
-63.6,19.3,0.000101482703140494
-63.5,19.3,9.2591049421363e-05
-63.4,19.3,8.58376541782802e-05
-63.3,19.3,8.03697560899368e-05
-63.2,19.3,7.56041698370944e-05
-63.1,19.3,7.11879123255028e-05
-63,19.3,6.69301240121256e-05
-62.9,19.3,6.27390760634699e-05
-62.8,19.3,5.85777335054345e-05
-62.7,19.3,5.44370387782841e-05
-62.6,19.3,5.03218766915743e-05
-62.5,19.3,4.62448424445596e-05
-62.4,19.3,4.22240506472535e-05
-62.3,19.3,3.82824389282743e-05
-62.2,19.3,3.4447132586284e-05
-62.1,19.3,3.07482865677856e-05
-62,19.3,2.721734588217e-05
-61.9,19.3,2.38849237118529e-05
-61.8,19.3,2.07785882614941e-05
-70.9,19.2,0.000139181209655365
-70.8,19.2,0.000156877939614862
-70.7,19.2,0.000171308850102005
-70.6,19.2,0.000180380566804479
-70.5,19.2,0.000182576584736027
-70.4,19.2,0.000177624265119395
-70.3,19.2,0.000166851052638015
-70.2,19.2,0.000152974225506407
-70.1,19.2,0.000139392771014765
-70,19.2,0.000129359739050351
-69.9,19.2,0.000125464308524756
-69.8,19.2,0.000129644441359324
-69.7,19.2,0.000143661351171523
-69.6,19.2,0.000169708418558584
-69.5,19.2,0.0002105992156026
-69.4,19.2,0.000268891365929729
-69.3,19.2,0.000344690094862425
-69.2,19.2,0.000432924619752457
-69.1,19.2,0.000522029774336168
-69,19.2,0.000595945645051213
-68.9,19.2,0.000639492050821528
-68.8,19.2,0.000644593446272284
-68.7,19.2,0.000613777563813399
-68.6,19.2,0.000558979993802703
-68.5,19.2,0.000496673013328186
-68.4,19.2,0.000442286882281639
-68.3,19.2,0.000406573215738767
-68.2,19.2,0.000394731757701956
-68.1,19.2,0.000407424295272693
-68,19.2,0.000442263598224295
-67.9,19.2,0.000494868537271004
-67.8,19.2,0.000559323873551719
-67.7,19.2,0.000628257534120437
-67.6,19.2,0.000692804187523225
-67.5,19.2,0.000742881407074294
-67.4,19.2,0.000768444990863114
-67.3,19.2,0.00076206096632729
-67.2,19.2,0.000721938002473424
-67.1,19.2,0.000653484913409019
-67,19.2,0.000567913440612533
-66.9,19.2,0.000478375442281923
-66.8,19.2,0.000395839182946913
-66.7,19.2,0.000326815748356361
-66.6,19.2,0.00027348519159025
-66.5,19.2,0.000235311951716919
-66.4,19.2,0.000210867892711423
-66.3,19.2,0.000199062325214058
-66.2,19.2,0.000199597766934286
-66.1,19.2,0.000212821083774814
-66,19.2,0.000239222801333688
-65.9,19.2,0.000278801814611185
-65.8,19.2,0.000330462211360586
-65.7,19.2,0.000391561825688319
-65.6,19.2,0.000457675795907214
-65.5,19.2,0.000522609093580354
-65.4,19.2,0.000578774948958564
-65.3,19.2,0.000618240986555662
-65.2,19.2,0.000634786824861079
-65.1,19.2,0.000626869061514137
-65,19.2,0.000600364337254736
-64.9,19.2,0.000568809888169328
-64.8,19.2,0.000548926029307877
-64.7,19.2,0.000552481923303484
-64.6,19.2,0.000579303712894212
-64.5,19.2,0.00061165363827622
-64.4,19.2,0.000613144420983957
-64.3,19.2,0.000554946754769767
-64.2,19.2,0.000451326123524258
-64.1,19.2,0.000344407186805063
-64,19.2,0.000261701701543092
-63.9,19.2,0.000205793649618799
-63.8,19.2,0.000168806303726899
-63.7,19.2,0.000143526993369878
-63.6,19.2,0.0001256959806164
-63.5,19.2,0.000112866907038431
-63.4,19.2,0.000103385209310194
-63.3,19.2,9.60309056369435e-05
-63.2,19.2,8.99418137696086e-05
-63.1,19.2,8.45588767364051e-05
-63,19.2,7.95482388258614e-05
-62.9,19.2,7.47240694678236e-05
-62.8,19.2,6.99893441770943e-05
-62.7,19.2,6.5296998059524e-05
-62.6,19.2,6.06275728434335e-05
-62.5,19.2,5.59781763535736e-05
-62.4,19.2,5.13579661810966e-05
-62.3,19.2,4.67864775699835e-05
-62.2,19.2,4.22924827998674e-05
-62.1,19.2,3.79122724242892e-05
-62,19.2,3.36870745765509e-05
-61.9,19.2,2.96597945047626e-05
-61.8,19.2,2.58714726560753e-05
-70.9,19.1,0.000187393715149093
-70.8,19.1,0.000216487821866466
-70.7,19.1,0.00024144963887596
-70.6,19.1,0.00025819885285135
-70.5,19.1,0.000263336746275976
-70.4,19.1,0.000255607096453737
-70.3,19.1,0.000236793902762585
-70.2,19.1,0.000211403316396001
-70.1,19.1,0.000185232545431882
-70,19.1,0.000163664049100878
-69.9,19.1,0.000150614869367438
-69.8,19.1,0.000148539968201645
-69.7,19.1,0.000159250251406643
-69.6,19.1,0.000184920135416901
-69.5,19.1,0.000228495488911722
-69.4,19.1,0.000292742002151847
-69.3,19.1,0.000377690738858338
-69.2,19.1,0.000477460013046684
-69.1,19.1,0.000578726142622545
-69,19.1,0.000663050030129626
-68.9,19.1,0.000713081851479612
-68.8,19.1,0.000719688102180655
-68.7,19.1,0.000685890455926273
-68.6,19.1,0.000625425443373395
-68.5,19.1,0.000557171732759007
-68.4,19.1,0.00049886129447436
-68.3,19.1,0.000463044215377227
-68.2,19.1,0.000456150693040961
-68.1,19.1,0.000479575146906008
-68,19.1,0.000531151994834974
-67.9,19.1,0.000606036320642219
-67.8,19.1,0.0006969060453198
-67.7,19.1,0.000793836865033239
-67.6,19.1,0.000884260154082104
-67.5,19.1,0.000953619031826932
-67.4,19.1,0.0009875882552333
-67.3,19.1,0.000976111248496136
-67.2,19.1,0.000917751947068869
-67.1,19.1,0.000821492339725506
-67,19.1,0.00070408974516414
-66.9,19.1,0.00058413090893479
-66.8,19.1,0.000476230189485271
-66.7,19.1,0.000388294714182668
-66.6,19.1,0.000322265596096407
-66.5,19.1,0.000276712461694565
-66.4,19.1,0.000249397351138605
-66.3,19.1,0.000238816237146511
-66.2,19.1,0.000244627719795268
-66.1,19.1,0.000267290991424458
-66,19.1,0.000307284603503225
-65.9,19.1,0.000364216428447272
-65.8,19.1,0.000436076790096882
-65.7,19.1,0.000518811119355381
-65.6,19.1,0.000606259535070354
-65.5,19.1,0.000690399427655489
-65.4,19.1,0.000761904485708817
-65.3,19.1,0.00081134289490057
-65.2,19.1,0.000831559978486893
-65.1,19.1,0.000821401313802537
-65,19.1,0.00078968722401578
-64.9,19.1,0.000756653710413091
-64.8,19.1,0.000750053897146562
-64.7,19.1,0.000798701206221439
-64.6,19.1,0.000924251081145839
-64.5,19.1,0.00109843201927873
-64.4,19.1,0.00118850469237213
-64.3,19.1,0.00106782638945699
-64.2,19.1,0.000796772464307679
-64.1,19.1,0.00053648297469995
-64,19.1,0.000364318905590223
-63.9,19.1,0.000267004562857934
-63.8,19.1,0.000211496519356889
-63.7,19.1,0.000176590347663389
-63.6,19.1,0.000152672768421372
-63.5,19.1,0.000135592364851443
-63.4,19.1,0.000123098096424907
-63.3,19.1,0.00011363742249953
-63.2,19.1,0.000106085870257704
-63.1,19.1,9.96712890805889e-05
-63,19.1,9.38982340793784e-05
-62.9,19.1,8.84662218157774e-05
-62.8,19.1,8.32000779548331e-05
-62.7,19.1,7.79999906706444e-05
-62.6,19.1,7.2810621531507e-05
-62.5,19.1,6.76048954144879e-05
-62.4,19.1,6.23769820406292e-05
-62.3,19.1,5.71396100294757e-05
-62.2,19.1,5.19223773682441e-05
-62.1,19.1,4.67693039864853e-05
-62,19.1,4.17350623837004e-05
-61.9,19.1,3.68800596744234e-05
-61.8,19.1,3.22649336736456e-05
-70.9,19,0.000250283722139599
-70.8,19,0.000297302923133369
-70.7,19,0.000339747771553005
-70.6,19,0.000370093359792542
-70.5,19,0.000381427742257605
-70.4,19,0.000370439250536971
-70.3,19,0.000339422816828897
-70.2,19,0.000295834480736428
-70.1,19,0.000249532929402679
-70,19,0.000209434252557127
-69.9,19,0.000181472172299045
-69.8,19,0.000168576656877063
-69.7,19,0.000172074489548635
-69.6,19,0.000193345552508162
-69.5,19,0.000234630123612686
-69.4,19,0.000298195176646825
-69.3,19,0.000383723167971379
-69.2,19,0.000485023814671088
-69.1,19,0.00058843320540641
-69,19,0.000675153123385578
-68.9,19,0.00072753831665987
-68.8,19,0.00073631534454788
-68.7,19,0.00070456826239871
-68.6,19,0.000646296181539104
-68.5,19,0.000580825648056571
-68.4,19,0.000526523516671265
-68.3,19,0.000496769688511388
-68.2,19,0.000498985071247665
-68.1,19,0.000535579843656219
-68,19,0.000605158659707368
-67.9,19,0.00070302262953951
-67.8,19,0.000820966343061969
-67.7,19,0.000946830572029813
-67.6,19,0.00106437940123988
-67.5,19,0.00115437218875189
-67.4,19,0.00119792167983896
-67.3,19,0.00118221358831067
-67.2,19,0.00110627444879809
-67.1,19,0.000982905032478055
-67,19,0.000834583515700565
-66.9,19,0.000685307800640732
-66.8,19,0.000553163731322439
-66.7,19,0.00044728755880566
-66.6,19,0.000369348952400991
-66.5,19,0.000317137233467251
-66.4,19,0.000287787481318442
-66.3,19,0.000279533179888786
-66.2,19,0.000292030898970828
-66.1,19,0.00032573844537709
-66,19,0.000380836441589379
-65.9,19,0.000456114147978918
-65.8,19,0.000548181955988193
-65.7,19,0.00065124330913742
-65.6,19,0.000757404996807181
-65.5,19,0.000857266359472017
-65.4,19,0.000940601163746186
-65.3,19,0.000997443675809146
-65.2,19,0.00102040176804361
-65.1,19,0.00100882646705422
-65,19,0.000974206466223647
-64.9,19,0.000944228828157578
-64.8,19,0.000964085868347885
-64.7,19,0.00110498284293974
-64.6,19,0.00146372209831972
-64.5,19,0.00200583481237367
-64.4,19,0.0023353860160806
-64.3,19,0.00206172306659399
-64.2,19,0.0013971958706138
-64.1,19,0.000816216891234049
-64,19,0.000486436083865992
-63.9,19,0.000330535136365905
-63.8,19,0.000254427472788617
-63.7,19,0.000210497137932937
-63.6,19,0.000181060164629561
-63.5,19,0.000159986660327418
-63.4,19,0.000144551505739081
-63.3,19,0.000132988642006441
-63.2,19,0.000123979452202112
-63.1,19,0.000116566070324386
-63,19,0.000110094591846496
-62.9,19,0.000104141413590257
-62.8,19,9.844049187808e-05
-62.7,19,9.28259086766717e-05
-62.6,19,8.71941602488165e-05
-62.5,19,8.14837123923791e-05
-62.4,19,7.56661051380726e-05
-62.3,19,6.97426800424656e-05
-62.2,19,6.37425402368601e-05
-62.1,19,5.77192905401816e-05
-62,19,5.17456937623403e-05
-61.9,19,4.59064436131477e-05
-61.8,19,4.02898689855012e-05
-70.9,18.9,0.000326988994148565
-70.8,18.9,0.000399738902798881
-70.7,18.9,0.000468379944999978
-70.6,18.9,0.000520065478673158
-70.5,18.9,0.000542176159394847
-70.4,18.9,0.00052784391678388
-70.3,18.9,0.000479867297379777
-70.2,18.9,0.000410133757999867
-70.1,18.9,0.000334722840209047
-70,18.9,0.000267897862104642
-69.9,18.9,0.000218476511547149
-69.8,18.9,0.000189787712062635
-69.7,18.9,0.000181998255908884
-69.6,18.9,0.000194763359656412
-69.5,18.9,0.000228659167846971
-69.4,18.9,0.000284671566893611
-69.3,18.9,0.000361832492106968
-69.2,18.9,0.000454170228600018
-69.1,18.9,0.000549170613248315
-69,18.9,0.000629788217579174
-68.9,18.9,0.000680027721354222
-68.8,18.9,0.000691412479446333
-68.7,18.9,0.000666618214515592
-68.6,18.9,0.000618285990469757
-68.5,18.9,0.000564119293619746
-68.4,18.9,0.000521306096801111
-68.3,18.9,0.000502888893860399
-68.2,18.9,0.00051678138668881
-68.1,18.9,0.000566403455400661
-68,18.9,0.000651440948238074
-67.9,18.9,0.00076789254785134
-67.8,18.9,0.000907448273075276
-67.7,18.9,0.00105668649057267
-67.6,18.9,0.00119678096086863
-67.5,18.9,0.00130486004604821
-67.4,18.9,0.00135833294509307
-67.3,18.9,0.0013420492687078
-67.2,18.9,0.00125521857591121
-67.1,18.9,0.00111339134117471
-67,18.9,0.000943183072051203
-66.9,18.9,0.000772476828576609
-66.8,18.9,0.000621902703025129
-66.7,18.9,0.000501695685486527
-66.6,18.9,0.000413730801524974
-66.5,18.9,0.000355724358573413
-66.4,18.9,0.00032479360183451
-66.3,18.9,0.000319249465675892
-66.2,18.9,0.000338783402896966
-66.1,18.9,0.000383624031786498
-66,18.9,0.000453236352508008
-65.9,18.9,0.000545102483970007
-65.8,18.9,0.000654071542848119
-65.7,18.9,0.000772543173497494
-65.6,18.9,0.000891315387223887
-65.5,18.9,0.0010005384319131
-65.4,18.9,0.0010903223011278
-65.3,18.9,0.00115131353456623
-65.2,18.9,0.00117643525275217
-65.1,18.9,0.00116504076495679
-65,18.9,0.00112957218449906
-64.9,18.9,0.00110299333932568
-64.8,18.9,0.00114848945568454
-64.7,18.9,0.00139197837510591
-64.6,18.9,0.00203673749368396
-64.5,18.9,0.0030479042933407
-64.4,18.9,0.00367655500371801
-64.3,18.9,0.00319135433992483
-64.2,18.9,0.00203290347734599
-64.1,18.9,0.00108149090486176
-64,18.9,0.000590100509848873
-63.9,18.9,0.000383371627784177
-63.8,18.9,0.00029251757388556
-63.7,18.9,0.000242634531099293
-63.6,18.9,0.000209234174313635
-63.5,18.9,0.000184998622476404
-63.4,18.9,0.00016709065535812
-63.3,18.9,0.000153709469974652
-63.2,18.9,0.000143442407169838
-63.1,18.9,0.000135201037220385
-63,18.9,0.000128198465554883
-62.9,18.9,0.000121894469176798
-62.8,18.9,0.000115927552809434
-62.7,18.9,0.000110055513993722
-62.6,18.9,0.000104114612582095
-62.5,18.9,9.79973802930981e-05
-62.4,18.9,9.16435189304439e-05
-62.3,18.9,8.50371144597137e-05
-62.2,18.9,7.82048133624282e-05
-62.1,18.9,7.12118336410862e-05
-62,18.9,6.41546704221272e-05
-61.9,18.9,5.71507916478327e-05
-61.8,18.9,5.03265146256226e-05
-70.9,18.8,0.000411091156974142
-70.8,18.8,0.000516211124850127
-70.7,18.8,0.00061890359600885
-70.6,18.8,0.000699258482438527
-70.5,18.8,0.00073682051386519
-70.4,18.8,0.000719651511055989
-70.3,18.8,0.000650961553905333
-70.2,18.8,0.000548411445961398
-70.1,18.8,0.000436296454833291
-70,18.8,0.00033589221924038
-69.9,18.8,0.000259674831682335
-69.8,18.8,0.000211283712008237
-69.7,18.8,0.00018912457487409
-69.6,18.8,0.000190352330419085
-69.5,18.8,0.00021312806559484
-69.4,18.8,0.000256571069146017
-69.3,18.8,0.000318836844276964
-69.2,18.8,0.000394534103479538
-69.1,18.8,0.00047333622980467
-69,18.8,0.000541430092658143
-68.9,18.8,0.000585847408611838
-68.8,18.8,0.000599594757427359
-68.7,18.8,0.000584642464946961
-68.6,18.8,0.000551144842059634
-68.5,18.8,0.00051367767443746
-68.4,18.8,0.000486837332934164
-68.3,18.8,0.00048226937536059
-68.2,18.8,0.000507703214192809
-68.1,18.8,0.000567200698909923
-68,18.8,0.00066145136449148
-67.9,18.8,0.000787464969123582
-67.8,18.8,0.000937694835762806
-67.7,18.8,0.00109898161429619
-67.6,18.8,0.00125201877269117
-67.5,18.8,0.00137267226664268
-67.4,18.8,0.00143664692609317
-67.3,18.8,0.00142725533670894
-67.2,18.8,0.00134285115867235
-67.1,18.8,0.00119896337846281
-67,18.8,0.00102286510246567
-66.9,18.8,0.000843532608280841
-66.8,18.8,0.000682937541425363
-66.7,18.8,0.000552770368109809
-66.6,18.8,0.000456332323202125
-66.5,18.8,0.000392570229780984
-66.4,18.8,0.000359492248582217
-66.3,18.8,0.000355874666206032
-66.2,18.8,0.000381393494966005
-66.1,18.8,0.00043570936055097
-66,18.8,0.000517103469747668
-65.9,18.8,0.000621327354541318
