-69.1,21,0
-69,21,0
-68.9,21,0
-68.8,21,0
-68.7,21,0
-68.6,21,0
-68.5,21,0
-68.4,21,0
-68.3,21,0
-68.2,21,0
-68.1,21,0
-68,21,0
-67.9,21,0
-67.8,21,0
-67.7,21,0
-67.6,21,0
-67.5,21,0
-67.4,21,0
-67.3,21,0
-67.2,21,0
-67.1,21,0
-67,21,0
-66.9,21,0
-66.8,21,0
-66.7,21,0
-66.6,21,0
-66.5,21,0
-66.4,21,0
-66.3,21,1.3977087623473e-05
-66.2,21,1.8909124707271e-05
-66.1,21,2.34652316735886e-05
-66,21,2.6710186037876e-05
-65.9,21,2.78886572035398e-05
-65.8,21,2.67101860378759e-05
-65.7,21,2.34652316735883e-05
-65.6,21,1.89091247072699e-05
-65.5,21,1.39770876234719e-05
-65.4,21,0
-65.3,21,0
-65.2,21,0
-65.1,21,0
-65,21,0
-64.9,21,0
-64.8,21,0
-64.7,21,0
-64.6,21,0
-64.5,21,0
-64.4,21,0
-64.3,21,0
-64.2,21,0
-64.1,21,0
-64,21,0
-63.9,21,0
-63.8,21,0
-63.7,21,0
-63.6,21,0
-63.5,21,0
-63.4,21,0
-63.3,21,0
-63.2,21,0
-63.1,21,0
-63,21,0
-62.9,21,0
-62.8,21,0
-62.7,21,0
-62.6,21,0
-62.5,21,0
-62.4,21,0
-62.3,21,0
-62.2,21,0
-62.1,21,0
-62,21,0
-61.9,21,0
-61.8,21,0
-70.9,20.9,0
-70.8,20.9,1.40369124484293e-05
-70.7,20.9,2.13118905870455e-05
-70.6,20.9,3.09251659780993e-05
-70.5,20.9,4.26160536164798e-05
-70.4,20.9,5.53046900987415e-05
-70.3,20.9,6.70608313950791e-05
-70.2,20.9,7.57738691461326e-05
-70.1,20.9,7.91125661027348e-05
-70,20.9,7.57738691461342e-05
-69.9,20.9,6.65796407022615e-05
-69.8,20.9,5.36675097350874e-05
-69.7,20.9,3.96852837218471e-05
-69.6,20.9,2.69212756698406e-05
-69.5,20.9,1.67536695682815e-05
-69.4,20.9,9.56472527488535e-06
-69.3,20.9,0
-69.2,20.9,0
-69.1,20.9,0
-69,20.9,0
-68.9,20.9,0
-68.8,20.9,0
-68.7,20.9,0
-68.6,20.9,0
-68.5,20.9,0
-68.4,20.9,0
-68.3,20.9,0
-68.2,20.9,0
-68.1,20.9,0
-68,20.9,0
-67.9,20.9,0
-67.8,20.9,0
-67.7,20.9,0
-67.6,20.9,0
-67.5,20.9,0
-67.4,20.9,0
-67.3,20.9,0
-67.2,20.9,0
-67.1,20.9,0
-67,20.9,0
-66.9,20.9,0
-66.8,20.9,0
-66.7,20.9,0
-66.6,20.9,0
-66.5,20.9,0
-66.4,20.9,1.27842446402057e-05
-66.3,20.9,1.88600618391985e-05
-66.2,20.9,2.55202537124062e-05
-66.1,20.9,3.16738348947564e-05
-66,20.9,3.60570389786685e-05
-65.9,20.9,3.7648978619079e-05
-65.8,20.9,3.60570389786683e-05
-65.7,20.9,3.1673834894756e-05
-65.6,20.9,3.50099668279697e-05
-65.5,20.9,3.06413171020277e-05
-65.4,20.9,2.61981324451465e-05
-65.3,20.9,1.40069111279432e-05
-65.2,20.9,1.34138878049415e-05
-65.1,20.9,1.17812552628307e-05
-65,20.9,9.48971311556488e-06
-64.9,20.9,0
-64.8,20.9,0
-64.7,20.9,0
-64.6,20.9,0
-64.5,20.9,0
-64.4,20.9,0
-64.3,20.9,0
-64.2,20.9,0
-64.1,20.9,0
-64,20.9,0
-63.9,20.9,0
-63.8,20.9,0
-63.7,20.9,0
-63.6,20.9,0
-63.5,20.9,0
-63.4,20.9,0
-63.3,20.9,0
-63.2,20.9,0
-63.1,20.9,0
-63,20.9,0
-62.9,20.9,0
-62.8,20.9,0
-62.7,20.9,0
-62.6,20.9,0
-62.5,20.9,0
-62.4,20.9,0
-62.3,20.9,0
-62.2,20.9,0
-62.1,20.9,0
-62,20.9,0
-61.9,20.9,0
-61.8,20.9,0
-70.9,20.8,0
-70.8,20.8,1.33323959610048e-05
-70.7,20.8,2.02500692933117e-05
-70.6,20.8,2.93945672284854e-05
-70.5,20.8,4.05117606829013e-05
-70.4,20.8,5.25704634307251e-05
-70.3,20.8,6.37332625808156e-05
-70.2,20.8,7.20710537221317e-05
-70.1,20.8,7.52487555537468e-05
-70,20.8,7.20710537221331e-05
-69.9,20.8,6.33206738637114e-05
-69.8,20.8,5.10332600619349e-05
-69.7,20.8,3.77297789709332e-05
-69.6,20.8,2.55881226744501e-05
-69.5,20.8,1.59190030735626e-05
-69.4,20.8,9.08482712511296e-06
-69.3,20.8,0
-69.2,20.8,0
-69.1,20.8,0
-69,20.8,0
-68.9,20.8,0
-68.8,20.8,0
-68.7,20.8,0
-68.6,20.8,0
-68.5,20.8,0
-68.4,20.8,0
-68.3,20.8,0
-68.2,20.8,0
-68.1,20.8,0
-68,20.8,0
-67.9,20.8,0
-67.8,20.8,0
-67.7,20.8,0
-67.6,20.8,0
-67.5,20.8,0
-67.4,20.8,0
-67.3,20.8,0
-67.2,20.8,0
-67.1,20.8,0
-67,20.8,0
-66.9,20.8,0
-66.8,20.8,0
-66.7,20.8,0
-66.6,20.8,0
-66.5,20.8,1.01564547174857e-05
-66.4,20.8,1.63407801338409e-05
-66.3,20.8,2.41130705060061e-05
-66.2,20.8,3.26348229460997e-05
-66.1,20.8,4.05096948084199e-05
-66,20.8,4.61196084798391e-05
-65.9,20.8,4.81571925903842e-05
-65.8,20.8,4.61196084798389e-05
-65.7,20.8,5.14295887412037e-05
-65.6,20.8,4.74197423659246e-05
-65.5,20.8,4.24708176742091e-05
-65.4,20.8,3.72443110833283e-05
-65.3,20.8,3.19847461412809e-05
-65.2,20.8,2.09035309494884e-05
-65.1,20.8,1.83577471682047e-05
-65,20.8,1.47849194198265e-05
-64.9,20.8,1.95014002626334e-05
-64.8,20.8,1.9238262278087e-05
-64.7,20.8,2.27923748535799e-05
-64.6,20.8,2.4808467183957e-05
-64.5,20.8,3.33899735138058e-05
-64.4,20.8,3.34491308018195e-05
-64.3,20.8,3.13738811834291e-05
-64.2,20.8,2.1254354608464e-05
-64.1,20.8,1.21356189053414e-05
-64,20.8,1.06567559482387e-05
-63.9,20.8,8.58150632984835e-06
-63.8,20.8,0
-63.7,20.8,0
-63.6,20.8,0
-63.5,20.8,0
-63.4,20.8,0
-63.3,20.8,0
-63.2,20.8,0
-63.1,20.8,0
-63,20.8,0
-62.9,20.8,0
-62.8,20.8,0
-62.7,20.8,0
-62.6,20.8,0
-62.5,20.8,0
-62.4,20.8,0
-62.3,20.8,0
-62.2,20.8,0
-62.1,20.8,0
-62,20.8,0
-61.9,20.8,0
-61.8,20.8,0
-70.9,20.7,0
-70.8,20.7,1.190994725382e-05
-70.7,20.7,1.80903917358589e-05
-70.6,20.7,2.62631031201051e-05
-70.5,20.7,3.61982335306052e-05
-70.4,20.7,4.69721857568472e-05
-70.3,20.7,6.51502917826384e-05
-70.2,20.7,7.45475136384997e-05
-70.1,20.7,7.87866252348769e-05
-70,20.7,7.64451500814371e-05
-69.9,20.7,6.80996558834943e-05
-69.8,20.7,5.57002166578524e-05
-69.7,20.7,4.18316657775221e-05
-69.6,20.7,2.28954388321766e-05
-69.5,20.7,1.42393434424475e-05
-69.4,20.7,8.12324415678982e-06
-69.3,20.7,0
-69.2,20.7,0
-69.1,20.7,0
-69,20.7,0
-68.9,20.7,0
-68.8,20.7,0
-68.7,20.7,0
-68.6,20.7,0
-68.5,20.7,0
-68.4,20.7,0
-68.3,20.7,0
-68.2,20.7,0
-68.1,20.7,0
-68,20.7,0
-67.9,20.7,0
-67.8,20.7,0
-67.7,20.7,0
-67.6,20.7,0
-67.5,20.7,0
-67.4,20.7,0
-67.3,20.7,0
-67.2,20.7,0
-67.1,20.7,0
-67,20.7,0
-66.9,20.7,0
-66.8,20.7,0
-66.7,20.7,0
-66.6,20.7,0
-66.5,20.7,1.22171954854236e-05
-66.4,20.7,1.96624786036351e-05
-66.3,20.7,3.70857131886389e-05
-66.2,20.7,4.93030268736527e-05
-66.1,20.7,6.01818733161898e-05
-66,20.7,6.74466419110806e-05
-65.9,20.7,6.93960422965519e-05
-65.8,20.7,7.63920999767422e-05
-65.7,20.7,7.28498329079111e-05
-65.6,20.7,6.09712505601431e-05
-65.5,20.7,5.59507577549141e-05
-65.4,20.7,5.03280795469615e-05
-65.3,20.7,6.03674949861488e-05
-65.2,20.7,5.06984112075336e-05
-65.1,20.7,4.97452959872609e-05
-65,20.7,5.57694426134459e-05
-64.9,20.7,6.29786492223202e-05
-64.8,20.7,6.20230215186216e-05
-64.7,20.7,5.3032465390613e-05
-64.6,20.7,5.04286680928084e-05
-64.5,20.7,5.40644680352198e-05
-64.4,20.7,5.41598925629782e-05
-64.3,20.7,5.07978369915302e-05
-64.2,20.7,4.46704784342809e-05
-64.1,20.7,2.99074508904853e-05
-64,20.7,1.72545861586325e-05
-63.9,20.7,1.38925305871847e-05
-63.8,20.7,1.02567306447732e-05
-63.7,20.7,0
-63.6,20.7,0
-63.5,20.7,0
-63.4,20.7,0
-63.3,20.7,0
-63.2,20.7,0
-63.1,20.7,0
-63,20.7,0
-62.9,20.7,0
-62.8,20.7,0
-62.7,20.7,0
-62.6,20.7,0
-62.5,20.7,0
-62.4,20.7,0
-62.3,20.7,0
-62.2,20.7,0
-62.1,20.7,0
-62,20.7,0
-61.9,20.7,0
-61.8,20.7,0
-70.9,20.6,2.04581915292927e-05
-70.8,20.6,1.61395498653018e-05
-70.7,20.6,2.73100879771061e-05
-70.6,20.6,3.07481116398736e-05
-70.5,20.6,3.84232669113893e-05
-70.4,20.6,5.92330438634122e-05
-70.3,20.6,7.21342631264165e-05
-70.2,20.6,8.19952338646467e-05
-70.1,20.6,8.61999809595902e-05
-70,20.6,8.33198063199564e-05
-69.9,20.6,7.40471263059735e-05
-69.8,20.6,5.47566343747215e-05
-69.7,20.6,4.15650188094255e-05
-69.6,20.6,2.89818956677333e-05
-69.5,20.6,1.96506299334213e-05
-69.4,20.6,9.67773170840352e-06
-69.3,20.6,1.10244571056526e-05
-69.2,20.6,1.15137932218895e-05
-69.1,20.6,1.10244571056523e-05
-69,20.6,9.67773170840332e-06
-68.9,20.6,7.78874606429541e-06
-68.8,20.6,0
-68.7,20.6,0
-68.6,20.6,0
-68.5,20.6,0
-68.4,20.6,0
-68.3,20.6,0
-68.2,20.6,0
-68.1,20.6,0
-68,20.6,0
-67.9,20.6,0
-67.8,20.6,0
-67.7,20.6,0
-67.6,20.6,0
-67.5,20.6,0
-67.4,20.6,0
-67.3,20.6,0
-67.2,20.6,0
-67.1,20.6,0
-67,20.6,0
-66.9,20.6,0
-66.8,20.6,0
-66.7,20.6,0
-66.6,20.6,7.79628765884516e-06
-66.5,20.6,1.36864406767202e-05
-66.4,20.6,3.19371777878282e-05
-66.3,20.6,4.5949786874342e-05
-66.2,20.6,6.07161186157802e-05
-66.1,20.6,7.36781667320786e-05
-66,20.6,8.21045862726238e-05
-65.9,20.6,9.3207005192016e-05
-65.8,20.6,9.37479111925961e-05
-65.7,20.6,8.99752734310496e-05
-65.6,20.6,8.35674253772796e-05
-65.5,20.6,6.93180702432718e-05
-65.4,20.6,8.37362821206444e-05
-65.3,20.6,8.42762161379578e-05
-65.2,20.6,8.30344153236487e-05
-65.1,20.6,8.52300839194486e-05
-65,20.6,9.52073947815717e-05
-64.9,20.6,9.62524783185805e-05
-64.8,20.6,9.51094518732915e-05
-64.7,20.6,0.000102143150881684
-64.6,20.6,9.58477444847459e-05
-64.5,20.6,8.15260002171144e-05
-64.4,20.6,8.16693498731767e-05
-64.3,20.6,7.65967939604508e-05
-64.2,20.6,7.51419269864178e-05
-64.1,20.6,6.52359405471913e-05
-64,20.6,4.75063521743685e-05
-63.9,20.6,3.24591506454209e-05
-63.8,20.6,2.64851610113211e-05
-63.7,20.6,2.01417134408625e-05
-63.6,20.6,7.78874606429564e-06
-63.5,20.6,7.78874606429539e-06
-63.4,20.6,9.67773170840351e-06
-63.3,20.6,1.10244571056525e-05
-63.2,20.6,1.15137932218894e-05
-63.1,20.6,1.10244571056525e-05
-63,20.6,9.6777317084035e-06
-62.9,20.6,7.78874606429565e-06
-62.8,20.6,0
-62.7,20.6,0
-62.6,20.6,0
-62.5,20.6,0
-62.4,20.6,0
-62.3,20.6,0
-62.2,20.6,0
-62.1,20.6,0
-62,20.6,0
-61.9,20.6,0
-61.8,20.6,0
-70.9,20.5,3.46437732268182e-05
-70.8,20.5,2.73040580405014e-05
-70.7,20.5,3.22745488695881e-05
-70.6,20.5,4.29130577664913e-05
-70.5,20.5,5.85716041215729e-05
-70.4,20.5,6.25004411995544e-05
-70.3,20.5,7.60629570593602e-05
-70.2,20.5,8.64851683250049e-05
-70.1,20.5,9.10449612786381e-05
-70,20.5,8.82271636961839e-05
-69.9,20.5,7.86968853310996e-05
-69.8,20.5,6.4608571420918e-05
-69.7,20.5,4.22327005809758e-05
-69.6,20.5,3.95935663762571e-05
-69.5,20.5,3.2588630724266e-05
-69.4,20.5,1.63975169837852e-05
-69.3,20.5,1.86809277693268e-05
-69.2,20.5,1.95106570044104e-05
-69.1,20.5,1.86809277693264e-05
-69,20.5,1.63975169837849e-05
-68.9,20.5,1.31950445030573e-05
-68.8,20.5,9.7341220076752e-06
-68.7,20.5,0
-68.6,20.5,0
-68.5,20.5,0
-68.4,20.5,0
-68.3,20.5,0
-68.2,20.5,0
-68.1,20.5,0
-68,20.5,0
-67.9,20.5,0
-67.8,20.5,0
-67.7,20.5,0
-67.6,20.5,0
-67.5,20.5,0
-67.4,20.5,0
-67.3,20.5,0
-67.2,20.5,0
-67.1,20.5,0
-67,20.5,0
-66.9,20.5,0
-66.8,20.5,0
-66.7,20.5,0
-66.6,20.5,8.05221439950093e-06
-66.5,20.5,2.442100153716e-05
-66.4,20.5,3.79694146606771e-05
-66.3,20.5,5.42258549931996e-05
-66.2,20.5,7.11332331883248e-05
-66.1,20.5,8.57080003349859e-05
-66,20.5,9.48504796476877e-05
-65.9,20.5,0.000107975805542879
-65.8,20.5,0.000108636395474623
-65.7,20.5,0.00010469425426186
-65.6,20.5,9.80522712402192e-05
-65.5,20.5,0.000110820104756626
-65.4,20.5,0.000105956929631364
-65.3,20.5,0.000110463401527549
-65.2,20.5,0.00012104735744581
-65.1,20.5,0.000128220095378165
-65,20.5,0.000134242804165595
-64.9,20.5,0.000136465198659056
-64.8,20.5,0.000144153286306464
-64.7,20.5,0.000144701545215761
-64.6,20.5,0.000136145476074691
-64.5,20.5,0.000133943007236431
-64.4,20.5,0.000113581463308705
-64.3,20.5,0.000123915853988881
-64.2,20.5,0.000116375859800171
-64.1,20.5,0.00011215438097667
-64,20.5,9.92768569044433e-05
-63.9,20.5,7.93487873395843e-05
-63.8,20.5,6.10212842212483e-05
-63.7,20.5,4.94454070246296e-05
-63.6,20.5,4.14707508914193e-05
-63.5,20.5,3.05879758331344e-05
-63.4,20.5,1.63975169837852e-05
-63.3,20.5,1.86809277693267e-05
-63.2,20.5,1.95106570044103e-05
-63.1,20.5,1.86809277693267e-05
-63,20.5,1.63975169837852e-05
-62.9,20.5,1.31950445030577e-05
-62.8,20.5,9.73412200767566e-06
-62.7,20.5,0
-62.6,20.5,0
-62.5,20.5,0
-62.4,20.5,0
-62.3,20.5,0
-62.2,20.5,0
-62.1,20.5,0
-62,20.5,0
-61.9,20.5,0
-61.8,20.5,0
-70.9,20.4,9.11127248674851e-05
-70.8,20.4,7.43356305106697e-05
-70.7,20.4,7.17517542696535e-05
-70.6,20.4,8.41064870854841e-05
-70.5,20.4,8.02612982267077e-05
-70.4,20.4,8.8038877524375e-05
-70.3,20.4,8.45269330194028e-05
-70.2,20.4,9.59768414023746e-05
-70.1,20.4,0.000101016986498526
-70,20.4,9.79849887550837e-05
-69.9,20.4,8.75824072709557e-05
-69.8,20.4,7.21280325480263e-05
-69.7,20.4,6.49904427505847e-05
-69.6,20.4,4.70582379114535e-05
-69.5,20.4,3.51258929557496e-05
-69.4,20.4,3.46065088534745e-05
-69.3,20.4,2.9164694257589e-05
-69.2,20.4,3.81197079547113e-05
-69.1,20.4,3.86862600887977e-05
-69,20.4,3.64478671814121e-05
-68.9,20.4,3.19285572731739e-05
-68.8,20.4,2.60407190862772e-05
-68.7,20.4,1.97923139929195e-05
-68.6,20.4,7.65878334787881e-06
-68.5,20.4,0
-68.4,20.4,0
-68.3,20.4,7.65878334787908e-06
-68.2,20.4,9.52156583120899e-06
-68.1,20.4,1.0850194966891e-05
-68,20.4,1.13330620580199e-05
-67.9,20.4,1.08501949668911e-05
-67.8,20.4,9.52156583120884e-06
-67.7,20.4,7.65878334787888e-06
-67.6,20.4,0
-67.5,20.4,0
-67.4,20.4,0
-67.3,20.4,0
-67.2,20.4,0
-67.1,20.4,0
-67,20.4,0
-66.9,20.4,0
-66.8,20.4,7.65878334787915e-06
-66.7,20.4,9.52156583120904e-06
-66.6,20.4,2.75213888465854e-05
-66.5,20.4,3.9324674343566e-05
-66.4,20.4,5.40202577291041e-05
-66.3,20.4,7.06774621164434e-05
-66.2,20.4,8.72379351604262e-05
-66.1,20.4,9.51189520708786e-05
-66,20.4,0.00011206489352714
-65.9,20.4,0.000118737283041034
-65.8,20.4,0.000119188430597906
-65.7,20.4,0.000114971705589632
-65.6,20.4,0.00012619737554762
-65.5,20.4,0.000129427022850658
-65.4,20.4,0.000134950411053847
-65.3,20.4,0.000135714469673539
-65.2,20.4,0.000152884586684523
-65.1,20.4,0.000166443961904295
-65,20.4,0.000175591480356742
-64.9,20.4,0.000179270373790338
-64.8,20.4,0.000189236397391522
-64.7,20.4,0.000189464122604204
-64.6,20.4,0.000186103965695882
-64.5,20.4,0.00018200313758713
-64.4,20.4,0.00020073608955674
-64.3,20.4,0.00019290368498935
-64.2,20.4,0.000206092491224476
-64.1,20.4,0.00019900521048802
-64,20.4,0.000184178057445882
-63.9,20.4,0.000163724333228237
-63.8,20.4,0.000130170170538072
-63.7,20.4,0.00011440693654728
-63.6,20.4,9.2460427967546e-05
-63.5,20.4,5.98311550180335e-05
-63.4,20.4,5.51202268252796e-05
-63.3,20.4,3.68234776054678e-05
-63.2,20.4,3.04609246068322e-05
-63.1,20.4,2.91646942575889e-05
-63,20.4,2.55976722145215e-05
-62.9,20.4,2.05954952151547e-05
-62.8,20.4,1.51905241193871e-05
-62.7,20.4,1.02707481617111e-05
-62.6,20.4,7.65878334787888e-06
-62.5,20.4,9.52156583120883e-06
-62.4,20.4,1.09126672629408e-05
-62.3,20.4,1.16346019329775e-05
-62.2,20.4,1.15862059907694e-05
-62.1,20.4,1.08680297464022e-05
-62,20.4,9.6879691339886e-06
-61.9,20.4,0
-61.8,20.4,0
-70.9,20.3,0.000160429267807508
-70.8,20.3,0.000143926570293705
-70.7,20.3,0.000121646183480473
-70.6,20.3,0.000124789870385269
-70.5,20.3,0.000122467326830388
-70.4,20.3,0.000118673282098929
-70.3,20.3,0.000133575170195863
-70.2,20.3,0.000128661712044215
-70.1,20.3,0.000134122059881701
-70,20.3,0.000136866439451752
-69.9,20.3,0.000118870037094553
-69.8,20.3,0.00011053833198594
-69.7,20.3,9.51767771122548e-05
-69.6,20.3,6.88462271553987e-05
-69.5,20.3,5.7254722194249e-05
-69.4,20.3,5.53936941699177e-05
-69.3,20.3,5.09768787730856e-05
-69.2,20.3,5.62799316197893e-05
-69.1,20.3,5.7656901683987e-05
-69,20.3,5.4899567817765e-05
-68.9,20.3,4.86536445847307e-05
-68.8,20.3,4.01737295393273e-05
-68.7,20.3,3.09235690595574e-05
-68.6,20.3,2.98486985376194e-05
-68.5,20.3,1.92505487278876e-05
-68.4,20.3,2.05813492710313e-05
-68.3,20.3,2.45335182354626e-05
-68.2,20.3,2.72613721819333e-05
-68.1,20.3,2.82214706293747e-05
-68,20.3,2.71886851235877e-05
-67.9,20.3,1.86972962280057e-05
-67.8,20.3,1.64063972374201e-05
-67.7,20.3,1.31948341248252e-05
-67.6,20.3,9.72637432651816e-06
-67.5,20.3,0
-67.4,20.3,0
-67.3,20.3,0
-67.2,20.3,0
-67.1,20.3,0
-67,20.3,7.6587557349022e-06
-66.9,20.3,1.92505487278872e-05
-66.8,20.3,2.40498090693387e-05
-66.7,20.3,2.77450813480576e-05
-66.6,20.3,4.10849380177736e-05
-66.5,20.3,5.92702045413343e-05
-66.4,20.3,7.25830893003852e-05
-66.3,20.3,8.13584276787797e-05
-66.2,20.3,9.70144817647606e-05
-66.1,20.3,0.000109076912883885
-66,20.3,0.000116178371314109
-65.9,20.3,0.000122260102479629
-65.8,20.3,0.00012208270105906
-65.7,20.3,0.000117427727828845
-65.6,20.3,0.000133570545737075
-65.5,20.3,0.000155362852359821
-65.4,20.3,0.000168786411709079
-65.3,20.3,0.000182876232994727
-65.2,20.3,0.0002008935017406
-65.1,20.3,0.00021896851022499
-65,20.3,0.0002285108308698
-64.9,20.3,0.000237460018126291
-64.8,20.3,0.000233657420123321
-64.7,20.3,0.00025029839500641
-64.6,20.3,0.00026763905934026
-64.5,20.3,0.000290618962439364
-64.4,20.3,0.000305429725659365
-64.3,20.3,0.000311367906371473
-64.2,20.3,0.000314593579032818
-64.1,20.3,0.000299013928620487
-64,20.3,0.000276866889966208
-63.9,20.3,0.000254438736844436
-63.8,20.3,0.000229843380583642
-63.7,20.3,0.000190978203587938
-63.6,20.3,0.000158574743920622
-63.5,20.3,0.000128349530205365
-63.4,20.3,9.1834423103926e-05
-63.3,20.3,8.13606672154841e-05
-63.2,20.3,5.28114718214823e-05
-63.1,20.3,4.12505044465668e-05
-63,20.3,3.620227158976e-05
-62.9,20.3,2.91237151960464e-05
-62.8,20.3,2.1476433311323e-05
-62.7,20.3,2.42435461486561e-05
-62.6,20.3,2.21899428027179e-05
-62.5,20.3,1.64063972374201e-05
-62.4,20.3,1.88047034840454e-05
-62.3,20.3,2.00486532105345e-05
-62.2,20.3,1.99639183028756e-05
-62.1,20.3,1.87242196456715e-05
-62,20.3,1.66885229794941e-05
-61.9,20.3,1.42127126499712e-05
-61.8,20.3,0
-70.9,20.2,0.000251588202149617
-70.8,20.2,0.000223257934053021
-70.7,20.2,0.000209503972794595
-70.6,20.2,0.000195767490440034
-70.5,20.2,0.00018204994248182
-70.4,20.2,0.000187282428768616
-70.3,20.2,0.000187142770795606
-70.2,20.2,0.00018707757543734
-70.1,20.2,0.000191338259402751
-70,20.2,0.000185846527899635
-69.9,20.2,0.000162627680666007
-69.8,20.2,0.000143371152745376
-69.7,20.2,0.000113219789451651
-69.6,20.2,9.93860274958195e-05
-69.5,20.2,7.53080451080462e-05
-69.4,20.2,8.32079958361126e-05
-69.3,20.2,8.53560766442126e-05
-69.2,20.2,7.58057548030393e-05
-69.1,20.2,0.000101445837334223
-69,20.2,0.000104155935905977
-68.9,20.2,0.000100380661020078
-68.8,20.2,9.07311486355621e-05
-68.7,20.2,8.6502836063822e-05
-68.6,20.2,7.38850854787178e-05
-68.5,20.2,6.48175252642445e-05
-68.4,20.2,4.41359683458416e-05
-68.3,20.2,4.01344797810706e-05
-68.2,20.2,4.43166937878367e-05
-68.1,20.2,4.5600727151039e-05
-68,20.2,4.36853894306073e-05
-67.9,20.2,3.89124446416201e-05
-67.8,20.2,2.56112654272053e-05
-67.7,20.2,2.05949738367168e-05
-67.6,20.2,1.51783157237681e-05
-67.5,20.2,1.02522242614417e-05
-67.4,20.2,7.65872652008269e-06
-67.3,20.2,9.52677071734504e-06
-67.2,20.2,1.08597347373514e-05
-67.1,20.2,2.10668062623935e-05
-67,20.2,3.4306683789419e-05
-66.9,20.2,4.11158921598983e-05
-66.8,20.2,4.69591287174314e-05
-66.7,20.2,5.27476167358684e-05
-66.6,20.2,6.12706942552403e-05
-66.5,20.2,7.75585930036614e-05
-66.4,20.2,8.89403850855341e-05
-66.3,20.2,0.000107906814814993
-66.2,20.2,0.00011323295774965
-66.1,20.2,0.000123751944020135
-66,20.2,0.000134724362398036
-65.9,20.2,0.000128889570588477
-65.8,20.2,0.000126437018751556
-65.7,20.2,0.000134538418862553
-65.6,20.2,0.000150793445562765
-65.5,20.2,0.000166669895771894
-65.4,20.2,0.000193766316532004
-65.3,20.2,0.000222362590405627
-65.2,20.2,0.000241094714210437
-65.1,20.2,0.000262128597579316
-65,20.2,0.000271493368977019
-64.9,20.2,0.000287442002129893
-64.8,20.2,0.000312921741587502
-64.7,20.2,0.000316126386708112
-64.6,20.2,0.000346914723943202
-64.5,20.2,0.000377298341573872
-64.4,20.2,0.000420117361875265
-64.3,20.2,0.000435940765903414
-64.2,20.2,0.000430594498950888
-64.1,20.2,0.000426160364930459
-64,20.2,0.000408441420790163
-63.9,20.2,0.000364283932665748
-63.8,20.2,0.000333189851569325
-63.7,20.2,0.000287135143031784
-63.6,20.2,0.000251148155839473
-63.5,20.2,0.000210640703287553
-63.4,20.2,0.000169418468938067
