-63.5,20.4,3.75928959793964e-05
-63.4,20.4,3.48911990867962e-05
-63.3,20.4,3.37935521232375e-05
-63.2,20.4,3.38423247450125e-05
-63.1,20.4,3.47161463419756e-05
-63,20.4,3.61892906233347e-05
-62.9,20.4,3.80775175111046e-05
-62.8,20.4,4.02197292245666e-05
-62.7,20.4,4.24767274953324e-05
-62.6,20.4,4.47277048471492e-05
-62.5,20.4,4.68636432873036e-05
-62.4,20.4,4.8783628945922e-05
-62.3,20.4,5.03970717928247e-05
-62.2,20.4,5.16306416340097e-05
-62.1,20.4,5.24367893316832e-05
-62,20.4,5.28006301331794e-05
-61.9,20.4,5.27427829156379e-05
-61.8,20.4,5.23169716156882e-05
-70.9,20.3,0.000133984241599721
-70.8,20.3,0.000146735172261036
-70.7,20.3,0.000154670731884548
-70.6,20.3,0.000158096158168162
-70.5,20.3,0.000157832390887674
-70.4,20.3,0.000154735761955737
-70.3,20.3,0.000149379169055061
-70.2,20.3,0.000142013111457303
-70.1,20.3,0.000132747609232422
-70,20.3,0.00012179423552535
-69.9,20.3,0.00010961616351308
-69.8,20.3,9.69192275734579e-05
-69.7,20.3,8.45143020628515e-05
-69.6,20.3,7.31374900414157e-05
-69.5,20.3,6.33126504468233e-05
-69.4,20.3,5.52988055110597e-05
-69.3,20.3,4.91145511458594e-05
-69.2,20.3,4.45983382567727e-05
-69.1,20.3,4.14631983828272e-05
-69,20.3,3.93389513935351e-05
-68.9,20.3,3.78344204220773e-05
-68.8,20.3,3.66428290755672e-05
-68.7,20.3,3.56451656499703e-05
-68.6,20.3,3.49188159521682e-05
-68.5,20.3,3.46147519512679e-05
-68.4,20.3,3.47829081877886e-05
-68.3,20.3,3.5273894735945e-05
-68.2,20.3,3.57793696276272e-05
-68.1,20.3,3.59714960425881e-05
-68,20.3,3.56508106483393e-05
-67.9,20.3,3.48263907227766e-05
-67.8,20.3,3.37022251733285e-05
-67.7,20.3,3.25945638579617e-05
-67.6,20.3,3.18299252739964e-05
-67.5,20.3,3.16647971466129e-05
-67.4,20.3,3.22426876371934e-05
-67.3,20.3,3.35846772537508e-05
-67.2,20.3,3.56035629119347e-05
-67.1,20.3,3.81330616028094e-05
-67,20.3,4.09656962331249e-05
-66.9,20.3,4.38936215410135e-05
-66.8,20.3,4.67453732952912e-05
-66.7,20.3,4.94089219902533e-05
-66.6,20.3,5.18305938247835e-05
-66.5,20.3,5.39857119597877e-05
-66.4,20.3,5.58327464176691e-05
-66.3,20.3,5.72808324836519e-05
-66.2,20.3,5.82033782699215e-05
-66.1,20.3,5.8506181246496e-05
-66,20.3,5.82187893579296e-05
-65.9,20.3,5.75548207883757e-05
-65.8,20.3,5.69034326656429e-05
-65.7,20.3,5.67568666322243e-05
-65.6,20.3,5.760741728768e-05
-65.5,20.3,5.98407455781381e-05
-65.4,20.3,6.36465309288704e-05
-65.3,20.3,6.89963167685183e-05
-65.2,20.3,7.57352032654213e-05
-65.1,20.3,8.37273129144041e-05
-65,20.3,9.29268138277363e-05
-64.9,20.3,0.000103370810201431
-64.8,20.3,0.000115178701335335
-64.7,20.3,0.000128424734024906
-64.6,20.3,0.000142513983336347
-64.5,20.3,0.000155151671598696
-64.4,20.3,0.000162312081085998
-64.3,20.3,0.000160688730061782
-64.2,20.3,0.000150771530024809
-64.1,20.3,0.000136423089635882
-64,20.3,0.000121179878842122
-63.9,20.3,0.000106083206653504
-63.8,20.3,9.09568023590206e-05
-63.7,20.3,7.63415171349066e-05
-63.6,20.3,6.36340633214021e-05
-63.5,20.3,5.39550954601129e-05
-63.4,20.3,4.74432516048897e-05
-63.3,20.3,4.3551687327357e-05
-63.2,20.3,4.16529628660184e-05
-63.1,20.3,4.12921683634858e-05
-63,20.3,4.2123255919779e-05
-62.9,20.3,4.3821362537839e-05
-62.8,20.3,4.60768430616439e-05
-62.7,20.3,4.86203726945628e-05
-62.6,20.3,5.12318296179798e-05
-62.5,20.3,5.37317743768975e-05
-62.4,20.3,5.5970945505329e-05
-62.3,20.3,5.78267337193516e-05
-62.2,20.3,5.92067151797925e-05
-62.1,20.3,6.0055373115335e-05
-62,20.3,6.03598273650723e-05
-61.9,20.3,6.01514813939033e-05
-61.8,20.3,5.95019886213179e-05
-70.9,20.2,0.000173816218405241
-70.8,20.2,0.000188266942013081
-70.7,20.2,0.000195649927418276
-70.6,20.2,0.000196848109367958
-70.5,20.2,0.000193474659020946
-70.4,20.2,0.000187073549728955
-70.3,20.2,0.00017861347376536
-70.2,20.2,0.000168439123593296
-70.1,20.2,0.000156566806121208
-70,20.2,0.000143072644564559
-69.9,20.2,0.000128349409073124
-69.8,20.2,0.000113135706385635
-69.7,20.2,9.8357424288085e-05
-69.6,20.2,8.48994544116595e-05
-69.5,20.2,7.34262447323534e-05
-69.4,20.2,6.43129830430417e-05
-69.3,20.2,5.76707002098945e-05
-69.2,20.2,5.33875848181572e-05
-69.1,20.2,5.11145204037179e-05
-69,20.2,5.02228797188754e-05
-68.9,20.2,4.98781276967844e-05
-68.8,20.2,4.93305230087663e-05
-68.7,20.2,4.82840297604167e-05
-68.6,20.2,4.70240584728654e-05
-68.5,20.2,4.61402050589897e-05
-68.4,20.2,4.60450825892543e-05
-68.3,20.2,4.66597328070715e-05
-68.2,20.2,4.74599894855936e-05
-68.1,20.2,4.7791877209068e-05
-68,20.2,4.72210476538186e-05
-67.9,20.2,4.57199398380895e-05
-67.8,20.2,4.36325001991796e-05
-67.7,20.2,4.14918366908415e-05
-67.6,20.2,3.9821241959101e-05
-67.5,20.2,3.90070013348819e-05
-67.4,20.2,3.92536139388834e-05
-67.3,20.2,4.05893472502152e-05
-67.2,20.2,4.28945484529369e-05
-67.1,20.2,4.59436099605093e-05
-67,20.2,4.94587708857467e-05
-66.9,20.2,5.31703492747984e-05
-66.8,20.2,5.68711828468301e-05
-66.7,20.2,6.04462954083482e-05
-66.6,20.2,6.38566283886191e-05
-66.5,20.2,6.70689223168692e-05
-66.4,20.2,6.99591309594179e-05
-66.3,20.2,7.22559318066684e-05
-66.2,20.2,7.35915871158735e-05
-66.1,20.2,7.36659640514629e-05
-66,20.2,7.24444636457784e-05
-65.9,20.2,7.0278558949967e-05
-65.8,20.2,6.78912177805302e-05
-65.7,20.2,6.62459595677775e-05
-65.6,20.2,6.63185536198722e-05
-65.5,20.2,6.8748228144264e-05
-65.4,20.2,7.34714602280072e-05
-65.3,20.2,7.97111588393965e-05
-65.2,20.2,8.65710879541643e-05
-65.1,20.2,9.37992761035321e-05
-65,20.2,0.00010197540947856
-64.9,20.2,0.000112135770938658
-64.8,20.2,0.000125569919986763
-64.7,20.2,0.000143857008399463
-64.6,20.2,0.000167871014194974
-64.5,20.2,0.000194983301085989
-64.4,20.2,0.000217654164117972
-64.3,20.2,0.000228078091845784
-64.2,20.2,0.000224927526179432
-64.1,20.2,0.000212788191318757
-64,20.2,0.000195906270262159
-63.9,20.2,0.000175468322087771
-63.8,20.2,0.000151825748305467
-63.7,20.2,0.000126818155270663
-63.6,20.2,0.000103514827312861
-63.5,20.2,8.43886593645735e-05
-63.4,20.2,7.01895546219696e-05
-63.3,20.2,6.03933920030597e-05
-63.2,20.2,5.41986703407255e-05
-63.1,20.2,5.09595349536253e-05
-63,20.2,5.00963284229372e-05
-62.9,20.2,5.09923971941128e-05
-62.8,20.2,5.30393752140347e-05
-62.7,20.2,5.57173326790003e-05
-62.6,20.2,5.86237638357293e-05
-62.5,20.2,6.14579017495025e-05
-62.4,20.2,6.39946390264142e-05
-62.3,20.2,6.60674146021632e-05
-62.2,20.2,6.75622890442067e-05
-62.1,20.2,6.84183687320118e-05
-62,20.2,6.86292044238837e-05
-61.9,20.2,6.82412490877819e-05
-61.8,20.2,6.73471932075477e-05
-70.9,20.1,0.000218664913968746
-70.8,20.1,0.000234377523430238
-70.7,20.1,0.000240308112502915
-70.6,20.1,0.00023815379699135
-70.5,20.1,0.000230577864485412
-70.4,20.1,0.000220002886983908
-70.3,20.1,0.000207881763514657
-70.2,20.1,0.000194652483176763
-70.1,20.1,0.000180181930116429
-70,20.1,0.000164332400085571
-69.9,20.1,0.000147347004655898
-69.8,20.1,0.000129930848478287
-69.7,20.1,0.000113081726742101
-69.6,20.1,9.78234306252075e-05
-69.5,20.1,8.49985170100593e-05
-69.4,20.1,7.52020923548965e-05
-69.3,20.1,6.88121848566039e-05
-69.2,20.1,6.59568479790302e-05
-69.1,20.1,6.62835425505255e-05
-69,20.1,6.86592985157752e-05
-68.9,20.1,7.12358039811214e-05
-68.8,20.1,7.21907218079806e-05
-68.7,20.1,7.07799455394668e-05
-68.6,20.1,6.78024659655992e-05
-68.5,20.1,6.49696618642158e-05
-68.4,20.1,6.3665444515771e-05
-68.3,20.1,6.4074901731996e-05
-68.2,20.1,6.52217657088964e-05
-68.1,20.1,6.57089294820176e-05
-68,20.1,6.45664955236031e-05
-67.9,20.1,6.16955859883555e-05
-67.8,20.1,5.77585738651505e-05
-67.7,20.1,5.37344087383226e-05
-67.6,20.1,5.04897477742772e-05
-67.5,20.1,4.85741695877671e-05
-67.4,20.1,4.82195631066335e-05
-67.3,20.1,4.94164805941728e-05
-67.2,20.1,5.19830209947071e-05
-67.1,20.1,5.56207426642034e-05
-67,20.1,5.99799717411771e-05
-66.9,20.1,6.47402128097398e-05
-66.8,20.1,6.96865295990742e-05
-66.7,20.1,7.47438155502567e-05
-66.6,20.1,7.99243540597459e-05
-66.5,20.1,8.51727199438641e-05
-66.4,20.1,9.01715798116341e-05
-66.3,20.1,9.42555239417322e-05
-66.2,20.1,9.65647678715611e-05
-66.1,20.1,9.64173836879066e-05
-66,20.1,9.37090484952078e-05
-65.9,20.1,8.91406014996569e-05
-65.8,20.1,8.42325707915139e-05
-65.7,20.1,8.11562348841416e-05
-65.6,20.1,8.21543488659725e-05
-65.5,20.1,8.82161200029194e-05
-65.4,20.1,9.77008398766383e-05
-65.3,20.1,0.000106804255031837
-65.2,20.1,0.000112343228538592
-65.1,20.1,0.000114340531306666
-65,20.1,0.00011581923591776
-64.9,20.1,0.000120618970638125
-64.8,20.1,0.000132385323731565
-64.7,20.1,0.000155603039337984
-64.6,20.1,0.000194929856267866
-64.5,20.1,0.000248996257737936
-64.4,20.1,0.000305447291101034
-64.3,20.1,0.000348619324493433
-64.2,20.1,0.000369913293437373
-64.1,20.1,0.000367212485078139
-64,20.1,0.000342826601102408
-63.9,20.1,0.000303747332359298
-63.8,20.1,0.00025820171399339
-63.7,20.1,0.000212447746337093
-63.6,20.1,0.000170791252511597
-63.5,20.1,0.000135835087451596
-63.4,20.1,0.000108354408962248
-63.3,20.1,8.79059240923727e-05
-63.2,20.1,7.37344440669737e-05
-63.1,20.1,6.50519666691738e-05
-63,20.1,6.08785882205924e-05
-62.9,20.1,6.0039736890109e-05
-62.8,20.1,6.1376817713836e-05
-62.7,20.1,6.39314007265165e-05
-62.6,20.1,6.6996010452738e-05
-62.5,20.1,7.00766452765992e-05
-62.4,20.1,7.28357254475421e-05
-62.3,20.1,7.50490781612611e-05
-62.2,20.1,7.65811548810077e-05
-62.1,20.1,7.73720655074326e-05
-62,20.1,7.74296133754677e-05
-61.9,20.1,7.6821490135897e-05
-61.8,20.1,7.5664629451717e-05
-70.9,20,0.000262862272646061
-70.8,20,0.00027924135377269
-70.7,20,0.00028303853601264
-70.6,20,0.0002769001107487
-70.5,20,0.000264658301032442
-70.4,20,0.000249684382326356
-70.3,20,0.000233934806596348
-70.2,20,0.000217925129995676
-70.1,20,0.000201336271800466
-70,20,0.000183764505041122
-69.9,20,0.000165237412792164
-69.8,20,0.000146354958708354
-69.7,20,0.000128126527504132
-69.6,20,0.000111691283869953
-69.5,20,9.81190920107045e-05
-69.4,20,8.83916428964047e-05
-69.3,20,8.34575223012309e-05
-69.2,20,8.40373047739572e-05
-69.1,20,8.99196662646973e-05
-69,20,9.90825884716046e-05
-68.9,20,0.000107682214954801
-68.8,20,0.000111694985046727
-68.7,20,0.000109421125029175
-68.6,20,0.000102725473796168
-68.5,20,9.57087399315797e-05
-68.4,20,9.18458085102159e-05
-68.3,20,9.18779741022057e-05
-68.2,20,9.38063119804794e-05
-68.1,20,9.45870030327501e-05
-68,20,9.21199366141702e-05
-67.9,20,8.62519480116502e-05
-67.8,20,7.84387579005332e-05
-67.7,20,7.06567909250452e-05
-67.6,20,6.44447967807598e-05
-67.5,20,6.05576390600019e-05
-67.4,20,5.91287934425731e-05
-67.3,20,5.99650722291142e-05
-67.2,20,6.27299100253627e-05
-67.1,20,6.70160956387183e-05
-67,20,7.24035293888667e-05
-66.9,20,7.85504426300948e-05
-66.8,20,8.52931690734734e-05
-66.7,20,9.26789083631425e-05
-66.6,20,0.000100838144039118
-66.5,20,0.000109664897894034
-66.4,20,0.000118446806059952
-66.3,20,0.000125756977450401
-66.2,20,0.000129849641057492
-66.1,20,0.000129443758439636
-66,20,0.00012447148797823
-65.9,20,0.000116500536676931
-65.8,20,0.000108958858959478
-65.7,20,0.000107109230686575
-65.6,20,0.000116370402290922
-65.5,20,0.000137565417418105
-65.4,20,0.00016274992100533
-65.3,20,0.000178921907850945
-65.2,20,0.000178254054016886
-65.1,20,0.00016393604947055
-65,20,0.0001463639922019
-64.9,20,0.000135623427190711
-64.8,20,0.000139199572095361
-64.7,20,0.00016693977667305
-64.6,20,0.000232940049895531
-64.5,20,0.000339964936295508
-64.4,20,0.000464513146748119
-64.3,20,0.000575179901530396
-64.2,20,0.000646531140367365
-64.1,20,0.000653717556989339
-64,20,0.000595868083955732
-63.9,20,0.000504834167791091
-63.8,20,0.000413136034601109
-63.7,20,0.000333683544818934
-63.6,20,0.00026697684560947
-63.5,20,0.000211079214979075
-63.4,20,0.000164925776638343
-63.3,20,0.000128444867843393
-63.2,20,0.000101801457120854
-63.1,20,8.45004702085898e-05
-63,20,7.50476317295495e-05
-62.9,20,7.13576365624809e-05
-62.8,20,7.13835970969753e-05
-62.7,20,7.34890471700096e-05
-62.6,20,7.65137041004883e-05
-62.5,20,7.96882540418286e-05
-62.4,20,8.25246394915177e-05
-62.3,20,8.47312138565942e-05
-62.2,20,8.61569458894248e-05
-62.1,20,8.67556988312009e-05
-62,20,8.65622189592096e-05
-61.9,20,8.56741065939656e-05
-61.8,20,8.42356968497493e-05
-70.9,19.9,0.000298128117568575
-70.8,19.9,0.000314592769086869
-70.7,19.9,0.000316190463884253
-70.6,19.9,0.000306439330712896
-70.5,19.9,0.00029020195378626
-70.4,19.9,0.000271664192242971
-70.3,19.9,0.000253203235994409
-70.2,19.9,0.000235389641164063
-70.1,19.9,0.00021773097318808
-70,19.9,0.00019956712015914
-69.9,19.9,0.000180689688208695
-69.8,19.9,0.000161539818328162
-69.7,19.9,0.000143069931820922
-69.6,19.9,0.000126485268149385
-69.5,19.9,0.000113107894062755
-69.4,19.9,0.000104483658152601
-69.3,19.9,0.000102518489817579
-69.2,19.9,0.000109037702347879
-69.1,19.9,0.000124277750464957
-69,19.9,0.000144952876224129
-68.9,19.9,0.000163971893068321
-68.8,19.9,0.000173519083248845
-68.7,19.9,0.000170129468743178
-68.6,19.9,0.000157475443186491
-68.5,19.9,0.000143923493280239
-68.4,19.9,0.000136699683379983
-68.3,19.9,0.000137363954818054
-68.2,19.9,0.000141662658905988
-68.1,19.9,0.000143196230293682
-68,19.9,0.000137792125592394
-67.9,19.9,0.00012553119415031
-67.8,19.9,0.000109734553790971
-67.7,19.9,9.44818423780496e-05
-67.6,19.9,8.26098535130701e-05
-67.5,19.9,7.51327529201361e-05
-67.4,19.9,7.1799698504618e-05
-67.3,19.9,7.19042351871951e-05
-67.2,19.9,7.47406548703165e-05
-67.1,19.9,7.97038762720921e-05
-67,19.9,8.62955782127083e-05
-66.9,19.9,9.41963998764803e-05
-66.8,19.9,0.000103382534504768
-66.7,19.9,0.000114144654749748
-66.6,19.9,0.000126825758415995
-66.5,19.9,0.000141218427701398
-66.4,19.9,0.000155911671565655
-66.3,19.9,0.000168195898405385
-66.2,19.9,0.000174933848730249
-66.1,19.9,0.000174056316550676
-66,19.9,0.00016584426255716
-65.9,19.9,0.000153694894918566
-65.8,19.9,0.000145026344379484
-65.7,19.9,0.000151850341424993
-65.6,19.9,0.000186101053096559
-65.5,19.9,0.000245821312659446
-65.4,19.9,0.000305542464457987
-65.3,19.9,0.000331872804532009
-65.2,19.9,0.000312182952139398
-65.1,19.9,0.000262008740055973
-65,19.9,0.000207820786023016
-64.9,19.9,0.000169271079186067
-64.8,19.9,0.000158764831139332
-64.7,19.9,0.000198791840779707
-64.6,19.9,0.000329341248359063
-64.5,19.9,0.00056314430750391
-64.4,19.9,0.000818577186281374
-64.3,19.9,0.000994313922145837
-64.2,19.9,0.00108221777109785
-64.1,19.9,0.00105187421656061
-64,19.9,0.000907743124734947
-63.9,19.9,0.000728305150365135
-63.8,19.9,0.000576843023988964
-63.7,19.9,0.00046423680262308
-63.6,19.9,0.000376698891983837
-63.5,19.9,0.000301948217100071
-63.4,19.9,0.000235821038656705
-63.3,19.9,0.000179993605116756
-63.2,19.9,0.000137403980496531
-63.1,19.9,0.000108871587588025
-63,19.9,9.25166076721028e-05
-62.9,19.9,8.50706257555252e-05
-62.8,19.9,8.32948263044286e-05
-62.7,19.9,8.46598374991857e-05
-62.6,19.9,8.74251548675271e-05
-62.5,19.9,9.04815717821291e-05
-62.4,19.9,9.31683767114852e-05
-62.3,19.9,9.51310862287141e-05
-62.2,19.9,9.62218974069356e-05
-62.1,19.9,9.64309592664681e-05
-62,19.9,9.58389827415167e-05
-61.9,19.9,9.45848911092685e-05
-61.8,19.9,9.28431444614129e-05
-70.9,19.8,0.000316171253495178
-70.8,19.8,0.000332336933458662
-70.7,19.8,0.000332499396941896
-70.6,19.8,0.000320714897661784
-70.5,19.8,0.000302442540627043
-70.4,19.8,0.00028232354252888
-70.3,19.8,0.000262967724753763
-70.2,19.8,0.000244981482085963
-70.1,19.8,0.00022778160617335
-70,19.8,0.000210555127623139
-69.9,19.8,0.000192924482137122
-69.8,19.8,0.000175174042260415
-69.7,19.8,0.00015812758423099
-69.6,19.8,0.000142926997909303
-69.5,19.8,0.000131029382595671
-69.4,19.8,0.00012457268616111
-69.3,19.8,0.000126727834044143
-69.2,19.8,0.000141009950779034
-69.1,19.8,0.000168678936914158
-69,19.8,0.000205198384115279
-68.9,19.8,0.000239250838793605
-68.8,19.8,0.000257591449757421
-68.7,19.8,0.000253925333972973
-68.6,19.8,0.000234382543192799
-68.5,19.8,0.000213731356727337
-68.4,19.8,0.000204879337424325
-68.3,19.8,0.000210089588661521
-68.2,19.8,0.000220432233264484
-68.1,19.8,0.000223335024856376
-68,19.8,0.000211609822159366
-67.9,19.8,0.000186806077265673
-67.8,19.8,0.000156164583917078
-67.7,19.8,0.000127520713632196
-67.6,19.8,0.000105804467568687
-67.5,19.8,9.22726270034169e-05
-67.4,19.8,8.58045748746942e-05
-67.3,19.8,8.46400111624543e-05
-67.2,19.8,8.73441552152133e-05
-67.1,19.8,9.29537745080876e-05
-67,19.8,0.000100860051529469
-66.9,19.8,0.000110805099387186
-66.8,19.8,0.000122994490462054
-66.7,19.8,0.000138083574217244
-66.6,19.8,0.000156714899669566
-66.5,19.8,0.000178506600205832
-66.4,19.8,0.000201012291011703
-66.3,19.8,0.000219704995856939
-66.2,19.8,0.000229603363162792
-66.1,19.8,0.000227796682536728
-66,19.8,0.000215406978780235
-65.9,19.8,0.000198834622583916
-65.8,19.8,0.000191952882033812
-65.7,19.8,0.000217750827150657
-65.6,19.8,0.000297742159903834
-65.5,19.8,0.000421805478562677
-65.4,19.8,0.000531987515871313
-65.3,19.8,0.00056411621694983
-65.2,19.8,0.000507428785779108
-65.1,19.8,0.000405094204626761
-65,19.8,0.000307841845358473
-64.9,19.8,0.000243801932190629
-64.8,19.8,0.000228697790899377
-64.7,19.8,0.000307327918639638
-64.6,19.8,0.000593649440754048
-64.5,19.8,0.00122148643612958
-64.4,19.8,0.00181400819379105
-64.3,19.8,0.00180670361903799
-64.2,19.8,0.00162146548829201
-64.1,19.8,0.00141488142480375
-64,19.8,0.00112717232546834
-63.9,19.8,0.000860178014817221
-63.8,19.8,0.000675082182051596
-63.7,19.8,0.000556808660362215
-63.6,19.8,0.000468623913894243
-63.5,19.8,0.000387075659206652
-63.4,19.8,0.000306787911619863
-63.3,19.8,0.000233660982440993
-63.2,19.8,0.000175477888709908
-63.1,19.8,0.00013558142970091
-63,19.8,0.000112171038074117
-62.9,19.8,0.00010087619350608
-62.8,19.8,9.72240274076986e-05
-62.7,19.8,9.77375127066153e-05
-62.6,19.8,0.000100062084186659
-62.5,19.8,0.000102742380733347
-62.4,19.8,0.000104962805855742
-62.3,19.8,0.000106339422900416
-62.2,19.8,0.000106766693234133
-62.1,19.8,0.000106306798112597
-62,19.8,0.000105112611830037
-61.9,19.8,0.000103378131733311
-61.8,19.8,0.000101309474020492
-70.9,19.7,0.000312341895824164
-70.8,19.7,0.000328128586598767
-70.7,19.7,0.000328316601435415
-70.6,19.7,0.000316985057312242
-70.5,19.7,0.000299552535651506
-70.4,19.7,0.000280599861148099
-70.3,19.7,0.000262703625399943
-70.2,19.7,0.000246490071077765
-70.1,19.7,0.000231443878654039
-70,19.7,0.00021684137037608
-69.9,19.7,0.000202372818924658
-69.8,19.7,0.000188285888595988
-69.7,19.7,0.000175151160180732
-69.6,19.7,0.000163647234214766
-69.5,19.7,0.000154857773901244
-69.4,19.7,0.000151179249622616
-69.3,19.7,0.000157116665994154
-69.2,19.7,0.00017842617566535
-69.1,19.7,0.000218288643842287
-69,19.7,0.000271714424984388
-68.9,19.7,0.000323233308282773
-68.8,19.7,0.000353331415710592
-68.7,19.7,0.000351923925338632
-68.6,19.7,0.000327770342640974
-68.5,19.7,0.000303649473510239
-68.4,19.7,0.000299674110922573
-68.3,19.7,0.000317731307494404
-68.2,19.7,0.000339974047602725
-68.1,19.7,0.000343724029325812
-68,19.7,0.00031898590659623
-67.9,19.7,0.000272284606805
-67.8,19.7,0.000218036021982442
-67.7,19.7,0.000169289731329388
-67.6,19.7,0.000133282245695026
-67.5,19.7,0.000111146347760666
-67.4,19.7,0.000100282273489965
-67.3,19.7,9.72921281232324e-05
-67.2,19.7,9.96244511158947e-05
-67.1,19.7,0.000105774948859275
-67,19.7,0.000114970242468942
-66.9,19.7,0.000127020195016129
-66.8,19.7,0.00014239155429351
-66.7,19.7,0.000162141606911806
-66.6,19.7,0.000187220573515297
-66.5,19.7,0.000216995854026085
-66.4,19.7,0.000247796521792379
-66.3,19.7,0.000273049369252124
-66.2,19.7,0.000285833417530252
-66.1,19.7,0.000282570583459667
-66,19.7,0.000265631275360693
-65.9,19.7,0.000244941753956208
-65.8,19.7,0.000241493789415653
-65.7,19.7,0.000289828543794785
-65.6,19.7,0.000419954988146059
-65.5,19.7,0.000609346298557017
-65.4,19.7,0.000763656915448135
-65.3,19.7,0.000791625498536665
-65.2,19.7,0.000696003397282969
-65.1,19.7,0.000557062197514859
-65,19.7,0.000449646168756381
-64.9,19.7,0.000409465141162237
-64.8,19.7,0.000451320832485241
-64.7,19.7,0.000602783347738179
-64.6,19.7,0.0010689384432428
-64.5,19.7,0.00235694850533474
-64.4,19.7,0.00347368762086167
-64.3,19.7,0.00289777873456444
-64.2,19.7,0.00209872637050778
-64.1,19.7,0.0016047995550715
-64,19.7,0.00115804406424591
-63.9,19.7,0.000840303405965033
-63.8,19.7,0.000668023575219841
-63.7,19.7,0.000578940073085212
-63.6,19.7,0.000513055403232384
-63.5,19.7,0.000440336257270321
-63.4,19.7,0.000357396045793444
-63.3,19.7,0.00027555193006926
-63.2,19.7,0.000207765573435781
-63.1,19.7,0.000160306314763197
-63,19.7,0.000132060611656891
-62.9,19.7,0.000118130356333544
-62.8,19.7,0.000113194867898958
-62.7,19.7,0.000113043719401249
-62.6,19.7,0.000114829551490974
-62.5,19.7,0.000116838423163565
-62.4,19.7,0.000118179032763307
-62.3,19.7,0.000118512708177064
-62.2,19.7,0.000117841774394793
-62.1,19.7,0.000116351250618479
-62,19.7,0.000114298919525509
-61.9,19.7,0.000111948509748056
-61.8,19.7,0.000109537027389335
-70.9,19.6,0.000288149404822584
-70.8,19.6,0.000303804565901699
-70.7,19.6,0.00030577456750724
-70.6,19.6,0.000297636853241769
-70.5,19.6,0.00028411895128349
-70.4,19.6,0.000269190402391454
-70.3,19.6,0.000255074005093584
-70.2,19.6,0.00024237386402523
-70.1,19.6,0.00023089037152889
-70,19.6,0.000220498879393495
-69.9,19.6,0.000211572619105275
-69.8,19.6,0.00020464529292243
-69.7,19.6,0.00019958607572989
-69.6,19.6,0.000195384636681144
-69.5,19.6,0.000191444094549125
-69.4,19.6,0.000189761101075246
-69.3,19.6,0.000196275626909787
-69.2,19.6,0.000219608438116709
-69.1,19.6,0.000265933359297767
-69,19.6,0.00033130279604652
-68.9,19.6,0.000397614462713342
-68.8,19.6,0.000439925464680399
-68.7,19.6,0.000444203456437108
-68.6,19.6,0.000421271594782622
-68.5,19.6,0.000401865674574646
-68.4,19.6,0.000413345693577927
-68.3,19.6,0.000454948031105853
-68.2,19.6,0.000494545393881263
-68.1,19.6,0.000495630327320005
-68,19.6,0.000448078099616449
-67.9,19.6,0.000369533013548032
-67.8,19.6,0.00028511459873515
-67.7,19.6,0.000212877701008842
-67.6,19.6,0.000160963432326116
-67.5,19.6,0.00012942888856613
-67.4,19.6,0.000113764211332302
-67.3,19.6,0.000108726729685711
-67.2,19.6,0.00011052750912575
-67.1,19.6,0.00011705390820817
-67,19.6,0.000127330082180578
-66.9,19.6,0.000141190276900118
-66.8,19.6,0.000159280369514274
-66.7,19.6,0.000182928913278559
-66.6,19.6,0.000213255241691802
-66.5,19.6,0.000249331758120727
-66.4,19.6,0.000286431872200168
-66.3,19.6,0.000316353490010618
-66.2,19.6,0.000330777346039905
-66.1,19.6,0.000325869083796726
-66,19.6,0.000305210975671764
-65.9,19.6,0.000281244399738383
-65.8,19.6,0.000278965293367618
-65.7,19.6,0.000338166448278836
-65.6,19.6,0.000490901855697087
-65.5,19.6,0.000706023350167662
-65.4,19.6,0.00087316573238037
-65.3,19.6,0.000897257235374779
-65.2,19.6,0.000801864078751582
-65.1,19.6,0.000694277903432693
-65,19.6,0.000658715964976
-64.9,19.6,0.000757987499546384
-64.8,19.6,0.00107405072016246
-64.7,19.6,0.00146092329651828
-64.6,19.6,0.00168570662883049
-64.5,19.6,0.00252244163429342
-64.4,19.6,0.0033768767764205
-64.3,19.6,0.00289933298047213
-64.2,19.6,0.00219107757157147
-64.1,19.6,0.00160297156065313
-64,19.6,0.00106301876158634
-63.9,19.6,0.000729363657557495
-63.8,19.6,0.000587878346142683
-63.7,19.6,0.000537059970605792
-63.6,19.6,0.000500558163457164
-63.5,19.6,0.00044599924646693
-63.4,19.6,0.000372356013448358
-63.3,19.6,0.000294098138710208
-63.2,19.6,0.000226919425343219
-63.1,19.6,0.000179019066581289
-63,19.6,0.000150324246016709
-62.9,19.6,0.000136233013998707
-62.8,19.6,0.000131272701531184
-62.7,19.6,0.000130941198176024
-62.6,19.6,0.000132167372116839
-62.5,19.6,0.000133163723223415
-62.4,19.6,0.000133109308458589
-62.3,19.6,0.000131830680074739
-62.2,19.6,0.000129531238638547
-62.1,19.6,0.000126583142306868
-62,19.6,0.000123385555102593
-61.9,19.6,0.000120285038622796
-61.8,19.6,0.0001175453991736
-70.9,19.5,0.000250835312173068
-70.8,19.5,0.000266930696030265
-70.7,19.5,0.000272364069552993
-70.6,19.5,0.000269864504382696
-70.5,19.5,0.000262995863333763
-70.4,19.5,0.000254619052482554
-70.3,19.5,0.000246179465237248
-70.2,19.5,0.000238100566708842
-70.1,19.5,0.000230883375584782
-70,19.5,0.00022608067619442
-69.9,19.5,0.000226158969634139
