-69.1,21,0
-69,21,0
-68.9,21,0
-68.8,21,0
-68.7,21,0
-68.6,21,0
-68.5,21,0
-68.4,21,0
-68.3,21,0
-68.2,21,0
-68.1,21,0
-68,21,0
-67.9,21,0
-67.8,21,0
-67.7,21,0
-67.6,21,0
-67.5,21,0
-67.4,21,0
-67.3,21,0
-67.2,21,0
-67.1,21,0
-67,21,0
-66.9,21,0
-66.8,21,0
-66.7,21,0
-66.6,21,0
-66.5,21,0
-66.4,21,0
-66.3,21,9.55692718702234e-06
-66.2,21,1.29292405446629e-05
-66.1,21,1.60445091690263e-05
-66,21,1.82632684284749e-05
-65.9,21,1.90690559734667e-05
-65.8,21,1.82632684284748e-05
-65.7,21,1.60445091690261e-05
-65.6,21,1.29292405446622e-05
-65.5,21,9.55692718702158e-06
-65.4,21,0
-65.3,21,0
-65.2,21,0
-65.1,21,0
-65,21,0
-64.9,21,0
-64.8,21,0
-64.7,21,0
-64.6,21,0
-64.5,21,0
-64.4,21,0
-64.3,21,0
-64.2,21,0
-64.1,21,0
-64,21,0
-63.9,21,0
-63.8,21,0
-63.7,21,0
-63.6,21,0
-63.5,21,0
-63.4,21,0
-63.3,21,0
-63.2,21,0
-63.1,21,0
-63,21,0
-62.9,21,0
-62.8,21,0
-62.7,21,0
-62.6,21,0
-62.5,21,0
-62.4,21,0
-62.3,21,0
-62.2,21,0
-62.1,21,0
-62,21,0
-61.9,21,0
-61.8,21,0
-70.9,20.9,0
-70.8,20.9,1.91203938148328e-05
-70.7,20.9,3.30733897823155e-05
-70.6,20.9,4.09347891989674e-05
-70.5,20.9,4.92727971681929e-05
-70.4,20.9,5.71360681383341e-05
-70.3,20.9,6.32051469692695e-05
-70.2,20.9,6.63550570106448e-05
-70.1,20.9,6.05824012773201e-05
-70,20.9,5.18108900521168e-05
-69.9,20.9,4.55242748325502e-05
-69.8,20.9,3.66955188851852e-05
-69.7,20.9,2.71350782897772e-05
-69.6,20.9,1.84076023767884e-05
-69.5,20.9,1.14554336706457e-05
-69.4,20.9,6.53994490686595e-06
-69.3,20.9,0
-69.2,20.9,0
-69.1,20.9,0
-69,20.9,0
-68.9,20.9,0
-68.8,20.9,0
-68.7,20.9,0
-68.6,20.9,0
-68.5,20.9,0
-68.4,20.9,0
-68.3,20.9,0
-68.2,20.9,0
-68.1,20.9,0
-68,20.9,0
-67.9,20.9,0
-67.8,20.9,0
-67.7,20.9,0
-67.6,20.9,0
-67.5,20.9,0
-67.4,20.9,0
-67.3,20.9,0
-67.2,20.9,0
-67.1,20.9,0
-67,20.9,0
-66.9,20.9,0
-66.8,20.9,0
-66.7,20.9,0
-66.6,20.9,0
-66.5,20.9,0
-66.4,20.9,8.74131281557836e-06
-66.3,20.9,1.28956934803254e-05
-66.2,20.9,1.74496442387759e-05
-66.1,20.9,2.16571965474835e-05
-66,20.9,2.46542416690621e-05
-65.9,20.9,2.57427410502914e-05
-65.8,20.9,2.4654241669062e-05
-65.7,20.9,2.16571965474832e-05
-65.6,20.9,2.39382990797789e-05
-65.5,20.9,2.09512055978495e-05
-65.4,20.9,1.7913148358157e-05
-65.3,20.9,9.57731920776095e-06
-65.2,20.9,9.17183554257914e-06
-65.1,20.9,8.05551211752504e-06
-65,20.9,6.48865484100394e-06
-64.9,20.9,0
-64.8,20.9,0
-64.7,20.9,0
-64.6,20.9,0
-64.5,20.9,0
-64.4,20.9,0
-64.3,20.9,0
-64.2,20.9,0
-64.1,20.9,0
-64,20.9,0
-63.9,20.9,0
-63.8,20.9,0
-63.7,20.9,0
-63.6,20.9,0
-63.5,20.9,0
-63.4,20.9,0
-63.3,20.9,0
-63.2,20.9,0
-63.1,20.9,0
-63,20.9,0
-62.9,20.9,0
-62.8,20.9,0
-62.7,20.9,0
-62.6,20.9,0
-62.5,20.9,0
-62.4,20.9,0
-62.3,20.9,0
-62.2,20.9,0
-62.1,20.9,0
-62,20.9,0
-61.9,20.9,0
-61.8,20.9,0
-70.9,20.8,1.32804210359423e-05
-70.8,20.8,3.49094547713295e-05
-70.7,20.8,4.2673136058871e-05
-70.6,20.8,5.09373331281848e-05
-70.5,20.8,5.9072740416577e-05
-70.4,20.8,6.60436735812372e-05
-70.3,20.8,7.05981257118706e-05
-70.2,20.8,7.19405852755262e-05
-70.1,20.8,6.90276782473486e-05
-70,20.8,5.67456157739212e-05
-69.9,20.8,4.32959344500632e-05
-69.8,20.8,3.48943330446904e-05
-69.7,20.8,2.57979888315287e-05
-69.6,20.8,1.7496050095703e-05
-69.5,20.8,1.08847248699024e-05
-69.4,20.8,6.21181133583079e-06
-69.3,20.8,0
-69.2,20.8,0
-69.1,20.8,0
-69,20.8,0
-68.9,20.8,0
-68.8,20.8,0
-68.7,20.8,0
-68.6,20.8,0
-68.5,20.8,0
-68.4,20.8,0
-68.3,20.8,0
-68.2,20.8,0
-68.1,20.8,0
-68,20.8,0
-67.9,20.8,0
-67.8,20.8,0
-67.7,20.8,0
-67.6,20.8,0
-67.5,20.8,0
-67.4,20.8,0
-67.3,20.8,0
-67.2,20.8,0
-67.1,20.8,0
-67,20.8,0
-66.9,20.8,0
-66.8,20.8,0
-66.7,20.8,0
-66.6,20.8,0
-66.5,20.8,6.94454387266566e-06
-66.4,20.8,1.11731177570921e-05
-66.3,20.8,1.64874733055566e-05
-66.2,20.8,2.23142785578204e-05
-66.1,20.8,2.76987748865788e-05
-66,20.8,3.15345908968609e-05
-65.9,20.8,3.29278026664724e-05
-65.8,20.8,3.15345908968608e-05
-65.7,20.8,3.51653254310827e-05
-65.6,20.8,3.24235661410193e-05
-65.5,20.8,2.90397057684655e-05
-65.4,20.8,2.5466046914982e-05
-65.3,20.8,2.18697841926858e-05
-65.2,20.8,1.42929291578905e-05
-65.1,20.8,1.25522324629102e-05
-65,20.8,1.01092875832e-05
-64.9,20.8,1.92018752929308e-05
-64.8,20.8,2.04409187479006e-05
-64.7,20.8,2.38822494453131e-05
-64.6,20.8,2.56281002451505e-05
-64.5,20.8,3.11284284406409e-05
-64.4,20.8,3.01576951897669e-05
-64.3,20.8,2.73197635645053e-05
-64.2,20.8,1.45328071821711e-05
-64.1,20.8,8.29781062923471e-06
-64,20.8,7.28662818684384e-06
-63.9,20.8,5.86766237421308e-06
-63.8,20.8,0
-63.7,20.8,0
-63.6,20.8,0
-63.5,20.8,0
-63.4,20.8,0
-63.3,20.8,0
-63.2,20.8,0
-63.1,20.8,0
-63,20.8,0
-62.9,20.8,0
-62.8,20.8,0
-62.7,20.8,0
-62.6,20.8,0
-62.5,20.8,0
-62.4,20.8,0
-62.3,20.8,0
-62.2,20.8,0
-62.1,20.8,0
-62,20.8,0
-61.9,20.8,0
-61.8,20.8,0
-70.9,20.7,3.26481938335769e-05
-70.8,20.7,4.59348802513697e-05
-70.7,20.7,5.45987648373422e-05
-70.6,20.7,6.31304332604718e-05
-70.5,20.7,7.06993617038441e-05
-70.4,20.7,7.61902383680147e-05
-70.3,20.7,8.41678409793453e-05
-70.2,20.7,8.9725524641674e-05
-70.1,20.7,8.64954780240953e-05
-70,20.7,7.84332491124333e-05
-69.9,20.7,6.21239394548883e-05
-69.8,20.7,4.58859218966116e-05
-69.7,20.7,3.54514654139182e-05
-69.6,20.7,2.1168435935094e-05
-69.5,20.7,9.73624635807074e-06
-69.4,20.7,5.55432254702819e-06
-69.3,20.7,0
-69.2,20.7,0
-69.1,20.7,0
-69,20.7,0
-68.9,20.7,0
-68.8,20.7,0
-68.7,20.7,0
-68.6,20.7,0
-68.5,20.7,0
-68.4,20.7,0
-68.3,20.7,0
-68.2,20.7,0
-68.1,20.7,0
-68,20.7,0
-67.9,20.7,0
-67.8,20.7,0
-67.7,20.7,0
-67.6,20.7,0
-67.5,20.7,0
-67.4,20.7,0
-67.3,20.7,0
-67.2,20.7,0
-67.1,20.7,0
-67,20.7,0
-66.9,20.7,0
-66.8,20.7,0
-66.7,20.7,0
-66.6,20.7,0
-66.5,20.7,8.3535891617169e-06
-66.4,20.7,1.34443513121965e-05
-66.3,20.7,2.53576045432666e-05
-66.2,20.7,3.37112745247442e-05
-66.1,20.7,4.11497585731322e-05
-66,20.7,4.61170927104198e-05
-65.9,20.7,4.74500082679509e-05
-65.8,20.7,5.22336095192947e-05
-65.7,20.7,4.98115607087146e-05
-65.6,20.7,4.16895005456218e-05
-65.5,20.7,3.82567049965716e-05
-65.4,20.7,3.44121611490237e-05
-65.3,20.7,4.12766786320114e-05
-65.2,20.7,3.46653778999292e-05
-65.1,20.7,3.40136789905161e-05
-65,20.7,4.51458377642856e-05
-64.9,20.7,5.25611835605986e-05
-64.8,20.7,5.42065947172317e-05
-64.7,20.7,4.96976145216856e-05
-64.6,20.7,5.4025985249434e-05
-64.5,20.7,5.72520372668952e-05
-64.4,20.7,5.66306537310833e-05
-64.3,20.7,5.23787773396948e-05
-64.2,20.7,4.53573727922059e-05
-64.1,20.7,2.72982036967606e-05
-64,20.7,1.73114651750879e-05
-63.9,20.7,9.49911074766619e-06
-63.8,20.7,7.01310820892184e-06
-63.7,20.7,0
-63.6,20.7,0
-63.5,20.7,0
-63.4,20.7,0
-63.3,20.7,0
-63.2,20.7,0
-63.1,20.7,0
-63,20.7,0
-62.9,20.7,0
-62.8,20.7,0
-62.7,20.7,0
-62.6,20.7,0
-62.5,20.7,0
-62.4,20.7,0
-62.3,20.7,0
-62.2,20.7,0
-62.1,20.7,0
-62,20.7,0
-61.9,20.7,0
-61.8,20.7,0
-70.9,20.6,5.85416728607075e-05
-70.8,20.6,6.25740001897096e-05
-70.7,20.6,7.62435750666719e-05
-70.6,20.6,8.25951234404752e-05
-70.5,20.6,8.8889794063034e-05
-70.4,20.6,0.000100654134619369
-70.3,20.6,0.000110250140619151
-70.2,20.6,0.000110645966284028
-70.1,20.6,0.000105543230838154
-70,20.6,9.5029022130191e-05
-69.9,20.6,8.05961984810799e-05
-69.8,20.6,5.67079481678544e-05
-69.7,20.6,3.98193435077181e-05
-69.6,20.6,2.89918736841326e-05
-69.5,20.6,2.02076282125529e-05
-69.4,20.6,6.6172138119406e-06
-69.3,20.6,7.53804631361343e-06
-69.2,20.6,7.87263315737067e-06
-69.1,20.6,7.53804631361327e-06
-69,20.6,6.61721381194047e-06
-68.9,20.6,5.32560723806796e-06
-68.8,20.6,0
-68.7,20.6,0
-68.6,20.6,0
-68.5,20.6,0
-68.4,20.6,0
-68.3,20.6,0
-68.2,20.6,0
-68.1,20.6,0
-68,20.6,0
-67.9,20.6,0
-67.8,20.6,0
-67.7,20.6,0
-67.6,20.6,0
-67.5,20.6,0
-67.4,20.6,0
-67.3,20.6,0
-67.2,20.6,0
-67.1,20.6,0
-67,20.6,0
-66.9,20.6,0
-66.8,20.6,0
-66.7,20.6,0
-66.6,20.6,5.3307638538042e-06
-66.5,20.6,9.35819539238281e-06
-66.4,20.6,2.18372590127199e-05
-66.3,20.6,3.141847423778e-05
-66.2,20.6,4.15150523715069e-05
-66.1,20.6,5.03779395035947e-05
-66,20.6,5.61395602478942e-05
-65.9,20.6,6.37309134733156e-05
-65.8,20.6,6.41007615705605e-05
-65.7,20.6,6.15211952573638e-05
-65.6,20.6,5.71397862739546e-05
-65.5,20.6,4.73966943547885e-05
-65.4,20.6,5.72552432020964e-05
-65.3,20.6,5.76244266992789e-05
-65.2,20.6,5.677533708327e-05
-65.1,20.6,6.543145770436e-05
-65,20.6,7.56700529875728e-05
-64.9,20.6,8.01348043910777e-05
-64.8,20.6,8.28216464579819e-05
-64.7,20.6,9.68745611650591e-05
-64.6,20.6,9.5872145327445e-05
-64.5,20.6,8.7405051709326e-05
-64.4,20.6,8.66160337530131e-05
-64.3,20.6,8.02551870885218e-05
-64.2,20.6,7.49343020881322e-05
-64.1,20.6,6.31593121613533e-05
-64,20.6,4.16580947726921e-05
-63.9,20.6,2.89655399546581e-05
-63.8,20.6,1.81094060608647e-05
-63.7,20.6,1.37720313388406e-05
-63.6,20.6,5.32560723806812e-06
-63.5,20.6,5.32560723806795e-06
-63.4,20.6,6.61721381194059e-06
-63.3,20.6,7.5380463136134e-06
-63.2,20.6,7.87263315737063e-06
-63.1,20.6,7.5380463136134e-06
-63,20.6,6.61721381194058e-06
-62.9,20.6,5.32560723806813e-06
-62.8,20.6,0
-62.7,20.6,0
-62.6,20.6,0
-62.5,20.6,0
-62.4,20.6,0
-62.3,20.6,0
-62.2,20.6,0
-62.1,20.6,0
-62,20.6,0
-61.9,20.6,0
-61.8,20.6,0
-70.9,20.5,9.29268274494572e-05
-70.8,20.5,9.48051663815739e-05
-70.7,20.5,0.000103821010738154
-70.6,20.5,0.00011415543728443
-70.5,20.5,0.000124445782902875
-70.4,20.5,0.000125710650284044
-70.3,20.5,0.000130638608455066
-70.2,20.5,0.000130422410733582
-70.1,20.5,0.000124096022055739
-70,20.5,0.000111837103103334
-69.9,20.5,9.52828879420521e-05
-69.8,20.5,7.20192102330363e-05
-69.7,20.5,4.63747902974471e-05
-69.6,20.5,4.11548474242912e-05
-69.5,20.5,3.26735148784211e-05
-69.4,20.5,1.82409827072039e-05
-69.3,20.5,1.27732093614162e-05
-69.2,20.5,1.33405422778473e-05
-69.1,20.5,1.27732093614159e-05
-69,20.5,1.12119119578829e-05
-68.9,20.5,9.0221999705761e-06
-68.8,20.5,6.65577105639035e-06
-68.7,20.5,0
-68.6,20.5,0
-68.5,20.5,0
-68.4,20.5,0
-68.3,20.5,0
-68.2,20.5,0
-68.1,20.5,0
-68,20.5,0
-67.9,20.5,0
-67.8,20.5,0
-67.7,20.5,0
-67.6,20.5,0
-67.5,20.5,0
-67.4,20.5,0
-67.3,20.5,0
-67.2,20.5,0
-67.1,20.5,0
-67,20.5,0
-66.9,20.5,0
-66.8,20.5,0
-66.7,20.5,0
-66.6,20.5,5.5057554752026e-06
-66.5,20.5,1.66980232085578e-05
-66.4,20.5,2.59618413378583e-05
-66.3,20.5,3.70772911914585e-05
-66.2,20.5,4.86378241642146e-05
-66.1,20.5,5.86034187244521e-05
-66,20.5,6.48546501293131e-05
-65.9,20.5,7.38291795352545e-05
-65.8,20.5,7.42808623212704e-05
-65.7,20.5,7.15853968891108e-05
-65.6,20.5,6.70438965547598e-05
-65.5,20.5,7.57739881546296e-05
-65.4,20.5,7.24487596219121e-05
-65.3,20.5,7.553008993495e-05
-65.2,20.5,8.893623066088e-05
-65.1,20.5,9.76156907053694e-05
-65,20.5,0.000106486078165155
-64.9,20.5,0.000113223202089313
-64.8,20.5,0.000130335378610596
-64.7,20.5,0.000142749250441542
-64.6,20.5,0.000148349324784353
-64.5,20.5,0.000151187597743514
-64.4,20.5,0.000137496302440721
-64.3,20.5,0.000140620942119603
-64.2,20.5,0.000128126563729171
-64.1,20.5,0.00011587395412979
-64,20.5,9.33697488480387e-05
-63.9,20.5,6.46460848489967e-05
-63.8,20.5,4.8752782145512e-05
-63.7,20.5,3.38086279056788e-05
-63.6,20.5,2.83559034140157e-05
-63.5,20.5,2.09147331483228e-05
-63.4,20.5,1.12119119578831e-05
-63.3,20.5,1.27732093614161e-05
-63.2,20.5,1.33405422778472e-05
-63.1,20.5,1.27732093614161e-05
-63,20.5,1.12119119578831e-05
-62.9,20.5,9.0221999705764e-06
-62.8,20.5,6.65577105639067e-06
-62.7,20.5,0
-62.6,20.5,0
-62.5,20.5,0
-62.4,20.5,0
-62.3,20.5,0
-62.2,20.5,0
-62.1,20.5,0
-62,20.5,0
-61.9,20.5,0
-61.8,20.5,0
-70.9,20.4,0.000150045486684027
-70.8,20.4,0.000145547184984005
-70.7,20.4,0.000149219375133163
-70.6,20.4,0.000160131389323207
-70.5,20.4,0.000162570933364604
-70.4,20.4,0.000165174968311742
-70.3,20.4,0.000151718056046398
-70.2,20.4,0.000151939851703791
-70.1,20.4,0.000145284089937087
-70,20.4,0.0001318319554166
-69.9,20.4,0.000113291224815604
-69.8,20.4,9.19028292855281e-05
-69.7,20.4,7.4402680221034e-05
-69.6,20.4,5.20902594001957e-05
-69.5,20.4,3.87082116724038e-05
-69.4,20.4,3.35976886720234e-05
-69.3,20.4,2.61014071799274e-05
-69.2,20.4,2.60646053833072e-05
-69.1,20.4,2.64519891959423e-05
-69,20.4,2.49214730678252e-05
-68.9,20.4,2.18313646781428e-05
-68.8,20.4,1.78055159207348e-05
-68.7,20.4,1.35331271283834e-05
-68.6,20.4,5.23674436110243e-06
-68.5,20.4,0
-68.4,20.4,0
-68.3,20.4,5.23674436110262e-06
-68.2,20.4,6.51043434846073e-06
-68.1,20.4,7.41889341020012e-06
-68,20.4,7.74905701475376e-06
-67.9,20.4,7.41889341020015e-06
-67.8,20.4,6.51043434846063e-06
-67.7,20.4,5.23674436110248e-06
-67.6,20.4,0
-67.5,20.4,0
-67.4,20.4,0
-67.3,20.4,0
-67.2,20.4,0
-67.1,20.4,0
-67,20.4,0
-66.9,20.4,0
-66.8,20.4,5.23674436110267e-06
-66.7,20.4,6.51043434846076e-06
-66.6,20.4,1.88179337769073e-05
-66.5,20.4,2.68885092144426e-05
-66.4,20.4,3.69367126864264e-05
-66.3,20.4,5.35629320052308e-05
-66.2,20.4,6.61599562470152e-05
-66.1,20.4,7.24571133552916e-05
-66,20.4,8.43741778204401e-05
-65.9,20.4,8.86063051927743e-05
-65.8,20.4,8.80063212917962e-05
-65.7,20.4,8.38494173647837e-05
-65.6,20.4,8.62882999514484e-05
-65.5,20.4,8.84965929053439e-05
-65.4,20.4,9.22732465477587e-05
-65.3,20.4,9.27956767414959e-05
-65.2,20.4,0.000112433491620295
-65.1,20.4,0.000126541390259443
-65,20.4,0.000138886413618938
-64.9,20.4,0.000154249776840418
-64.8,20.4,0.000177680223026096
-64.7,20.4,0.000196024813647407
-64.6,20.4,0.000205115230261323
-64.5,20.4,0.00021453499400182
-64.4,20.4,0.000235021170638844
-64.3,20.4,0.000226912502985039
-64.2,20.4,0.000227096596042368
-64.1,20.4,0.000208957451927883
-64,20.4,0.000183349059889966
-63.9,20.4,0.000150275295896437
-63.8,20.4,0.000110687160500731
-63.7,20.4,9.18052541345965e-05
-63.6,20.4,7.09694933152879e-05
-63.5,20.4,4.8328846000217e-05
-63.4,20.4,4.41992582645877e-05
-63.3,20.4,3.04150435696867e-05
-63.2,20.4,2.08278610222046e-05
-63.1,20.4,1.99415548474817e-05
-63,20.4,1.75025796576254e-05
-62.9,20.4,1.40823076633895e-05
-62.8,20.4,1.03866225105353e-05
-62.7,20.4,7.02269277992312e-06
-62.6,20.4,5.23674436110248e-06
-62.5,20.4,6.51043434846062e-06
-62.4,20.4,7.46160926064317e-06
-62.3,20.4,7.9552369219409e-06
-62.2,20.4,7.92214587262575e-06
-62.1,20.4,7.43108806002822e-06
-62,20.4,6.62421372018578e-06
-61.9,20.4,0
-61.8,20.4,0
-70.9,20.3,0.000213500394513518
-70.8,20.3,0.000207933825281286
-70.7,20.3,0.000196725800471917
-70.6,20.3,0.000199763024422852
-70.5,20.3,0.00020340206508979
-70.4,20.3,0.000197359908382013
-70.3,20.3,0.000200553891971609
-70.2,20.3,0.000183313369872407
-70.1,20.3,0.000177528568130899
-70,20.3,0.000168227635335272
-69.9,20.3,0.000144191869446304
-69.8,20.3,0.000126827965926577
-69.7,20.3,0.000102266820975534
-69.6,20.3,7.25861264241777e-05
-69.5,20.3,5.79650854130348e-05
-69.4,20.3,5.05983553343002e-05
-69.3,20.3,4.27413200848121e-05
-69.2,20.3,3.84817798292713e-05
-69.1,20.3,3.94232923243455e-05
-69,20.3,3.75379468432498e-05
-68.9,20.3,3.32672550395013e-05
-68.8,20.3,2.74690563858022e-05
-68.7,20.3,2.11441972624346e-05
-68.6,20.3,2.04092473508102e-05
-68.5,20.3,1.316269150332e-05
-68.4,20.3,1.40726352794407e-05
-68.3,20.3,1.67749572539019e-05
-68.2,20.3,1.86401456426096e-05
-68.1,20.3,1.9296619380326e-05
-68,20.3,1.8590445380097e-05
-67.9,20.3,1.27844014045636e-05
-67.8,20.3,1.12179838907262e-05
-67.7,20.3,9.02205612305222e-06
-67.6,20.3,6.65047352755739e-06
-67.5,20.3,0
-67.4,20.3,0
-67.3,20.3,0
-67.2,20.3,0
-67.1,20.3,0
-67,20.3,5.23672548054491e-06
-66.9,20.3,1.31626915033197e-05
-66.8,20.3,1.64442178749358e-05
-66.7,20.3,1.89708850215759e-05
-66.6,20.3,2.80921012800822e-05
-66.5,20.3,4.05263989481024e-05
-66.4,20.3,5.62796465097728e-05
-66.3,20.3,6.46514254396568e-05
-66.2,20.3,7.75522849475113e-05
-66.1,20.3,8.73664704520378e-05
-66,20.3,9.27914586664706e-05
-65.9,20.3,9.63805645504141e-05
-65.8,20.3,9.46928476282222e-05
-65.7,20.3,9.97875017277945e-05
-65.6,20.3,0.000111004663883446
-65.5,20.3,0.000126311438860194
-65.4,20.3,0.000137426858639064
-65.3,20.3,0.00015251548083475
-65.2,20.3,0.0001672991358106
-65.1,20.3,0.000182390256966355
-65,20.3,0.000184602650599192
-64.9,20.3,0.00021211494066425
-64.8,20.3,0.000231921185518673
-64.7,20.3,0.000273332870253161
-64.6,20.3,0.000310983183235377
-64.5,20.3,0.000348070877672619
-64.4,20.3,0.000370957852236733
-64.3,20.3,0.000372903366632553
-64.2,20.3,0.00036235592085322
-64.1,20.3,0.000326888462726176
-64,20.3,0.000286520761277157
-63.9,20.3,0.000251170221988648
-63.8,20.3,0.00020902307956197
-63.7,20.3,0.000157903037645809
-63.6,20.3,0.000121780262121767
-63.5,20.3,0.000100544251503894
-63.4,20.3,7.40103851769925e-05
-63.3,20.3,6.46529567378635e-05
-63.2,20.3,4.27606707613343e-05
-63.1,20.3,2.82053084336193e-05
-63,20.3,2.47535454386866e-05
-62.9,20.3,1.99135351399501e-05
-62.8,20.3,1.46846549812395e-05
-62.7,20.3,1.65766868992663e-05
-62.6,20.3,1.51725218702657e-05
-62.5,20.3,1.12179838907261e-05
-62.4,20.3,1.81246498632907e-05
-62.3,20.3,2.03935862356446e-05
-62.2,20.3,2.15754283998009e-05
-62.1,20.3,2.16510067918246e-05
-62,20.3,2.07982688747365e-05
-61.9,20.3,1.92340481413348e-05
-61.8,20.3,9.29751027298953e-06
-70.9,20.2,0.000287245264098772
-70.8,20.2,0.000271032132510026
-70.7,20.2,0.000263063790610344
-70.6,20.2,0.0002580293924127
-70.5,20.2,0.000247169482972432
-70.4,20.2,0.000246409540969133
-70.3,20.2,0.000239206490592095
-70.2,20.2,0.000230194148340102
-70.1,20.2,0.000219183192078102
-70,20.2,0.000205696700009501
-69.9,20.2,0.000178978478250624
-69.8,20.2,0.000154362249522705
-69.7,20.2,0.0001194377276291
-69.6,20.2,9.75665412660932e-05
-69.5,20.2,7.33278920331852e-05
-69.4,20.2,7.16539016484041e-05
-69.3,20.2,6.75082698202507e-05
-69.2,20.2,5.70270859337741e-05
-69.1,20.2,6.93642700788034e-05
-69,20.2,7.12173181112427e-05
-68.9,20.2,6.86359486466237e-05
-68.8,20.2,6.20380299862146e-05
-68.7,20.2,5.91468929725046e-05
-68.6,20.2,5.05194215811586e-05
-68.5,20.2,4.43194166110152e-05
-68.4,20.2,3.54149691868842e-05
-68.3,20.2,3.3956212325147e-05
-68.2,20.2,3.77272522045002e-05
-68.1,20.2,3.89365317614918e-05
-68,20.2,3.72955936260165e-05
-67.9,20.2,3.31206376215804e-05
-67.8,20.2,2.27485796124704e-05
-67.7,20.2,1.40819511673939e-05
-67.6,20.2,1.03782749383411e-05
-67.5,20.2,7.01002693916545e-06
-67.4,20.2,5.23670550471658e-06
-67.3,20.2,6.51399322418355e-06
-67.2,20.2,7.4254162920856e-06
-67.1,20.2,1.44045697456087e-05
-67,20.2,2.34574245963129e-05
-66.9,20.2,2.81132663818826e-05
-66.8,20.2,3.21086184767716e-05
-66.7,20.2,3.60665358917164e-05
-66.6,20.2,4.18942471758032e-05
-66.5,20.2,6.00412338709367e-05
-66.4,20.2,7.64285638694579e-05
-66.3,20.2,9.43779510550046e-05
-66.2,20.2,0.000102361082933501
-66.1,20.2,0.000112331753323621
-66,20.2,0.000120392296527749
-65.9,20.2,0.000114601903645984
-65.8,20.2,0.000122496417808999
-65.7,20.2,0.000129354163532445
-65.6,20.2,0.000149088132304936
-65.5,20.2,0.000162999004673007
-65.4,20.2,0.000178187279003245
-65.3,20.2,0.000203305464800584
-65.2,20.2,0.000216790544395481
-65.1,20.2,0.000230830470647588
-65,20.2,0.000244453200578772
-64.9,20.2,0.000268551115273025
-64.8,20.2,0.00032098322542473
-64.7,20.2,0.000363421736665936
-64.6,20.2,0.00042842621424698
-64.5,20.2,0.000488507466039376
-64.4,20.2,0.000535168461543557
-64.3,20.2,0.000546236964178661
-64.2,20.2,0.000525576187972727
-64.1,20.2,0.00049868038963019
-64,20.2,0.000444023274400414
-63.9,20.2,0.000369628714469976
-63.8,20.2,0.000317058508974161
-63.7,20.2,0.000263368862584192
-63.6,20.2,0.000212202265105973
