-63.6,20.4,6.31495942457124e-05
-63.5,20.4,5.64144207615731e-05
-63.4,20.4,5.20673195340924e-05
-63.3,20.4,4.95095335943899e-05
-63.2,20.4,4.80615154248352e-05
-63.1,20.4,4.72430271348183e-05
-63,20.4,4.67690698407788e-05
-62.9,20.4,4.64735588144959e-05
-62.8,20.4,4.62624604713213e-05
-62.7,20.4,4.60942504946546e-05
-62.6,20.4,4.59665686439683e-05
-62.5,20.4,4.59016811009905e-05
-62.4,20.4,4.59322247096284e-05
-62.3,20.4,4.6089716423357e-05
-62.2,20.4,4.6397000078549e-05
-62.1,20.4,4.68646475880906e-05
-62,20.4,4.74905655665617e-05
-61.9,20.4,4.82616280519822e-05
-61.8,20.4,4.91561071528462e-05
-70.9,20.3,0.000118476157928387
-70.8,20.3,0.000125705317424917
-70.7,20.3,0.000128813777405195
-70.6,20.3,0.000128721534294478
-70.5,20.3,0.00012663296945126
-70.4,20.3,0.000123516131418757
-70.3,20.3,0.000119822943134505
-70.2,20.3,0.000115519189373235
-70.1,20.3,0.000110331341844376
-70,20.3,0.000104048080814712
-69.9,20.3,9.6732304963281e-05
-69.8,20.3,8.87685888146046e-05
-69.7,20.3,8.07556763309386e-05
-69.6,20.3,7.33185187846764e-05
-69.5,20.3,6.69326881393466e-05
-69.4,20.3,6.18258817379215e-05
-69.3,20.3,5.79738734781942e-05
-69.2,20.3,5.51692795646421e-05
-69.1,20.3,5.3119906278522e-05
-69,20.3,5.15346412759716e-05
-68.9,20.3,5.01876637170557e-05
-68.8,20.3,4.8983027474536e-05
-68.7,20.3,4.80046878056284e-05
-68.6,20.3,4.74716861725671e-05
-68.5,20.3,4.75676169989993e-05
-68.4,20.3,4.82577434338782e-05
-68.3,20.3,4.92425420214998e-05
-68.2,20.3,5.00745172313856e-05
-68.1,20.3,5.03493070900437e-05
-68,20.3,4.98679461966296e-05
-67.9,20.3,4.87089262103006e-05
-67.8,20.3,4.71960502483634e-05
-67.7,20.3,4.57888669259319e-05
-67.6,20.3,4.49468758973256e-05
-67.5,20.3,4.50173904487691e-05
-67.4,20.3,4.61750652504277e-05
-67.3,20.3,4.84142723840496e-05
-67.2,20.3,5.15777529922912e-05
-67.1,20.3,5.54013525410681e-05
-67,20.3,5.95609902199829e-05
-66.9,20.3,6.37162468396478e-05
-66.8,20.3,6.75495555438769e-05
-66.7,20.3,7.08005262149434e-05
-66.6,20.3,7.329412514054e-05
-66.5,20.3,7.49616061529449e-05
-66.4,20.3,7.58542867982944e-05
-66.3,20.3,7.61507304295468e-05
-66.2,20.3,7.61560444723909e-05
-66.1,20.3,7.62880595233353e-05
-66,20.3,7.70413807676348e-05
-65.9,20.3,7.89200907288798e-05
-65.8,20.3,8.23365166907392e-05
-65.7,20.3,8.74885119931582e-05
-65.6,20.3,9.42480061793084e-05
-65.5,20.3,0.000102108660970983
-65.4,20.3,0.000110235795899181
-65.3,20.3,0.000117630459582146
-65.2,20.3,0.000123372563480643
-65.1,20.3,0.000126869086501055
-65,20.3,0.000128021511323533
-64.9,20.3,0.000127244117441178
-64.8,20.3,0.000125305992614533
-64.7,20.3,0.000123048546600041
-64.6,20.3,0.000121159659158903
-64.5,20.3,0.000120241954559473
-64.4,20.3,0.000121132495620123
-64.3,20.3,0.000124863624937812
-64.2,20.3,0.000131571667035232
-64.1,20.3,0.000138913072702711
-64,20.3,0.000142184556725245
-63.9,20.3,0.000137316790650634
-63.8,20.3,0.000124175719911728
-63.7,20.3,0.00010665202898143
-63.6,20.3,8.97193596886868e-05
-63.5,20.3,7.65118921368792e-05
-63.4,20.3,6.75387197561366e-05
-63.3,20.3,6.17603307366205e-05
-63.2,20.3,5.7958363787217e-05
-63.1,20.3,5.53441834316852e-05
-63,20.3,5.35047525151703e-05
-62.9,20.3,5.22004756864039e-05
-62.8,20.3,5.12636333483148e-05
-62.7,20.3,5.05796050904114e-05
-62.6,20.3,5.00855359727871e-05
-62.5,20.3,4.97611753171207e-05
-62.4,20.3,4.96133682446614e-05
-62.3,20.3,4.96603276582562e-05
-62.2,20.3,4.99193701183366e-05
-62.1,20.3,5.03993675937011e-05
-62,20.3,5.10975899938734e-05
-61.9,20.3,5.19996715229973e-05
-61.8,20.3,5.30811391966865e-05
-70.9,20.2,0.000164735499497077
-70.8,20.2,0.000173722916583167
-70.7,20.2,0.000176249321164863
-70.6,20.2,0.000174011437621607
-70.5,20.2,0.000169124409755612
-70.4,20.2,0.00016322358497441
-70.3,20.2,0.000157009827348411
-70.2,20.2,0.000150335302135719
-70.1,20.2,0.00014264657596628
-70,20.2,0.000133500122815463
-69.9,20.2,0.000122913292288095
-69.8,20.2,0.000111436790713577
-69.7,20.2,9.99732170954172e-05
-69.6,20.2,8.94690490869522e-05
-69.5,20.2,8.06353389163459e-05
-69.4,20.2,7.3806049842936e-05
-69.3,20.2,6.89616813992907e-05
-69.2,20.2,6.58619260154588e-05
-69.1,20.2,6.41618600997418e-05
-69,20.2,6.34065460530971e-05
-68.9,20.2,6.29939365920364e-05
-68.8,20.2,6.23636001665694e-05
-68.7,20.2,6.14065219595813e-05
-68.6,20.2,6.06204518865474e-05
-68.5,20.2,6.06813115105608e-05
-68.4,20.2,6.18135792471506e-05
-68.3,20.2,6.35690031437289e-05
-68.2,20.2,6.51116510045834e-05
-68.1,20.2,6.5671657715986e-05
-68,20.2,6.48717794880558e-05
-67.9,20.2,6.2834989304153e-05
-67.8,20.2,6.00979456570132e-05
-67.7,20.2,5.74050157617189e-05
-67.6,20.2,5.54788026925028e-05
-67.5,20.2,5.48477638469479e-05
-67.4,20.2,5.57670974560746e-05
-67.3,20.2,5.8223544583717e-05
-67.2,20.2,6.19899970023337e-05
-67.1,20.2,6.66959419885552e-05
-67,20.2,7.18941929157438e-05
-66.9,20.2,7.71185755983466e-05
-66.8,20.2,8.19335944787732e-05
-66.7,20.2,8.59769826006787e-05
-66.6,20.2,8.89946245655484e-05
-66.5,20.2,9.08677782108713e-05
-66.4,20.2,9.16340137575195e-05
-66.3,20.2,9.15029605125185e-05
-66.2,20.2,9.08639850135671e-05
-66.1,20.2,9.02763500600535e-05
-66,20.2,9.04265220473719e-05
-65.9,20.2,9.20363139002497e-05
-65.8,20.2,9.57144387150373e-05
-65.7,20.2,0.000101767615407444
-65.6,20.2,0.000110023343477984
-65.5,20.2,0.00011974559975152
-65.4,20.2,0.000129716070008122
-65.3,20.2,0.000138494481063253
-65.2,20.2,0.000144792367709035
-65.1,20.2,0.000147846380620796
-65,20.2,0.000147679127491223
-64.9,20.2,0.000145155120585394
-64.8,20.2,0.000141754446054911
-64.7,20.2,0.000139092749950296
-64.6,20.2,0.000138520508037856
-64.5,20.2,0.000141322678670937
-64.4,20.2,0.000149485187025741
-64.3,20.2,0.000165671846344559
-64.2,20.2,0.000190392976630713
-64.1,20.2,0.000217425107624282
-64,20.2,0.000234046198531203
-63.9,20.2,0.000229810744011667
-63.8,20.2,0.000205298689018296
-63.7,20.2,0.000170660196879637
-63.6,20.2,0.000137170401290987
-63.5,20.2,0.000111132496934358
-63.4,20.2,9.32799205505402e-05
-63.3,20.2,8.14273734358843e-05
-63.2,20.2,7.32233734318486e-05
-63.1,20.2,6.72699760413809e-05
-63,20.2,6.29157445801229e-05
-62.9,20.2,5.97887439859241e-05
-62.8,20.2,5.75821019208462e-05
-62.7,20.2,5.60366214639817e-05
-62.6,20.2,5.49650460808225e-05
-62.5,20.2,5.42557667858628e-05
-62.4,20.2,5.38567073958966e-05
-62.3,20.2,5.37525531260145e-05
-62.2,20.2,5.39440414253588e-05
-62.1,20.2,5.44330915401643e-05
-62,20.2,5.52143504361834e-05
-61.9,20.2,5.62718007192776e-05
-61.8,20.2,5.75783200068475e-05
-70.9,20.1,0.000221701361140271
-70.8,20.1,0.000232543306696232
-70.7,20.1,0.00023391744933953
-70.6,20.1,0.000228612197907082
-70.5,20.1,0.00021998661811891
-70.4,20.1,0.000210558017708043
-70.3,20.1,0.000201322866026974
-70.2,20.1,0.000191935827377729
-70.1,20.1,0.00018142943614266
-70,20.1,0.000169018903609234
-69.9,20.1,0.000154634380782703
-69.8,20.1,0.000139022048160347
-69.7,20.1,0.000123463274764381
-69.6,20.1,0.000109310704510565
-69.5,20.1,9.75827817184668e-05
-69.4,20.1,8.87969270330254e-05
-69.3,20.1,8.30929694515548e-05
-69.2,20.1,8.04974680302597e-05
-69.1,20.1,8.09412815173045e-05
-69,20.1,8.37355831902927e-05
-68.9,20.1,8.70317209359858e-05
-68.8,20.1,8.84669360430826e-05
-68.7,20.1,8.702553777141e-05
-68.6,20.1,8.40846925613629e-05
-68.5,20.1,8.21371319047089e-05
-68.4,20.1,8.25704938236064e-05
-68.3,20.1,8.48090180627605e-05
-68.2,20.1,8.71336549408744e-05
-68.1,20.1,8.7923219107031e-05
-68,20.1,8.63936862496705e-05
-67.9,20.1,8.27366924654227e-05
-67.8,20.1,7.78700711914198e-05
-67.7,20.1,7.30181220748859e-05
-67.6,20.1,6.93079851366079e-05
-67.5,20.1,6.7508877230314e-05
-67.4,20.1,6.7948733994246e-05
-67.3,20.1,7.05644664135134e-05
-67.2,20.1,7.50117825347444e-05
-67.1,20.1,8.07760471289145e-05
-67,20.1,8.72601267482884e-05
-66.9,20.1,9.3850903004192e-05
-66.8,20.1,9.99733308976001e-05
-66.7,20.1,0.000105137060087828
-66.6,20.1,0.00010897672367729
-66.5,20.1,0.000111287302278298
-66.4,20.1,0.000112057631602327
-66.3,20.1,0.0001115033295053
-66.2,20.1,0.000110093339600469
-66.1,20.1,0.000108554190124561
-66,20.1,0.000107826829353809
-65.9,20.1,0.000108946697529949
-65.8,20.1,0.000112826997449698
-65.7,20.1,0.000119962383601128
-65.6,20.1,0.000130138301613376
-65.5,20.1,0.000142291215453082
-65.4,20.1,0.0001546465559017
-65.3,20.1,0.000165140746889163
-65.2,20.1,0.000171994822528312
-65.1,20.1,0.000174267425080204
-65,20.1,0.000172273403482399
-64.9,20.1,0.000167766183611567
-64.8,20.1,0.000163690791413337
-64.7,20.1,0.000163425247802284
-64.6,20.1,0.000169913915715166
-64.5,20.1,0.000185347120478759
-64.4,20.1,0.000212097431654498
-64.3,20.1,0.000254146855636857
-64.2,20.1,0.000312867741162473
-64.1,20.1,0.000375242206870503
-64,20.1,0.000412348785383587
-63.9,20.1,0.000401493655871118
-63.8,20.1,0.000347765103056167
-63.7,20.1,0.000276830216977594
-63.6,20.1,0.000212284533176217
-63.5,20.1,0.000164265676204653
-63.4,20.1,0.000132016105052166
-63.3,20.1,0.000110531520547429
-63.2,20.1,9.53628683348204e-05
-63.1,20.1,8.41119120911903e-05
-63,20.1,7.576894855643e-05
-62.9,20.1,6.97676403830245e-05
-62.8,20.1,6.55839870801218e-05
-62.7,20.1,6.27245259215854e-05
-62.6,20.1,6.07957830917385e-05
-62.5,20.1,5.95318668882621e-05
-62.4,20.1,5.87792222372594e-05
-62.3,20.1,5.84632243247612e-05
-62.2,20.1,5.85539918394797e-05
-62.1,20.1,5.90396990988936e-05
-62,20.1,5.99095812131111e-05
-61.9,20.1,6.11451303269838e-05
-61.8,20.1,6.27164482276691e-05
-70.9,20,0.000283142457735964
-70.8,20,0.000295806276591375
-70.7,20,0.000295704344357879
-70.6,20,0.000286899230655498
-70.5,20,0.000274171836817629
-70.4,20,0.000261022229703017
-70.3,20,0.000248747531057402
-70.2,20,0.000236743411150631
-70.1,20,0.000223547024628656
-70,20,0.000207967885720967
-69.9,20,0.000189817880324669
-69.8,20,0.000170040338359657
-69.7,20,0.00015031925813423
-69.6,20,0.000132447905092102
-69.5,20,0.000117806945523456
-69.4,20,0.000107251472183695
-69.3,20,0.000101514943935552
-69.2,20,0.000101745177917183
-69.1,20,0.000109076166761259
-69,20,0.000122452964301564
-68.9,20,0.000136558682086403
-68.8,20,0.000143797862305373
-68.7,20,0.000140415997826663
-68.6,20,0.000130183077737194
-68.5,20,0.000120755085248037
-68.4,20,0.0001169864451748
-68.3,20,0.000118306955633021
-68.2,20,0.000121005078668377
-68.1,20,0.000121526098542075
-68,20,0.000118181692250944
-67.9,20,0.000111274089738953
-67.8,20,0.000102427689009056
-67.7,20,9.37082485752175e-05
-67.6,20,8.68892193246155e-05
-67.5,20,8.30567248016534e-05
-67.4,20,8.25600052753563e-05
-67.3,20,8.51790269602638e-05
-67.2,20,9.03499899840868e-05
-67.1,20,9.73446037580876e-05
-67,20,0.000105378296199079
-66.9,20,0.00011367110175882
-66.8,20,0.000121490760494504
-66.7,20,0.000128193016383206
-66.6,20,0.000133263092476645
-66.5,20,0.000136361153509485
-66.4,20,0.00013737613621304
-66.3,20,0.000136488455848622
-66.2,20,0.000134231151150683
-66.1,20,0.000131524762710151
-66,20,0.00012964655126528
-65.9,20,0.000130081718449608
-65.8,20,0.000134208890735755
-65.7,20,0.000142831464304506
-65.6,20,0.000155696964640885
-65.5,20,0.000171268630790977
-65.4,20,0.000186971475922339
-65.3,20,0.000199886261521453
-65.2,20,0.000207618421723549
-65.1,20,0.000209084913160342
-65,20,0.000205171461303425
-64.9,20,0.000199220986546369
-64.8,20,0.000197057069281997
-64.7,20,0.000206328015257008
-64.6,20,0.000234621408613258
-64.5,20,0.000284627656588902
-64.4,20,0.000351421792814675
-64.3,20,0.0004325374130735
-64.2,20,0.000532253901825834
-64.1,20,0.000634961903093597
-64,20,0.000690574418467988
-63.9,20,0.000657653308938958
-63.8,20,0.000550102639712629
-63.7,20,0.000420209912016895
-63.6,20,0.000310120244558465
-63.5,20,0.000232684496348107
-63.4,20,0.000182190139712089
-63.3,20,0.000148531802192032
-63.2,20,0.000124327024865699
-63.1,20,0.000106034803056782
-63,20,9.23155888579719e-05
-62.9,20,8.24128639341143e-05
-62.8,20,7.5538061805342e-05
-62.7,20,7.08896103530449e-05
-62.6,20,6.77945026191296e-05
-62.5,20,6.57745137925476e-05
-62.4,20,6.45353811012532e-05
-62.3,20,6.39198631463704e-05
-62.2,20,6.38550290181437e-05
-62.1,20,6.43092143096708e-05
-62,20,6.52634266180096e-05
-61.9,20,6.66954077141661e-05
-61.8,20,6.85718386249562e-05
-70.9,19.9,0.000338066754802842
-70.8,19.9,0.000352431458892163
-70.7,19.9,0.000351136469378328
-70.6,19.9,0.000339409952249288
-70.5,19.9,0.000323312322367294
-70.4,19.9,0.000307209326771424
-70.3,19.9,0.000292643140666238
-70.2,19.9,0.000278758143612607
-70.1,19.9,0.000263639581498598
-70,19.9,0.000245730885443022
-69.9,19.9,0.000224731858744267
-69.8,19.9,0.00020175023883107
-69.7,19.9,0.000178814841539809
-69.6,19.9,0.000158098943092943
-69.5,19.9,0.000141336055916272
-69.4,19.9,0.000129929310045235
-69.3,19.9,0.000125971339062801
-69.2,19.9,0.000133287941341781
-69.1,19.9,0.000155917168104273
-69,19.9,0.000192268772914305
-68.9,19.9,0.000229723253431028
-68.8,19.9,0.000249502287673362
-68.7,19.9,0.000241912242803864
-68.6,19.9,0.000215668126835288
-68.5,19.9,0.000189284734317205
-68.4,19.9,0.000175006669716496
-68.3,19.9,0.000172524336773156
-68.2,19.9,0.000174322327765018
-68.1,19.9,0.000173177699821626
-68,19.9,0.000165742745831749
-67.9,19.9,0.00015254117276856
-67.8,19.9,0.000136441519716612
-67.7,19.9,0.000120917586033189
-67.6,19.9,0.000108746974776689
-67.5,19.9,0.000101419678720374
-67.4,19.9,9.91904284082187e-05
-67.3,19.9,0.000101483600681112
-67.2,19.9,0.000107334629604714
-67.1,19.9,0.000115683829280419
-67,19.9,0.000125502721686685
-66.9,19.9,0.000135823713924272
-66.8,19.9,0.000145745132232161
-66.7,19.9,0.0001544466872867
-66.6,19.9,0.00016122407193693
-66.5,19.9,0.000165545961642726
-66.4,19.9,0.000167137678547143
-66.3,19.9,0.000166089445386538
-66.2,19.9,0.000162972183330585
-66.1,19.9,0.000158925350294827
-66,19.9,0.000155658381427383
-65.9,19.9,0.000155276731330645
-65.8,19.9,0.000159834392234688
-65.7,19.9,0.000170607471708781
-65.6,19.9,0.000187321552048926
-65.5,19.9,0.000207794641590155
-65.4,19.9,0.000228366255452116
-65.3,19.9,0.000245002653783467
-65.2,19.9,0.000254553281435221
-65.1,19.9,0.000255793418840687
-65,19.9,0.000250390683893464
-64.9,19.9,0.000243976736014783
-64.8,19.9,0.000247214799022178
-64.7,19.9,0.000276832886713042
-64.6,19.9,0.000352045091504889
-64.5,19.9,0.000474364318178565
-64.4,19.9,0.000609475908109037
-64.3,19.9,0.000724477975747934
-64.2,19.9,0.000831945318644298
-64.1,19.9,0.000938544104737011
-64,19.9,0.000987240777565976
-63.9,19.9,0.000917536696494587
-63.8,19.9,0.000748874838985353
-63.7,19.9,0.000558583457615871
-63.6,19.9,0.000405492894583895
-63.5,19.9,0.000302235888856089
-63.4,19.9,0.000235946406975494
-63.3,19.9,0.000190967950374969
-63.2,19.9,0.000157548014865363
-63.1,19.9,0.000131624760481769
-63,19.9,0.000111880811643331
-62.9,19.9,9.75094426787954e-05
-62.8,19.9,8.74918929681249e-05
-62.7,19.9,8.07084668878024e-05
-62.6,19.9,7.61827474227678e-05
-62.5,19.9,7.32021320002406e-05
-62.4,19.9,7.13173448058653e-05
-62.3,19.9,7.0281428681756e-05
-62.2,19.9,6.99754440130084e-05
-62.1,19.9,7.0346362312938e-05
-62,19.9,7.13655638680585e-05
-61.9,19.9,7.30055396301441e-05
-61.8,19.9,7.52280631385017e-05
-70.9,19.8,0.000373992330199693
-70.8,19.8,0.000389910557496245
-70.7,19.8,0.000388477416185844
-70.6,19.8,0.000375619668402553
-70.5,19.8,0.000358149235147877
-70.4,19.8,0.000340925560652549
-70.3,19.8,0.000325619327830077
-70.2,19.8,0.000311228145806919
-70.1,19.8,0.000295593643253451
-70,19.8,0.000276978321579879
-69.9,19.8,0.000255053628824074
-69.8,19.8,0.000231058963695724
-69.7,19.8,0.0002072354037874
-69.6,19.8,0.000185925631963103
-69.5,19.8,0.000169002044178648
-69.4,19.8,0.00015844307016872
-69.3,19.8,0.000158414392827649
-69.2,19.8,0.000177111388337456
-69.1,19.8,0.000223439615424654
-69,19.8,0.000295379149499172
-68.9,19.8,0.000369370979320268
-68.8,19.8,0.000409546853826581
-68.7,19.8,0.000396894706427016
-68.6,19.8,0.00034727277046282
-68.5,19.8,0.000295404624011244
-68.4,19.8,0.000264660610094905
-68.3,19.8,0.000255220372234301
-68.2,19.8,0.000254030520347707
-68.1,19.8,0.000248615137680999
-68,19.8,0.00023341039924627
-67.9,19.8,0.0002094728458595
-67.8,19.8,0.000181608641489265
-67.7,19.8,0.000155355768217432
-67.6,19.8,0.000134878109120764
-67.5,19.8,0.000122128000304709
-67.4,19.8,0.000117088113964109
-67.3,19.8,0.000118557635294811
-67.2,19.8,0.00012493106759751
-67.1,19.8,0.000134663720828209
-67,19.8,0.000146413352792145
-66.9,19.8,0.000159005626324892
-66.8,19.8,0.000171365390320414
-66.7,19.8,0.000182482406410556
-66.6,19.8,0.00019142759631216
-66.5,19.8,0.00019742199311132
-66.4,19.8,0.000199960027245565
-66.3,19.8,0.000198979707536466
-66.2,19.8,0.000195053737909664
-66.1,19.8,0.000189553909572889
-66,19.8,0.000184707743140104
-65.9,19.8,0.000183408666723037
-65.8,19.8,0.000188607442490725
-65.7,19.8,0.00020224934650575
-65.6,19.8,0.000224113917472387
-65.5,19.8,0.000251291892571564
-65.4,19.8,0.000278852041800565
-65.3,19.8,0.00030142973030141
-65.2,19.8,0.000314868777193755
-65.1,19.8,0.000317492224486253
-65,19.8,0.000311465118665869
-64.9,19.8,0.000304741146274888
-64.8,19.8,0.000313978416307607
-64.7,19.8,0.000369054794612316
-64.6,19.8,0.000507420143443663
-64.5,19.8,0.000727476431236313
-64.4,19.8,0.000941976336906398
-64.3,19.8,0.0010601886889383
-64.2,19.8,0.00110692485062411
-64.1,19.8,0.00114486279853628
-64,19.8,0.00114404438453211
-63.9,19.8,0.00103818329388575
-63.8,19.8,0.000840062108880905
-63.7,19.8,0.000628523212393443
-63.6,19.8,0.000463320544051269
-63.5,19.8,0.000353439234084303
-63.4,19.8,0.000281635462452513
-63.3,19.8,0.000230386073256935
-63.2,19.8,0.000190211794149451
-63.1,19.8,0.000157928705080039
-63,19.8,0.00013283299323432
-62.9,19.8,0.000114309762742333
-62.8,19.8,0.000101237875401986
-62.7,19.8,9.22650358303418e-05
-62.6,19.8,8.61721376072609e-05
-62.5,19.8,8.20565540780257e-05
-62.4,19.8,7.93472792660309e-05
-62.3,19.8,7.77317117779126e-05
-62.2,19.8,7.70601426810607e-05
-62.1,19.8,7.72655934434717e-05
-62,19.8,7.83115600581759e-05
-61.9,19.8,8.0163914022537e-05
-61.8,19.8,8.27770374436407e-05
-70.9,19.7,0.000382333432153123
-70.8,19.7,0.000399691042427016
-70.7,19.7,0.00039975457499263
-70.6,19.7,0.000388422183370369
-70.5,19.7,0.00037245020090268
-70.4,19.7,0.000356634935302415
-70.3,19.7,0.000342616626378193
-70.2,19.7,0.000329430240651929
-70.1,19.7,0.000315029366883748
-70,19.7,0.000297850584942667
-69.9,19.7,0.000277788431322805
-69.8,19.7,0.00025629706584828
-69.7,19.7,0.000235648081144217
-69.6,19.7,0.000217832834655854
-69.5,19.7,0.000204116937510203
-69.4,19.7,0.000196423198840839
-69.3,19.7,0.000200866700390047
-69.2,19.7,0.00023057865815362
-69.1,19.7,0.000300372410627598
-69,19.7,0.000408799121593168
-68.9,19.7,0.000521830023737474
-68.8,19.7,0.000586210812313942
-68.7,19.7,0.000572699807616428
-68.6,19.7,0.000503290092872674
-68.5,19.7,0.00042829391822606
-68.4,19.7,0.000381998206581069
-68.3,19.7,0.000365004573983343
-68.2,19.7,0.000358710651747463
-68.1,19.7,0.000345579288382354
-68,19.7,0.000318301445957119
-67.9,19.7,0.000279092687724285
-67.8,19.7,0.000235279732016982
-67.7,19.7,0.000194866018884803
-67.6,19.7,0.000163571699430636
-67.5,19.7,0.000143768747028022
-67.4,19.7,0.000134981159404561
-67.3,19.7,0.000135147628446584
-67.2,19.7,0.000141821533780897
-67.1,19.7,0.000152849904910232
-67,19.7,0.00016652748004378
-66.9,19.7,0.000181469618189643
-66.8,19.7,0.000196437703934479
-66.7,19.7,0.000210231553061063
-66.6,19.7,0.000221675764978796
-66.5,19.7,0.000229700199049856
-66.4,19.7,0.000233510859585784
-66.3,19.7,0.000232834905523399
-66.2,19.7,0.000228202019166089
-66.1,19.7,0.000221201415424402
-66,19.7,0.000214610848160142
-65.9,19.7,0.000212205252770399
-65.8,19.7,0.000217988328957261
-65.7,19.7,0.000234775501583547
-65.6,19.7,0.000262623237562638
-65.5,19.7,0.000298125198823834
-65.4,19.7,0.000335258697918177
-65.3,19.7,0.000367267194156586
-65.2,19.7,0.00038844568992413
-65.1,19.7,0.000395638521466095
-65,19.7,0.000390334132023042
-64.9,19.7,0.000381729493544774
-64.8,19.7,0.000390930290873935
-64.7,19.7,0.000457265464723448
-64.6,19.7,0.000630663282642684
-64.5,19.7,0.000906852278908346
-64.4,19.7,0.00115997087380715
-64.3,19.7,0.00125299792190988
-64.2,19.7,0.001213084538237
-64.1,19.7,0.0011505891911758
-64,19.7,0.00108170754310329
-63.9,19.7,0.000958128299302664
-63.8,19.7,0.000780913026471835
-63.7,19.7,0.000603604955345329
-63.6,19.7,0.000467219295837907
-63.5,19.7,0.000374607485064137
-63.4,19.7,0.000309963554347823
-63.3,19.7,0.0002594748728047
-63.2,19.7,0.000216993261424165
-63.1,19.7,0.000181434445304567
-63,19.7,0.000153113269588919
-62.9,19.7,0.000131793409159284
-62.8,19.7,0.000116420382456129
-62.7,19.7,0.000105578119413654
-62.6,19.7,9.79550382975254e-05
-62.5,19.7,9.25803295349407e-05
-62.4,19.7,8.88531541967058e-05
-62.3,19.7,8.64587588742675e-05
-62.2,19.7,8.52552452799017e-05
-62.1,19.7,8.51808181987925e-05
-62,19.7,8.61973361293e-05
-61.9,19.7,8.82635043595101e-05
-61.8,19.7,9.1323314718147e-05
-70.9,19.6,0.000362712686776829
-70.8,19.6,0.000381513767217804
-70.7,19.6,0.000384857624204747
-70.6,19.6,0.000377853613840077
-70.5,19.6,0.000366351461816119
-70.4,19.6,0.00035448600091006
-70.3,19.6,0.000343688137693237
-70.2,19.6,0.000333238625414193
-70.1,19.6,0.000321664375861941
-70,19.6,0.000308181887803756
-69.9,19.6,0.000293573767856829
-69.8,19.6,0.000279934466674947
-69.7,19.6,0.000269148709571402
-69.6,19.6,0.000261332538914944
-69.5,19.6,0.000255235987027436
-69.4,19.6,0.000251340131537014
-69.3,19.6,0.000256771921587175
-69.2,19.6,0.000288559184972922
-69.1,19.6,0.000366805478826695
-69,19.6,0.000492725737448434
-68.9,19.6,0.000628511251816642
-68.8,19.6,0.000712028638738608
-68.7,19.6,0.000707073687652629
-68.6,19.6,0.000636225970380385
-68.5,19.6,0.000555797871007169
-68.4,19.6,0.000504770101416256
-68.3,19.6,0.000483686011863188
-68.2,19.6,0.000471102769062185
-68.1,19.6,0.000447329401358569
-68,19.6,0.000405162239748394
-67.9,19.6,0.000348730714086469
-67.8,19.6,0.000287905458022354
-67.7,19.6,0.000232862035581235
-67.6,19.6,0.00019057034426598
-67.5,19.6,0.00016362677580583
-67.4,19.6,0.000151005451617957
-67.3,19.6,0.000149750967740891
-67.2,19.6,0.00015656926960548
-67.1,19.6,0.000168710778142213
-67,19.6,0.000184133754062113
-66.9,19.6,0.000201277918030242
-66.8,19.6,0.000218773362615532
-66.7,19.6,0.000235249401936931
-66.6,19.6,0.000249285067639805
-66.5,19.6,0.000259500852315452
-66.4,19.6,0.000264781294725886
-66.3,19.6,0.000264599943170588
-66.2,19.6,0.000259393611257184
-66.1,19.6,0.0002509112254059
-66,19.6,0.000242415986029538
-65.9,19.6,0.000238507948611854
-65.8,19.6,0.000244244652162941
-65.7,19.6,0.00026346481273041
-65.6,19.6,0.000296926376368778
-65.5,19.6,0.000341456990538294
-65.4,19.6,0.000390726050374378
-65.3,19.6,0.000436795710602957
-65.2,19.6,0.00047147612671584
-65.1,19.6,0.0004882671162279
-65,19.6,0.000486201725601313
-64.9,19.6,0.000474515014153967
-64.8,19.6,0.0004758640334356
-64.7,19.6,0.000528469293511455
-64.6,19.6,0.000676633434957253
-64.5,19.6,0.000915256646730724
-64.4,19.6,0.0011315094192991
-64.3,19.6,0.00119627247506147
-64.2,19.6,0.00112029984043694
-64.1,19.6,0.00100412128618964
-64,19.6,0.000891647603214284
-63.9,19.6,0.000769594771253508
-63.8,19.6,0.000638188377717733
-63.7,19.6,0.000520543840092504
-63.6,19.6,0.000431855964990319
-63.5,19.6,0.000368173562919133
-63.4,19.6,0.0003181547193027
-63.3,19.6,0.000274175506785516
-63.2,19.6,0.000234297855431915
-63.1,19.6,0.00019954328120864
-63,19.6,0.000171104413729787
-62.9,19.6,0.000149116438855951
-62.8,19.6,0.000132723046579449
-62.7,19.6,0.000120642629844292
-62.6,19.6,0.000111676442157232
-62.5,19.6,0.000104965039139239
-62.4,19.6,0.000100017513255876
-62.3,19.6,9.66141984146519e-05
-62.2,19.6,9.46802326161707e-05
-62.1,19.6,9.41891151590687e-05
-62,19.6,9.51124197797163e-05
-61.9,19.6,9.74034456151286e-05
-61.8,19.6,0.000100994286246945
-70.9,19.5,0.000323224335642975
-70.8,19.5,0.0003437437944194
-70.7,19.5,0.000351956310677965
-70.6,19.5,0.000351610567986012
-70.5,19.5,0.000346978330344275
-70.4,19.5,0.000341022661673887
-70.3,19.5,0.000334779205878018
-70.2,19.5,0.000327960832257316
-70.1,19.5,0.000320260085836649
-70,19.5,0.000312815480097408
-69.9,19.5,0.000308990229467079
-69.8,19.5,0.000312692116493695
-69.7,19.5,0.000323797405701168
-69.6,19.5,0.000335649974241412
-69.5,19.5,0.000340112274763997
