-69.2,19.5,0.000432033512206594
-69.1,19.5,0.000502303199376654
-69,19.5,0.000547631580047865
-68.9,19.5,0.000554966117704571
-68.8,19.5,0.000530306952899239
-68.7,19.5,0.000495766402943829
-68.6,19.5,0.000473270901776801
-68.5,19.5,0.000472858407543869
-68.4,19.5,0.000503462345934415
-68.3,19.5,0.000591551646296246
-68.2,19.5,0.000747023581355711
-68.1,19.5,0.000911116532447034
-68,19.5,0.00101129808854405
-67.9,19.5,0.0010200393524059
-67.8,19.5,0.000947762064190819
-67.7,19.5,0.000835363981379489
-67.6,19.5,0.000742053543429341
-67.5,19.5,0.00073721772432236
-67.4,19.5,0.000889687359261846
-67.3,19.5,0.00118277731809693
-67.2,19.5,0.00134252729675808
-67.1,19.5,0.00107737352993359
-67,19.5,0.00062639701230006
-66.9,19.5,0.000340209514465229
-66.8,19.5,0.000232491471331058
-66.7,19.5,0.000225952163921134
-66.6,19.5,0.000298223392010118
-66.5,19.5,0.000464507452675115
-66.4,19.5,0.000848373750684979
-66.3,19.5,0.00172297040556193
-66.2,19.5,0.00213905419840445
-66.1,19.5,0.00119521194465235
-66,19.5,0.000646517671003054
-65.9,19.5,0.000622779714856766
-65.8,19.5,0.000774156104633012
-65.7,19.5,0.000967891650913734
-65.6,19.5,0.00108361670878066
-65.5,19.5,0.00106420798288594
-65.4,19.5,0.00097640791671051
-65.3,19.5,0.000913224218836309
-65.2,19.5,0.000886596700903605
-65.1,19.5,0.000886031745742786
-65,19.5,0.000938110787039316
-64.9,19.5,0.0010728174049606
-64.8,19.5,0.00136227942423135
-64.7,19.5,0.00169975115907059
-64.6,19.5,0.00162051073504578
-64.5,19.5,0.00121633026320197
-64.4,19.5,0.000880882055580873
-64.3,19.5,0.000667593227457893
-64.2,19.5,0.000508433328217527
-64.1,19.5,0.000385737016076054
-64,19.5,0.00030315709690161
-63.9,19.5,0.0002593251200079
-63.8,19.5,0.000250398167914054
-63.7,19.5,0.000267228025209664
-63.6,19.5,0.000297610812844165
-63.5,19.5,0.000329313794843777
-63.4,19.5,0.000351364284617333
-63.3,19.5,0.000356136290980208
-63.2,19.5,0.000341666852735487
-63.1,19.5,0.000311762422595752
-63,19.5,0.000273182533931015
-62.9,19.5,0.000231983764093711
-62.8,19.5,0.000191711532735425
-62.7,19.5,0.000153980584029859
-62.6,19.5,0.000119818414140347
-62.5,19.5,9.0226322800713e-05
-70.6,19.4,0.00186816793951295
-70.5,19.4,0.00203962829780278
-70.4,19.4,0.00177933806619713
-70.3,19.4,0.00134583137094589
-70.2,19.4,0.000985471822959753
-70.1,19.4,0.00104762300969915
-70,19.4,0.00183339052979474
-69.9,19.4,0.00261861433461566
-69.8,19.4,0.00186844604290346
-69.7,19.4,0.000705222151572357
-69.6,19.4,0.000314933291767076
-69.5,19.4,0.000302876694766211
-69.4,19.4,0.000374916987569513
-69.3,19.4,0.000479622146946431
-69.2,19.4,0.00060242469037904
-69.1,19.4,0.000715122993264038
-69,19.4,0.000782119461953711
-68.9,19.4,0.000783278402681771
-68.8,19.4,0.000730793817870076
-68.7,19.4,0.000661744767227777
-68.6,19.4,0.000611933262726789
-68.5,19.4,0.000601149602310687
-68.4,19.4,0.000660106276549309
-68.3,19.4,0.000857752000679913
-68.2,19.4,0.00116121433578532
-68.1,19.4,0.00133899406617728
-68,19.4,0.00129776056112285
-67.9,19.4,0.00116275813674006
-67.8,19.4,0.00102195715528893
-67.7,19.4,0.000909273939524668
-67.6,19.4,0.000863304887389061
-67.5,19.4,0.000953959505506272
-67.4,19.4,0.00125374941083827
-67.3,19.4,0.00172945722123503
-67.2,19.4,0.0020656455473683
-67.1,19.4,0.00173694756540364
-67,19.4,0.00100996425776577
-66.9,19.4,0.000547362022708619
-66.8,19.4,0.000380971211401073
-66.7,19.4,0.000357374398867245
-66.6,19.4,0.000420088285522153
-66.5,19.4,0.000528619429112331
-66.4,19.4,0.000659989514240836
-66.3,19.4,0.00087052592466914
-66.2,19.4,0.000932761952997407
-66.1,19.4,0.000711376265669143
-66,19.4,0.000593162828236471
-65.9,19.4,0.000630049578676642
-65.8,19.4,0.000745222298989147
-65.7,19.4,0.000872847386398738
-65.6,19.4,0.000935541210901065
-65.5,19.4,0.000898920331480527
-65.4,19.4,0.000831418526781438
-65.3,19.4,0.000824782077147843
-65.2,19.4,0.000895472218633336
-65.1,19.4,0.00103882455970492
-65,19.4,0.00133613662365242
-64.9,19.4,0.00188704100266193
-64.8,19.4,0.00247111663993285
-64.7,19.4,0.00271211872730013
-64.6,19.4,0.00227204007066083
-64.5,19.4,0.00168376735787414
-64.4,19.4,0.00138718535573837
-64.3,19.4,0.00110507751995324
-64.2,19.4,0.000777138065098233
-64.1,19.4,0.00053206775511494
-64,19.4,0.00038765459621579
-63.9,19.4,0.000314489400279198
-63.8,19.4,0.000291943754855513
-63.7,19.4,0.000304592169184705
-63.6,19.4,0.000337625677658712
-63.5,19.4,0.000376748355707476
-63.4,19.4,0.000408158892309393
-63.3,19.4,0.000421032375779523
-63.2,19.4,0.000411043886902064
-63.1,19.4,0.000381209600722369
-63,19.4,0.000338733391684538
-62.9,19.4,0.000290518671421191
-62.8,19.4,0.000240966811037623
-62.7,19.4,0.000192729025520327
-62.6,19.4,0.000148168298665904
-62.5,19.4,0.000109597278118614
-62.4,19.4,7.84946364266205e-05
-62.3,19.4,5.49465439100892e-05
-62.2,19.4,3.79050331362562e-05
-70,19.3,0.00264935357932019
-69.9,19.3,0.0043310616612162
-69.8,19.3,0.00306754783800341
-69.7,19.3,0.00102333998368713
-69.6,19.3,0.000379336660968622
-69.5,19.3,0.000354109066655412
-69.4,19.3,0.000455124287010482
-69.3,19.3,0.000602363388346427
-69.2,19.3,0.000772135991518926
-69.1,19.3,0.00092214633828167
-69,19.3,0.00100316915612072
-68.9,19.3,0.000991074595985049
-68.8,19.3,0.00090640653984422
-68.7,19.3,0.000800992679607034
-68.6,19.3,0.00072459202767823
-68.5,19.3,0.000713100761742299
-68.4,19.3,0.000845415197256753
-68.3,19.3,0.00129846734333682
-68.2,19.3,0.00197124026649981
-68.1,19.3,0.00216436582790261
-68,19.3,0.00172833655201588
-67.9,19.3,0.00124378476486579
-67.8,19.3,0.000947765404063614
-67.7,19.3,0.000803380873931863
-67.6,19.3,0.000793319368586864
-67.5,19.3,0.000943899807446012
-67.4,19.3,0.00127922449443704
-67.3,19.3,0.00175284899538147
-67.2,19.3,0.00215512475890735
-67.1,19.3,0.00191358379472622
-67,19.3,0.00119609680866348
-66.9,19.3,0.000776508569184999
-66.8,19.3,0.000686666133024465
-66.7,19.3,0.000666968748452365
-66.6,19.3,0.000714619077148471
-66.5,19.3,0.000807893818605267
-66.4,19.3,0.000762406609662371
-66.3,19.3,0.000622390321472976
-66.2,19.3,0.000546580654770733
-66.1,19.3,0.000538688107468748
-66,19.3,0.00056856658205901
-65.9,19.3,0.000613212474390051
-65.8,19.3,0.000656542818499066
-65.7,19.3,0.000685729218760261
-65.6,19.3,0.000686705895427918
-65.5,19.3,0.00067582977967984
-65.4,19.3,0.000718719017881569
-65.3,19.3,0.000833617953811777
-65.2,19.3,0.000932343743741959
-65.1,19.3,0.00108668229991571
-65,19.3,0.00189203555888885
-64.9,19.3,0.00426951137480515
-64.8,19.3,0.0054338308136486
-64.7,19.3,0.00397999466541573
-64.6,19.3,0.00280894645009563
-64.5,19.3,0.00212452650277999
-64.4,19.3,0.00192581912244168
-64.3,19.3,0.00151789767958627
-64.2,19.3,0.000986663740292464
-64.1,19.3,0.000641849291566557
-64,19.3,0.000452895988449079
-63.9,19.3,0.000356467480549464
-63.8,19.3,0.000320598510017065
-63.7,19.3,0.000325886873465579
-63.6,19.3,0.000357129117006294
-63.5,19.3,0.000399934929348632
-63.4,19.3,0.00043930592838661
-63.3,19.3,0.00046244135326778
-63.2,19.3,0.000463016501655598
-63.1,19.3,0.000442251248313164
-63,19.3,0.000405474647127453
-62.9,19.3,0.000357774654974828
-62.8,19.3,0.000302758314862699
-62.7,19.3,0.00024416133115553
-62.6,19.3,0.000187006594021527
-62.5,19.3,0.000136526988140761
-62.4,19.3,9.61101852916285e-05
-62.3,19.3,6.63196645579979e-05
-62.2,19.3,4.55651592716727e-05
-62.1,19.3,3.14943723758877e-05
-62,19.3,2.20248507452528e-05
-61.9,19.3,1.56753926111482e-05
-69.2,19.2,0.000882633277627101
-69.1,19.2,0.00104878921260465
-69,19.2,0.00113038589259334
-68.9,19.2,0.00110507628122004
-68.8,19.2,0.00100032797842256
-68.7,19.2,0.000875208831542585
-68.6,19.2,0.000786245749042327
-68.5,19.2,0.000781227273458656
-68.4,19.2,0.000974977131741449
-68.3,19.2,0.00165848902183473
-68.2,19.2,0.00272472814108276
-68.1,19.2,0.00291662145321444
-68,19.2,0.00202478192111253
-67.9,19.2,0.00119990201900704
-67.8,19.2,0.000783399495843056
-67.7,19.2,0.000612127696785564
-67.6,19.2,0.000607509278773607
-67.5,19.2,0.000750401528026131
-67.4,19.2,0.00101436149663092
-67.3,19.2,0.00131615270307657
-67.2,19.2,0.00152167131428839
-67.1,19.2,0.00138782398795371
-67,19.2,0.00105469822463281
-66.9,19.2,0.00106807902647066
-66.8,19.2,0.00136855923320631
-66.7,19.2,0.0013006812087338
-66.6,19.2,0.00112954964259228
-66.5,19.2,0.0011713718319968
-66.4,19.2,0.00103931536346112
-66.3,19.2,0.000720285357816898
-66.2,19.2,0.000545818095607537
-66.1,19.2,0.000539665310895252
-66,19.2,0.000573090119516329
-65.9,19.2,0.000583067181188413
-65.8,19.2,0.000562186660388473
-65.7,19.2,0.000524557439718344
-65.6,19.2,0.000498906159024669
-65.5,19.2,0.000548974383455104
-65.4,19.2,0.000793199478474766
-65.3,19.2,0.00119735830153378
-65.2,19.2,0.00126816191256135
-65.1,19.2,0.00114145062023343
-65,19.2,0.00182913744981208
-64.9,19.2,0.00416263857267222
-64.8,19.2,0.00511145539686209
-64.7,19.2,0.00328095219261212
-64.6,19.2,0.00231999910172223
-64.5,19.2,0.00186394289168729
-64.4,19.2,0.00167806073230452
-64.3,19.2,0.00134085524757882
-64.2,19.2,0.000925999985481839
-64.1,19.2,0.000646553098309428
-64,19.2,0.000473396064401724
-63.9,19.2,0.000374015858281053
-63.8,19.2,0.000331419342640703
-63.7,19.2,0.000330156766974017
-63.6,19.2,0.000357844204265598
-63.5,19.2,0.00040180468826927
-63.4,19.2,0.000447473644645402
-63.3,19.2,0.000481798775855397
-63.2,19.2,0.000497826789807402
-63.1,19.2,0.000495009274633945
-63,19.2,0.000474737148009851
-62.9,19.2,0.000436884012617912
-62.8,19.2,0.0003815778449158
-62.7,19.2,0.000313157393040081
-62.6,19.2,0.000240779873633841
-62.5,19.2,0.000174671163614347
-62.4,19.2,0.000121621164534437
-62.3,19.2,8.32384977391577e-05
-62.2,19.2,5.73271460528451e-05
-62.1,19.2,4.03954626532709e-05
-62,19.2,2.94084911475694e-05
-61.9,19.2,2.23008952535858e-05
-61.8,19.2,1.77620312459818e-05
-61.7,19.2,1.48915564342007e-05
-68.4,19.1,0.000934968966131407
-68.3,19.1,0.00145019522996587
-68.2,19.1,0.00224943848569317
-68.1,19.1,0.00237354498518019
-68,19.1,0.00163903308804323
-67.9,19.1,0.000952965110232379
-67.8,19.1,0.000598119183498708
-67.7,19.1,0.000447328901175627
-67.6,19.1,0.000434908986667726
-67.5,19.1,0.00053785895284043
-67.4,19.1,0.000720189233241843
-67.3,19.1,0.000892407650722985
-67.2,19.1,0.000952998387100631
-67.1,19.1,0.000867190224180226
-67,19.1,0.000797514754066603
-66.9,19.1,0.00114695307528234
-66.8,19.1,0.00175185262945331
-66.7,19.1,0.00162203602551647
-66.6,19.1,0.00120459591632789
-66.5,19.1,0.00112515355629021
-66.4,19.1,0.000991115187589585
-66.3,19.1,0.000704038288958363
-66.2,19.1,0.00054324210384853
-66.1,19.1,0.000529033040073537
-66,19.1,0.000539520768753398
-65.9,19.1,0.000518269987582577
-65.8,19.1,0.000466644964223553
-65.7,19.1,0.000408962329823596
-65.6,19.1,0.000388253642872184
-65.5,19.1,0.00049515599283017
-65.4,19.1,0.000993320289188021
-65.3,19.1,0.00201417545828856
-65.2,19.1,0.00239632490165755
-65.1,19.1,0.00205100078210595
-65,19.1,0.00186371128802196
-64.9,19.1,0.00219278384983365
-64.8,19.1,0.00228878387426222
-64.7,19.1,0.00179280625883273
-64.6,19.1,0.0014643250015088
-64.5,19.1,0.00124612980298395
-64.4,19.1,0.00122333356506374
-64.3,19.1,0.00117345517397713
-64.2,19.1,0.000914096484990112
-64.1,19.1,0.000666118153549808
-64,19.1,0.000487974674863763
-63.9,19.1,0.00037760686205116
-63.8,19.1,0.000328272611861127
-63.7,19.1,0.000323447058493997
-63.6,19.1,0.000350851459455987
-63.5,19.1,0.000398430284211643
-63.4,19.1,0.00045168511555526
-63.3,19.1,0.000497324356582835
-63.2,19.1,0.000528993143176683
-63.1,19.1,0.000546681116512795
-63,19.1,0.000548743055105567
-62.9,19.1,0.00052776761320628
-62.8,19.1,0.000477179584094436
-62.7,19.1,0.000400252896659303
-62.6,19.1,0.000310887492720821
-62.5,19.1,0.000226029172383112
-62.4,19.1,0.0001573136238093
-62.3,19.1,0.000108006855389877
-62.2,19.1,7.5334832728238e-05
-62.1,19.1,5.45310310419437e-05
-62,19.1,4.15137708337062e-05
-61.9,19.1,3.35787569816863e-05
-61.8,19.1,2.90143753428889e-05
-61.7,19.1,2.65755597365116e-05
-67.7,19,0.000353376849706001
-67.6,19,0.000327112997346639
-67.5,19,0.000378870033984836
-67.4,19,0.000486531181274465
-67.3,19,0.000585455415339651
-67.2,19,0.000603626235814911
-67.1,19,0.000539563017116269
-67,19,0.000502421500927611
-66.9,19,0.000692276216381533
-66.8,19,0.00102131685736513
-66.7,19,0.000980791289326813
-66.6,19,0.000758250300381901
-66.5,19,0.000691894661375549
-66.4,19,0.000630215091423638
-66.3,19,0.000514371119985246
-66.2,19,0.00045424984933687
-66.1,19,0.00045305360036274
-66,19,0.000449148777931242
-65.9,19,0.000416244075552323
-65.8,19,0.000363489872482366
-65.7,19,0.00031435368533371
-65.6,19,0.000305529903701357
-65.5,19,0.00041883068296408
-65.4,19,0.000949751081158054
-65.3,19,0.00223453102212842
-65.2,19,0.00336683991421205
-65.1,19,0.00409448953098724
-65,19,0.00286971320993162
-64.9,19,0.00151605647395528
-64.8,19,0.00116784391174595
-64.7,19,0.00101956037293603
-64.6,19,0.00091911530346667
-64.5,19,0.00105097812989747
-64.4,19,0.00186212616680417
-64.3,19,0.00256471958574235
-64.2,19,0.00178371695853887
-64.1,19,0.0009555428471673
-64,19,0.000559775416099974
-63.9,19,0.000389045420938657
-63.8,19,0.000322738731577484
-63.7,19,0.000317168191206999
-63.6,19,0.000353198942192016
-63.5,19,0.000415355893160118
-63.4,19,0.000485296442305226
-63.3,19,0.000543838265446141
-63.2,19,0.000582846569250563
-63.1,19,0.000608650537444934
-63,19,0.000625041414176283
-62.9,19,0.000620061778176171
-62.8,19,0.000577476908110325
-62.7,19,0.000495745799167291
-62.6,19,0.000391669203023237
-62.5,19,0.000288760216045723
-62.4,19,0.000203965008038002
-62.3,19,0.000142687344793049
-62.2,19,0.000102003211437792
-62.1,19,7.62758489495217e-05
-62,19,6.07002598968409e-05
-61.9,19,5.21024617648351e-05
-61.8,19,4.83587333584918e-05
-61.7,19,4.77047135729145e-05
-67.3,18.9,0.000359250671899667
-67.2,18.9,0.000362126027391782
-67.1,18.9,0.000319017936231102
-67,18.9,0.000275116934538505
-66.9,18.9,0.000290847498682668
-66.8,18.9,0.000353933969465326
-66.7,18.9,0.000362233669151773
-66.6,18.9,0.000330472772938551
-66.5,18.9,0.000326736058762039
-66.4,18.9,0.000329501282789738
-66.3,18.9,0.000323618649935983
-66.2,18.9,0.00032790825070027
-66.1,18.9,0.000336540700612643
-66,18.9,0.000328726649318225
-65.9,18.9,0.00029957556237864
-65.8,18.9,0.000260792163840383
-65.7,18.9,0.000230095494803341
-65.6,18.9,0.00023077108940309
-65.5,18.9,0.0003136782290078
-65.4,18.9,0.000636751447005345
-65.3,18.9,0.00140976660516131
-65.2,18.9,0.0023702382209343
-65.1,18.9,0.00326933858270753
-65,18.9,0.00227073373572468
-64.9,18.9,0.00105724489318902
-64.8,18.9,0.000815884298925351
-64.7,18.9,0.00080955341884767
-64.6,18.9,0.000861554585298324
-64.5,18.9,0.00133673943300612
-64.4,18.9,0.00332177159502383
-64.3,18.9,0.00528582901283682
-64.2,18.9,0.00395948898089217
-64.1,18.9,0.00183668288626227
-64,18.9,0.000701622897426273
-63.9,18.9,0.000397453957291759
-63.8,18.9,0.000318149829739138
-63.7,18.9,0.000319651471070962
-63.6,18.9,0.000377874957916514
-63.5,18.9,0.000474344845877082
-63.4,18.9,0.000581546449848777
-63.3,18.9,0.000660402859167599
-63.2,18.9,0.000690479345001764
-63.1,18.9,0.000692872230501682
-63,18.9,0.000695926969653911
-62.9,18.9,0.000693680038817433
-62.8,18.9,0.000658883754800051
-62.7,18.9,0.000579521705876018
-62.6,18.9,0.000470117335597788
-62.5,18.9,0.000357108463124862
-62.4,18.9,0.000260914104603994
-62.3,18.9,0.000189100474347399
-62.2,18.9,0.000139877922291432
-62.1,18.9,0.000108262788181898
-62,18.9,8.9792980124236e-05
-61.9,18.9,8.13144392477425e-05
-61.8,18.9,8.03646914294132e-05
-61.7,18.9,8.44807178425571e-05
-66,18.8,0.000214723674065322
-65.9,18.8,0.000194885949725631
-65.8,18.8,0.000172091856865493
-65.7,18.8,0.00015853323454768
-65.6,18.8,0.000167141948478305
-65.5,18.8,0.000222238761816623
-65.4,18.8,0.000382264790047542
-65.3,18.8,0.000699732873491578
-65.2,18.8,0.00105385550974169
-65.1,18.8,0.00122295365146903
-65,18.8,0.000977359196811941
-64.9,18.8,0.000740814880279859
-64.8,18.8,0.000786681551331305
-64.7,18.8,0.000914669021878084
-64.6,18.8,0.00103814795327046
-64.5,18.8,0.00136776280794657
-64.4,18.8,0.00256137990183972
-64.3,18.8,0.00415579523618153
-64.2,18.8,0.00444874465787561
-64.1,18.8,0.00260212875156706
-64,18.8,0.000803226708654754
-63.9,18.8,0.000368916401659021
-63.8,18.8,0.000303126780009937
-63.7,18.8,0.000326402373276851
-63.6,18.8,0.000417361136539858
-63.5,18.8,0.00056333321028222
-63.4,18.8,0.000726856266385551
-63.3,18.8,0.000835727052535446
-63.2,18.8,0.00084343466946568
-63.1,18.8,0.000790085927427548
-63,18.8,0.000747058640412069
-62.9,18.8,0.000728226318052479
-62.8,18.8,0.000698155903767604
-62.7,18.8,0.000630776139393299
-62.6,18.8,0.000531954222145226
-62.5,18.8,0.000424091179086993
-62.4,18.8,0.000326397201206709
-62.3,18.8,0.000247955585845514
-62.2,18.8,0.000190469284359405
-62.1,18.8,0.000152490827112956
-62,18.8,0.000131742013532818
-61.9,18.8,0.000125797790384043
-61.8,18.8,0.000131955309959784
-61.7,18.8,0.000146996226783745
-64.7,18.7,0.0010038438899321
-64.6,18.7,0.00110905704289705
-64.5,18.7,0.00113697651288885
-64.4,18.7,0.00125802059922228
-64.3,18.7,0.00170020759075415
-64.2,18.7,0.0022053025697846
-64.1,18.7,0.00155195451070128
-64,18.7,0.0005682435201247
-63.9,18.7,0.000295754032393079
-63.8,18.7,0.000273544801730579
-63.7,18.7,0.000322897117868087
-63.6,18.7,0.000438015886085076
-63.5,18.7,0.000617954537378997
-63.4,18.7,0.00082182607745819
-63.3,18.7,0.00095330389206989
-63.2,18.7,0.000942722084654
-63.1,18.7,0.000840208727126235
-63,18.7,0.000750961584715465
-62.9,18.7,0.000710918550826918
-62.8,18.7,0.000685347330571465
-62.7,18.7,0.000639316180010947
-62.6,18.7,0.000567686851927104
-62.5,18.7,0.000481967227052562
-62.4,18.7,0.000394479151216327
-62.3,18.7,0.000314819095861367
-62.2,18.7,0.000250937819127229
-62.1,18.7,0.000208332910835921
-62,18.7,0.00018900097083564
-61.9,18.7,0.000191935225994062
-61.8,18.7,0.00021428020486941
-61.7,18.7,0.000252494699724742
-64.3,18.6,0.000614903906151067
-64.2,18.6,0.000664604233860192
-64.1,18.6,0.000513426766554196
-64,18.6,0.000287014485206328
-63.9,18.6,0.000222234642513524
-63.8,18.6,0.00023925597836352
