-70.1,19.5,0.00140775902194952
-70,19.5,0.00131877832174552
-69.9,19.5,0.00122790693534263
-69.8,19.5,0.00109846388702777
-69.7,19.5,0.000965692560185941
-69.6,19.5,0.00082750760605467
-69.5,19.5,0.000721983882437729
-69.4,19.5,0.000634105992208063
-69.3,19.5,0.00055946032081682
-69.2,19.5,0.000495655020995019
-69.1,19.5,0.000466400544078092
-69,19.5,0.000534146337027028
-68.9,19.5,0.000580856132556407
-68.8,19.5,0.000692361559634796
-68.7,19.5,0.0007808177667965
-68.6,19.5,0.00089964194880134
-68.5,19.5,0.000976486332903619
-68.4,19.5,0.00106010763134163
-68.3,19.5,0.00111986148037777
-68.2,19.5,0.00113064690687099
-68.1,19.5,0.00111295934131357
-68,19.5,0.00106740525031685
-67.9,19.5,0.00102166841710162
-67.8,19.5,0.000977606117627331
-67.7,19.5,0.000946132991032809
-67.6,19.5,0.00094358854468868
-67.5,19.5,0.000927289043455589
-67.4,19.5,0.00095057950075279
-67.3,19.5,0.000946332111138832
-67.2,19.5,0.000931184414659437
-67.1,19.5,0.000911166006051157
-67,19.5,0.000876892033676748
-66.9,19.5,0.000831184941314587
-66.8,19.5,0.000772108504519994
-66.7,19.5,0.000727115428733985
-66.6,19.5,0.000692998450397983
-66.5,19.5,0.00067567570797048
-66.4,19.5,0.000658073586258219
-66.3,19.5,0.000656123212931411
-66.2,19.5,0.000647341179915582
-66.1,19.5,0.000640366457662313
-66,19.5,0.000637605773789841
-65.9,19.5,0.000656367958137521
-65.8,19.5,0.000675777224223106
-65.7,19.5,0.000739022373981854
-65.6,19.5,0.000821322121137974
-65.5,19.5,0.00098430852578291
-65.4,19.5,0.00120002747847155
-65.3,19.5,0.00149476699938754
-65.2,19.5,0.0018190953423802
-65.1,19.5,0.0021953078796591
-65,19.5,0.00258724362192399
-64.9,19.5,0.00297159535760098
-64.8,19.5,0.00327113106978635
-64.7,19.5,0.00346378849588975
-64.6,19.5,0.0035345650431293
-64.5,19.5,0.0034807165949695
-64.4,19.5,0.00327239403172775
-64.3,19.5,0.0029676668017046
-64.2,19.5,0.00257317886333828
-64.1,19.5,0.00213165320954718
-64,19.5,0.00170495172167325
-63.9,19.5,0.00133251147945582
-63.8,19.5,0.00105042813368293
-63.7,19.5,0.000865985157767132
-63.6,19.5,0.000739392559066541
-63.5,19.5,0.000689075260679352
-63.4,19.5,0.000675060656123598
-63.3,19.5,0.000684728076279106
-63.2,19.5,0.000694978389929558
-63.1,19.5,0.000678114691762477
-63,19.5,0.00063684728087668
-62.9,19.5,0.000563263724158076
-62.8,19.5,0.000488265792400833
-62.7,19.5,0.000394247242819597
-62.6,19.5,0.00028854972099186
-62.5,19.5,0.00019976646896888
-70.6,19.4,0.00188749847204768
-70.5,19.4,0.00184274699263674
-70.4,19.4,0.0017477113589589
-70.3,19.4,0.00164604205407422
-70.2,19.4,0.00155796676791301
-70.1,19.4,0.00145329216834352
-70,19.4,0.00137992013457417
-69.9,19.4,0.00129673308885032
-69.8,19.4,0.00115609984577152
-69.7,19.4,0.00102228141345708
-69.6,19.4,0.000870137768629484
-69.5,19.4,0.000761214937315127
-69.4,19.4,0.000663737859826927
-69.3,19.4,0.000582244370672199
-69.2,19.4,0.000517337245674978
-69.1,19.4,0.000525847191012895
-69,19.4,0.000571325104843038
-68.9,19.4,0.000637351033969769
-68.8,19.4,0.000725056874955051
-68.7,19.4,0.000814465205965215
-68.6,19.4,0.000912900645649835
-68.5,19.4,0.00101222748145361
-68.4,19.4,0.00108939299426974
-68.3,19.4,0.00114719547200388
-68.2,19.4,0.00115674831752747
-68.1,19.4,0.00113230048614319
-68,19.4,0.00108450326856989
-67.9,19.4,0.00103128600226339
-67.8,19.4,0.00100357267430342
-67.7,19.4,0.000969820057559953
-67.6,19.4,0.000961581281451802
-67.5,19.4,0.000955578297650703
-67.4,19.4,0.000975760626380413
-67.3,19.4,0.000975807325970214
-67.2,19.4,0.000967579630303461
-67.1,19.4,0.000961781062829732
-67,19.4,0.000926017902021063
-66.9,19.4,0.000875635044321138
-66.8,19.4,0.000827247606577244
-66.7,19.4,0.000784807399810679
-66.6,19.4,0.000744118377523268
-66.5,19.4,0.000712070067002757
-66.4,19.4,0.000700733871403915
-66.3,19.4,0.000680650276817933
-66.2,19.4,0.000674676162115709
-66.1,19.4,0.000644198969349655
-66,19.4,0.000648835518514393
-65.9,19.4,0.00065922859758588
-65.8,19.4,0.000689761284766503
-65.7,19.4,0.000759202941240045
-65.6,19.4,0.000872416975187812
-65.5,19.4,0.00105904829114529
-65.4,19.4,0.00129480484161364
-65.3,19.4,0.00159915194911455
-65.2,19.4,0.00195174186326733
-65.1,19.4,0.00235472097365194
-65,19.4,0.00275884725885751
-64.9,19.4,0.00314470393137414
-64.8,19.4,0.00345902535394279
-64.7,19.4,0.00365330135442923
-64.6,19.4,0.00372625471646686
-64.5,19.4,0.00363876374141117
-64.4,19.4,0.00343239214380111
-64.3,19.4,0.00311754771240592
-64.2,19.4,0.00269675656578597
-64.1,19.4,0.00224601040017631
-64,19.4,0.00180446388899389
-63.9,19.4,0.00141179709724771
-63.8,19.4,0.00108498948552737
-63.7,19.4,0.000892208520015408
-63.6,19.4,0.000763734899174565
-63.5,19.4,0.000707336676247268
-63.4,19.4,0.000689287642188713
-63.3,19.4,0.000698248347336039
-63.2,19.4,0.000712280217242001
-63.1,19.4,0.000698326486905958
-63,19.4,0.000655446028905732
-62.9,19.4,0.000586445534562745
-62.8,19.4,0.000508091540973476
-62.7,19.4,0.000420444961139679
-62.6,19.4,0.000314985927483037
-62.5,19.4,0.000225326207981557
-62.4,19.4,0.000148681594249741
-62.3,19.4,8.57053336861187e-05
-62.2,19.4,4.04660310720131e-05
-70,19.3,0.00147318130857495
-69.9,19.3,0.00133953339799053
-69.8,19.3,0.00121232099006633
-69.7,19.3,0.0010529130014493
-69.6,19.3,0.000924458976190231
-69.5,19.3,0.000801831400457652
-69.4,19.3,0.00069332343882936
-69.3,19.3,0.000613141855632294
-69.2,19.3,0.000546844430802606
-69.1,19.3,0.000564000015004443
-69,19.3,0.000608208753189563
-68.9,19.3,0.000690892977119002
-68.8,19.3,0.000752849669430759
-68.7,19.3,0.000866298059409639
-68.6,19.3,0.000938128921238126
-68.5,19.3,0.00103911277076589
-68.4,19.3,0.00112116837468116
-68.3,19.3,0.0011712830492052
-68.2,19.3,0.00118167902540494
-68.1,19.3,0.00115026564417258
-68,19.3,0.00110208058377781
-67.9,19.3,0.00104171457761043
-67.8,19.3,0.00101120881643225
-67.7,19.3,0.000982128888211799
-67.6,19.3,0.000961469518507592
-67.5,19.3,0.000969322173234537
-67.4,19.3,0.000979073251428965
-67.3,19.3,0.00100157780866547
-67.2,19.3,0.000993957877988239
-67.1,19.3,0.000988762236248647
-67,19.3,0.000958075456010781
-66.9,19.3,0.000905073156756554
-66.8,19.3,0.000867970041569342
-66.7,19.3,0.000827454162525295
-66.6,19.3,0.000785667365950236
-66.5,19.3,0.000740215361356697
-66.4,19.3,0.000711803839989584
-66.3,19.3,0.000690501771107811
-66.2,19.3,0.000683853381327085
-66.1,19.3,0.000652890808542775
-66,19.3,0.000645130709154663
-65.9,19.3,0.000658245962460825
-65.8,19.3,0.000710739801187498
-65.7,19.3,0.000780933928552604
-65.6,19.3,0.000913332536418791
-65.5,19.3,0.00109574535045139
-65.4,19.3,0.00136141956174527
-65.3,19.3,0.00167558091886983
-65.2,19.3,0.00206105260243237
-65.1,19.3,0.00245888916881655
-65,19.3,0.00287062040853213
-64.9,19.3,0.00325108171428732
-64.8,19.3,0.00355427668765889
-64.7,19.3,0.00375382358573377
-64.6,19.3,0.00381329126329068
-64.5,19.3,0.00371199677290224
-64.4,19.3,0.0034882133759173
-64.3,19.3,0.00315425665785508
-64.2,19.3,0.00274484125553705
-64.1,19.3,0.00227236597820967
-64,19.3,0.00182937602984548
-63.9,19.3,0.00142898152467667
-63.8,19.3,0.00112538938871477
-63.7,19.3,0.000895119113708693
-63.6,19.3,0.000774384043989099
-63.5,19.3,0.000714652597846881
-63.4,19.3,0.000701818248811967
-63.3,19.3,0.000722164275362775
-63.2,19.3,0.000726244656732205
-63.1,19.3,0.000723463877776146
-63,19.3,0.000677436959783093
-62.9,19.3,0.000610498726313152
-62.8,19.3,0.000530670036535357
-62.7,19.3,0.000435436251069238
-62.6,19.3,0.000340861302001752
-62.5,19.3,0.000252975166826073
-62.4,19.3,0.000163367237953951
-62.3,19.3,0.000100082470595502
-62.2,19.3,4.79796158823838e-05
-62.1,19.3,1.62132484992483e-05
-62,19.3,0
-61.9,19.3,0
-69.2,19.2,0.000593821418625476
-69.1,19.2,0.000605757615112795
-69,19.2,0.000642284357590304
-68.9,19.2,0.000730086799425298
-68.8,19.2,0.000798937580413078
-68.7,19.2,0.00088117472792751
-68.6,19.2,0.000967447701875354
-68.5,19.2,0.00106798059057919
-68.4,19.2,0.00114898844257794
-68.3,19.2,0.0011905618887071
-68.2,19.2,0.00119759864895189
-68.1,19.2,0.00115908523450922
-68,19.2,0.00110595261970063
-67.9,19.2,0.00104589675315644
-67.8,19.2,0.00100586759216554
-67.7,19.2,0.000980607234106728
-67.6,19.2,0.000950549584308717
-67.5,19.2,0.000968581605057906
-67.4,19.2,0.000978036040091115
-67.3,19.2,0.000998676275681468
-67.2,19.2,0.00100838024654865
-67.1,19.2,0.000999604014363018
-67,19.2,0.000970813825911848
-66.9,19.2,0.000927386523236165
-66.8,19.2,0.000889818626499712
-66.7,19.2,0.000848763451841519
-66.6,19.2,0.000803583504118142
-66.5,19.2,0.000757030710697576
-66.4,19.2,0.000722759614023142
-66.3,19.2,0.000700273255877682
-66.2,19.2,0.000680691398314708
-66.1,19.2,0.00066088205488955
-66,19.2,0.000631907579245614
-65.9,19.2,0.000653055012502936
-65.8,19.2,0.000703908142139977
-65.7,19.2,0.000790868105068185
-65.6,19.2,0.000924750476885489
-65.5,19.2,0.00113549261953703
-65.4,19.2,0.00140470844982147
-65.3,19.2,0.00173516149861608
-65.2,19.2,0.00211784305393001
-65.1,19.2,0.00249641015714168
-65,19.2,0.00290136607710534
-64.9,19.2,0.00326410474661135
-64.8,19.2,0.00354809982848214
-64.7,19.2,0.00374848851390804
-64.6,19.2,0.00376981202482465
-64.5,19.2,0.00367596783107037
-64.4,19.2,0.0034300665706217
-64.3,19.2,0.00309268919383926
-64.2,19.2,0.00268952843354749
-64.1,19.2,0.00223515900754072
-64,19.2,0.00178580670165981
-63.9,19.2,0.00140065852313717
-63.8,19.2,0.00111849228339951
-63.7,19.2,0.000909786802923396
-63.6,19.2,0.000763071108909138
-63.5,19.2,0.000694134649389428
-63.4,19.2,0.0007079569469816
-63.3,19.2,0.000729145309311546
-63.2,19.2,0.000755068378023272
-63.1,19.2,0.000743487894215864
-63,19.2,0.000708931085089866
-62.9,19.2,0.000651068769788987
-62.8,19.2,0.000553645158147765
-62.7,19.2,0.000452928814366692
-62.6,19.2,0.000358647337291715
-62.5,19.2,0.000265065857981684
-62.4,19.2,0.00019202940670849
-62.3,19.2,0.000117409579481126
-62.2,19.2,7.23629517512123e-05
-62.1,19.2,2.70401678132184e-05
-62,19.2,1.85434521480107e-05
-61.9,19.2,9.61236777389599e-06
-61.8,19.2,9.17166876053932e-06
-61.7,19.2,0
-68.4,19.1,0.00117667282319765
-68.3,19.1,0.00122068294317286
-68.2,19.1,0.00120740667017107
-68.1,19.1,0.00117238230334218
-68,19.1,0.00111720222944594
-67.9,19.1,0.00105271051329786
-67.8,19.1,0.000984796480561346
-67.7,19.1,0.000963081615022662
-67.6,19.1,0.000934562122480872
-67.5,19.1,0.000934030830932406
-67.4,19.1,0.000954045757103322
-67.3,19.1,0.000983938318357101
-67.2,19.1,0.00100527833624918
-67.1,19.1,0.000996252270576833
-67,19.1,0.000965215974226803
-66.9,19.1,0.00093136307805198
-66.8,19.1,0.000895113433554138
-66.7,19.1,0.000850095909407274
-66.6,19.1,0.000801303147936626
-66.5,19.1,0.000763599516429778
-66.4,19.1,0.000715330003955171
-66.3,19.1,0.000699209674164216
-66.2,19.1,0.00066488475327013
-66.1,19.1,0.000650137751064809
-66,19.1,0.000635142018744882
-65.9,19.1,0.000648602504020388
-65.8,19.1,0.000703207091662545
-65.7,19.1,0.000786572595452173
-65.6,19.1,0.000933234083434192
-65.5,19.1,0.00113887304648683
-65.4,19.1,0.00140428513232944
-65.3,19.1,0.001744990343019
-65.2,19.1,0.00212815864638824
-65.1,19.1,0.00250110756271188
-65,19.1,0.0028644269817762
-64.9,19.1,0.00319900368954837
-64.8,19.1,0.00348995514435107
-64.7,19.1,0.00363003722187111
-64.6,19.1,0.00365816308626713
-64.5,19.1,0.00354407963142282
-64.4,19.1,0.00331578963372763
-64.3,19.1,0.00299043257348786
-64.2,19.1,0.0025799525545293
-64.1,19.1,0.00213892422366163
-64,19.1,0.0016955117482335
-63.9,19.1,0.0013387678343905
-63.8,19.1,0.00108445687007794
-63.7,19.1,0.000874676788763692
-63.6,19.1,0.000742364743697782
-63.5,19.1,0.000676209107676439
-63.4,19.1,0.000699785504770518
-63.3,19.1,0.000734694890377383
-63.2,19.1,0.000743481747154961
-63.1,19.1,0.000746964253520408
-63,19.1,0.000724154321509119
-62.9,19.1,0.000663861713449038
-62.8,19.1,0.000584249530563645
-62.7,19.1,0.000490059079576636
-62.6,19.1,0.000390713808336459
-62.5,19.1,0.000302569783487131
-62.4,19.1,0.000215109245193435
-62.3,19.1,0.000144189377954513
-62.2,19.1,9.93123550578842e-05
-62.1,19.1,5.78708553571737e-05
-62,19.1,3.15062627415935e-05
-61.9,19.1,2.21133698335798e-05
-61.8,19.1,1.35659164390169e-05
-61.7,19.1,1.23032951017006e-05
-67.7,19,0.000918854263708756
-67.6,19,0.0009055000343468
-67.5,19,0.000893252810389762
-67.4,19,0.000926712015938273
-67.3,19,0.000939592022107665
-67.2,19,0.000975958280267936
-67.1,19,0.000969427599081917
-67,19,0.000947549374022555
-66.9,19,0.00092069176326411
-66.8,19,0.000882896060395253
-66.7,19,0.000843266667392091
-66.6,19,0.000795593194049848
-66.5,19,0.000756190765355385
-66.4,19,0.000715499941326864
-66.3,19,0.000677884745874907
-66.2,19,0.000653311131984513
-66.1,19,0.000619135555105215
-66,19,0.000613714543917811
-65.9,19,0.000624672658564496
-65.8,19,0.000672525509806335
-65.7,19,0.000782697199130353
-65.6,19,0.000913174528052
-65.5,19,0.0011149956160232
-65.4,19,0.00138261070500219
-65.3,19,0.0017148136642367
-65.2,19,0.00207001234486116
-65.1,19,0.00242784241105417
-65,19,0.0027664705298132
-64.9,19,0.00306384769004157
-64.8,19,0.00328880703714436
-64.7,19,0.00341249911607525
-64.6,19,0.00342160893824906
-64.5,19,0.00330896470275398
-64.4,19,0.00308021341195316
-64.3,19,0.00275600437401983
-64.2,19,0.00239042645377219
-64.1,19,0.00196816092722159
-64,19,0.00157927020779439
-63.9,19,0.0012677000208784
-63.8,19,0.00100320918312051
-63.7,19,0.000843301792117273
-63.6,19,0.000707363152046521
-63.5,19,0.000663428391408837
-63.4,19,0.000690773245003976
-63.3,19,0.000717582392802158
-63.2,19,0.000743798788260313
-63.1,19,0.000753119261784134
-63,19,0.000732008296231814
-62.9,19,0.000683680220888371
-62.8,19,0.000611496718504891
-62.7,19,0.00053646630849191
-62.6,19,0.000434092813882389
-62.5,19,0.000341645968308607
-62.4,19,0.000254799870733879
-62.3,19,0.000189092232782919
-62.2,19,0.00013452819915031
-62.1,19,9.17427191346372e-05
-62,19,4.29904419081952e-05
-61.9,19,3.69495582094676e-05
-61.8,19,1.9059272174081e-05
-61.7,19,1.71886358129399e-05
-67.3,18.9,0.000921965879111235
-67.2,18.9,0.000919588607202016
-67.1,18.9,0.000942123923167888
-67,18.9,0.000929491263780079
-66.9,18.9,0.000892461971220438
-66.8,18.9,0.000854507261956682
-66.7,18.9,0.000822916716601325
-66.6,18.9,0.000778154693350641
-66.5,18.9,0.000715346560850161
-66.4,18.9,0.000689944600931771
-66.3,18.9,0.000651471206310695
-66.2,18.9,0.000624385609186785
-66.1,18.9,0.00058965216627865
-66,18.9,0.000576498926461245
-65.9,18.9,0.000600189498594833
-65.8,18.9,0.000657949162288278
-65.7,18.9,0.000761183044997945
-65.6,18.9,0.000913826375940554
-65.5,18.9,0.00108643713730194
-65.4,18.9,0.00132486446160508
-65.3,18.9,0.00165154417580941
-65.2,18.9,0.00197355058480285
-65.1,18.9,0.0023234603889821
-65,18.9,0.00261192442709691
-64.9,18.9,0.00288914833971069
-64.8,18.9,0.00306358637096984
-64.7,18.9,0.00314521220658454
-64.6,18.9,0.00314345650381343
-64.5,18.9,0.00301202381024546
-64.4,18.9,0.00278655603124048
-64.3,18.9,0.00249636051943115
-64.2,18.9,0.00214157978314234
-64.1,18.9,0.00178916412887773
-64,18.9,0.00145345853594584
-63.9,18.9,0.00115878626006642
-63.8,18.9,0.000914808051820787
-63.7,18.9,0.000762794237326697
-63.6,18.9,0.000670363591161801
-63.5,18.9,0.000644649193271887
-63.4,18.9,0.000664789944648281
-63.3,18.9,0.000693723744025404
-63.2,18.9,0.000739852544140371
-63.1,18.9,0.000753798622615031
-63,18.9,0.00074101989193982
-62.9,18.9,0.000700974690119905
-62.8,18.9,0.000653656605089327
-62.7,18.9,0.000569058071991078
-62.6,18.9,0.000471992203130119
-62.5,18.9,0.000366838198996368
-62.4,18.9,0.000293987728737267
-62.3,18.9,0.000226532438707722
-62.2,18.9,0.000183162314915908
-62.1,18.9,0.000133127762257849
-62,18.9,0.000106829625578378
-61.9,18.9,7.90642183312149e-05
-61.8,18.9,7.52576811206326e-05
-61.7,18.9,5.49436214834862e-05
-66,18.8,0.000533957614866326
-65.9,18.8,0.00054469225616068
-65.8,18.8,0.000610996215181559
-65.7,18.8,0.000731572098609042
-65.6,18.8,0.000883193201648736
-65.5,18.8,0.00105920465406292
-65.4,18.8,0.00129011281892236
-65.3,18.8,0.00154930215206562
-65.2,18.8,0.00189453992438333
-65.1,18.8,0.0021809602099317
-65,18.8,0.00246232443383061
-64.9,18.8,0.00265562962745174
-64.8,18.8,0.00278329446822816
-64.7,18.8,0.00285255728409989
-64.6,18.8,0.00279895360117535
-64.5,18.8,0.00268453675010439
-64.4,18.8,0.00248555898040688
-64.3,18.8,0.00222502535157174
-64.2,18.8,0.00193317077644579
-64.1,18.8,0.0016163378790454
-64,18.8,0.00134153598106049
-63.9,18.8,0.00104101562147966
-63.8,18.8,0.000829823850207237
-63.7,18.8,0.000698804574523126
-63.6,18.8,0.00062667584520956
-63.5,18.8,0.00062549600690294
-63.4,18.8,0.000637963535692336
-63.3,18.8,0.00068720511585225
-63.2,18.8,0.000724222887489954
-63.1,18.8,0.000742385672111126
-63,18.8,0.000733763615062406
-62.9,18.8,0.000715964754980354
-62.8,18.8,0.000663454915205407
-62.7,18.8,0.000594198844888676
-62.6,18.8,0.00050250534589982
-62.5,18.8,0.000404540263528589
-62.4,18.8,0.000325178857200008
-62.3,18.8,0.000271689238699897
-62.2,18.8,0.000220847147703453
-62.1,18.8,0.000180583690166331
-62,18.8,0.000145389952054797
-61.9,18.8,0.000130728819850422
-61.8,18.8,0.000107024614939438
-61.7,18.8,9.95214937113274e-05
-64.7,18.7,0.00252808577481743
-64.6,18.7,0.00250034365282542
-64.5,18.7,0.00237548209368263
-64.4,18.7,0.00218442576993498
-64.3,18.7,0.0019522337611401
-64.2,18.7,0.00168518510517012
-64.1,18.7,0.00143414389341495
-64,18.7,0.00115774454727711
-63.9,18.7,0.000933706445745236
-63.8,18.7,0.000765968464705125
-63.7,18.7,0.00063572673369636
-63.6,18.7,0.000589761160902856
-63.5,18.7,0.000567945582900475
-63.4,18.7,0.000610682286333264
-63.3,18.7,0.000663222464778505
-63.2,18.7,0.000691939149577702
-63.1,18.7,0.000716358695192842
-63,18.7,0.000721903471815126
-62.9,18.7,0.000699019973548523
-62.8,18.7,0.000657809664674591
-62.7,18.7,0.000588332274226842
-62.6,18.7,0.000513510277818341
-62.5,18.7,0.00044074578907357
-62.4,18.7,0.000372011340964246
-62.3,18.7,0.000305764560325731
-62.2,18.7,0.000262939899302263
-62.1,18.7,0.000223813410251094
-62,18.7,0.000198282912028671
-61.9,18.7,0.000187169525554719
-61.8,18.7,0.000176149760640829
-61.7,18.7,0.000160308083138768
-64.3,18.6,0.0016843606862293
-64.2,18.6,0.00146902896915699
-64.1,18.6,0.00123824813269093
-64,18.6,0.00100726999612664
-63.9,18.6,0.000831794729088844
-63.8,18.6,0.000683808997247385
-63.7,18.6,0.000597281826977134
-63.6,18.6,0.000530825566330942
