-63.8,18.6,0.000193315282130389
-63.7,18.6,0.000225493591013709
-63.6,18.6,0.000299302315937053
-63.5,18.6,0.000422930691941248
-63.4,18.6,0.00057500030683164
-63.3,18.6,0.00069190880652026
-63.2,18.6,0.000720395738010213
-63.1,18.6,0.000685363741082026
-63,18.6,0.000653654765340449
-62.9,18.6,0.000643433631431954
-62.8,18.6,0.000615781391281134
-62.7,18.6,0.00053908444551177
-62.6,18.6,0.000429657053102641
-62.5,18.6,0.00032949776093273
-62.4,18.6,0.000263325221023387
-62.3,18.6,0.000227674745183176
-62.2,18.6,0.000209704563496906
-62.1,18.6,0.000203322254141699
-62,18.6,0.000210969998972462
-61.9,18.6,0.000238803380347356
-61.8,18.6,0.000291895104316227
-61.7,18.6,0.000371478322670991
-63.9,18.5,0.000131473062431095
-63.8,18.5,0.000148989458692492
-63.7,18.5,0.00018026337977605
-63.6,18.5,0.000236391033357121
-63.5,18.5,0.000324797646369641
-63.4,18.5,0.000434298679862112
-63.3,18.5,0.000527475706133785
-63.2,18.5,0.00056922668312501
-63.1,18.5,0.00056624398648042
-63,18.5,0.000550455354510449
-62.9,18.5,0.000531812427967419
-62.8,18.5,0.000495369691201541
-62.7,18.5,0.000433891612122888
-62.6,18.5,0.000362734181006572
-62.5,18.5,0.000304035588782016
-62.4,18.5,0.000267095208963557
-62.3,18.5,0.000247605232253452
-62.2,18.5,0.000239758503950046
-62.1,18.5,0.000244931783323387
-62,18.5,0.000272265607743493
-61.9,18.5,0.000334549928486089
-61.8,18.5,0.00044309667874038
-61.7,18.5,0.000607401137423505
-63.6,18.4,0.000168726990004245
-63.5,18.4,0.000219109811886673
-63.4,18.4,0.000283318435336918
-63.3,18.4,0.000346973408560456
-63.2,18.4,0.000393640597178274
-63.1,18.4,0.000418860000331127
-63,18.4,0.000426671253542681
-62.9,18.4,0.000417093121218558
-62.8,18.4,0.000388376803230189
-62.7,18.4,0.000346890146241445
-62.6,18.4,0.000306160271338253
-62.5,18.4,0.000276749280444022
-62.4,18.4,0.000260390547279882
-62.3,18.4,0.000253878722858335
-62.2,18.4,0.000257002096061455
-62.1,18.4,0.000278252414013017
-62,18.4,0.00033679919029391
-61.9,18.4,0.000458761897144981
-61.8,18.4,0.000669326669623294
-61.7,18.4,0.00100012952291662
-63.4,18.3,0.000175610097304053
-63.3,18.3,0.000216739581593045
-63.2,18.3,0.000258033046681751
-63.1,18.3,0.00029229948920159
-63,18.3,0.000312597113325114
-62.9,18.3,0.000314341325437873
-62.8,18.3,0.00029951738483435
-62.7,18.3,0.000277180340616643
-62.6,18.3,0.000257599996500394
-62.5,18.3,0.000246093860774564
-62.4,18.3,0.000242441752328238
-62.3,18.3,0.000245361567589081
-62.2,18.3,0.000258666989730893
-62.1,18.3,0.000298293654645923
-62,18.3,0.000399552868389811
-61.9,18.3,0.000614582754788528
-61.8,18.3,0.000997745396657087
-61.7,18.3,0.00163240750275458
-63.2,18.2,0.000170053593066887
-63.1,18.2,0.000200169185675553
-63,18.2,0.000221705895014909
-62.9,18.2,0.000230038370956358
-62.8,18.2,0.000226866955558813
-62.7,18.2,0.000218929330507215
-62.6,18.2,0.000212996014483251
-62.5,18.2,0.000212199074360124
-62.4,18.2,0.000216454236534051
-62.3,18.2,0.00022595870335316
-62.2,18.2,0.000246940203095919
-62.1,18.2,0.000302101972418614
-62,18.2,0.000445706921733402
-61.9,18.2,0.000766057191783217
-61.8,18.2,0.00138807075125593
-61.7,18.2,0.00268582443838837
-63,18.1,0.000156001713386325
-62.9,18.1,0.00016630286775603
-62.8,18.1,0.000169961924826243
-62.7,18.1,0.000171003325570631
-62.6,18.1,0.000173555862755786
-62.5,18.1,0.000179682106161891
-62.4,18.1,0.000189554098670328
-62.3,18.1,0.000203815451272868
-62.2,18.1,0.000229020411494514
-62.1,18.1,0.000290033578500544
-62,18.1,0.000449819897270151
-61.9,18.1,0.00082455005459726
-61.8,18.1,0.00171883865239607
-61.7,18.1,0.00496480990197968
-62.8,18,0.000127922054355261
-62.7,18,0.00013421499733902
-62.6,18,0.000142474501509837
-62.5,18,0.000154124300585261
-62.4,18,0.000169261256522669
-62.3,18,0.000188118365683889
-62.2,18,0.000215629917986084
-62.1,18,0.000272604952713811
-62,18,0.000414336341961593
-61.9,18,0.000761820773850244
-61.8,18,0.00181707855410883
-61.7,18,0.00859940259774957
-62.6,17.9,0.000121372224605541
-62.5,17.9,0.000138669794582018
-62.4,17.9,0.000160162923268488
-62.3,17.9,0.000185528825156356
-62.2,17.9,0.000217764665204978
-62.1,17.9,0.000272272081846
-62,17.9,0.000393325006869409
-61.9,17.9,0.000693393651170914
-61.8,17.9,0.00179016245458157
-61.7,17.9,0.0155151705330313
-62.5,17.8,0.000132978767019259
-62.4,17.8,0.000162516031724887
-62.3,17.8,0.00019769864191227
-62.2,17.8,0.000241150452269681
-62.1,17.8,0.000307314752786067
-62,17.8,0.000440504443776633
-61.9,17.8,0.000758172506847735
-61.8,17.8,0.0020251202242358
-61.7,17.8,0.0301859631143505
-62.3,17.7,0.000221007441313271
-62.2,17.7,0.000282211220220767
-62.1,17.7,0.00037342768761175
-62,17.7,0.000544600372878996
-61.9,17.7,0.000945657640637627
-61.8,17.7,0.00256198419127318
-61.7,17.7,0.0349137815019983
-62.2,17.6,0.000332467836396897
-62.1,17.6,0.000454557077404768
-62,17.6,0.00066631577792634
-61.9,17.6,0.00112873725206567
-61.8,17.6,0.0027175567831958
-61.7,17.6,0.0243981840398765
-62.1,17.5,0.000556563551279055
-62,17.5,0.000841992377508376
-61.9,17.5,0.00144173555453341
-61.8,17.5,0.00319283332283084
-61.7,17.5,0.0232377333584609
-62,17.4,0.00125760753670699
-61.9,17.4,0.00257802040041152
-61.8,17.4,0.00706194294016906
-61.7,17.4,0.0234100796286915
-61.8,17.3,0.0175563008875109
