-66,19.5,0.00106801219979402
-65.9,19.5,0.00108852789188567
-65.8,19.5,0.00109952338690402
-65.7,19.5,0.00111577117878646
-65.6,19.5,0.00115832093720695
-65.5,19.5,0.00123916375597222
-65.4,19.5,0.00136305592028069
-65.3,19.5,0.00151617500376981
-65.2,19.5,0.00167388822136525
-65.1,19.5,0.00180670547999415
-65,19.5,0.0019662676535591
-64.9,19.5,0.00206687020079277
-64.8,19.5,0.00211312047127524
-64.7,19.5,0.00207827222408433
-64.6,19.5,0.0020074772171918
-64.5,19.5,0.00188159550441871
-64.4,19.5,0.00167408210658699
-64.3,19.5,0.0014433262899569
-64.2,19.5,0.00120150052599078
-64.1,19.5,0.00096098132593843
-64,19.5,0.000772310241196836
-63.9,19.5,0.000598513696596327
-63.8,19.5,0.000520012015435799
-63.7,19.5,0.000461067666778977
-63.6,19.5,0.000480630226817994
-63.5,19.5,0.000486403333116046
-63.4,19.5,0.000521282914634947
-63.3,19.5,0.000542033411379974
-63.2,19.5,0.000584241438175824
-63.1,19.5,0.000593481027067351
-63,19.5,0.000571878121528187
-62.9,19.5,0.000528190327897107
-62.8,19.5,0.000479551589555722
-62.7,19.5,0.000400549384619051
-62.6,19.5,0.000317542459398223
-62.5,19.5,0.000231780605708455
-70.6,19.4,0.0021395149706995
-70.5,19.4,0.00220468657183291
-70.4,19.4,0.00218350014638005
-70.3,19.4,0.00213959298357995
-70.2,19.4,0.00206533235305106
-70.1,19.4,0.00197828259387919
-70,19.4,0.00187687611379611
-69.9,19.4,0.00174204234382
-69.8,19.4,0.00152960967558883
-69.7,19.4,0.0013411429533318
-69.6,19.4,0.0011361421724074
-69.5,19.4,0.00100447136876371
-69.4,19.4,0.000871363330441389
-69.3,19.4,0.00075860960638774
-69.2,19.4,0.000681567585532319
-69.1,19.4,0.000657381272984088
-69,19.4,0.000665232205747398
-68.9,19.4,0.00069504717847026
-68.8,19.4,0.000754114685416197
-68.7,19.4,0.000830231316603082
-68.6,19.4,0.000934177552796333
-68.5,19.4,0.00105346296920703
-68.4,19.4,0.00117195266507791
-68.3,19.4,0.00128906366273723
-68.2,19.4,0.00134547172482488
-68.1,19.4,0.00135401089052591
-68,19.4,0.00133968637580791
-67.9,19.4,0.00132695788811089
-67.8,19.4,0.00132085052390474
-67.7,19.4,0.00129300218243776
-67.6,19.4,0.00130140198256855
-67.5,19.4,0.00130522599567638
-67.4,19.4,0.00133591132420731
-67.3,19.4,0.00133835162269035
-67.2,19.4,0.00133799179814894
-67.1,19.4,0.00133339897534557
-67,19.4,0.0012840487403169
-66.9,19.4,0.00120382876379774
-66.8,19.4,0.00115423096419351
-66.7,19.4,0.0010972356382413
-66.6,19.4,0.00106491077254097
-66.5,19.4,0.00104624241897441
-66.4,19.4,0.00105705659426605
-66.3,19.4,0.00107239559400258
-66.2,19.4,0.00109096251147289
-66.1,19.4,0.00105864535937409
-66,19.4,0.00105330781654152
-65.9,19.4,0.00106796240191575
-65.8,19.4,0.00105946073480489
-65.7,19.4,0.00110916514714934
-65.6,19.4,0.00119356028594136
-65.5,19.4,0.00128793667311153
-65.4,19.4,0.00143968821177614
-65.3,19.4,0.00160899145147713
-65.2,19.4,0.00180285188719597
-65.1,19.4,0.00197079037018727
-65,19.4,0.00212077472151094
-64.9,19.4,0.00223940009363702
-64.8,19.4,0.00230908337075308
-64.7,19.4,0.00228918987218095
-64.6,19.4,0.00220449273698256
-64.5,19.4,0.00207156197370361
-64.4,19.4,0.00186729889116481
-64.3,19.4,0.00164918394491788
-64.2,19.4,0.00140994382569486
-64.1,19.4,0.00113788713407704
-64,19.4,0.00092587124264599
-63.9,19.4,0.000723897773164422
-63.8,19.4,0.00058998674856626
-63.7,19.4,0.000539618845515371
-63.6,19.4,0.000516459847435127
-63.5,19.4,0.000538421832428207
-63.4,19.4,0.000549609125050401
-63.3,19.4,0.000583885256535431
-63.2,19.4,0.000611416650274324
-63.1,19.4,0.000626662195593713
-63,19.4,0.000616328020661662
-62.9,19.4,0.000564638713346207
-62.8,19.4,0.00051294860315591
-62.7,19.4,0.000451139083837025
-62.6,19.4,0.000345469806297365
-62.5,19.4,0.000268809191305709
-62.4,19.4,0.00017931499600558
-62.3,19.4,0.000120336519925597
-62.2,19.4,5.20894551080639e-05
-70,19.3,0.00201047938620423
-69.9,19.3,0.00180481569617518
-69.8,19.3,0.00160483719193281
-69.7,19.3,0.0013689715358318
-69.6,19.3,0.00120703884264856
-69.5,19.3,0.00105610906783426
-69.4,19.3,0.000902783258704626
-69.3,19.3,0.000789346429752664
-69.2,19.3,0.000715437155261332
-69.1,19.3,0.000694690439721655
-69,19.3,0.000698816218268743
-68.9,19.3,0.000758929849712934
-68.8,19.3,0.000803533555883205
-68.7,19.3,0.000909432201800364
-68.6,19.3,0.000984572919126158
-68.5,19.3,0.00111474157294064
-68.4,19.3,0.00124810625909217
-68.3,19.3,0.00134147287122106
-68.2,19.3,0.00140783631768489
-68.1,19.3,0.001404847443353
-68,19.3,0.00138355363921146
-67.9,19.3,0.00133210159316693
-67.8,19.3,0.00131170500799984
-67.7,19.3,0.00129359067771001
-67.6,19.3,0.00127300964221287
-67.5,19.3,0.00128913568497957
-67.4,19.3,0.00131634898064408
-67.3,19.3,0.00134873365967662
-67.2,19.3,0.00134597157950055
-67.1,19.3,0.00135078738360987
-67,19.3,0.00130927626068438
-66.9,19.3,0.00123018922543627
-66.8,19.3,0.00119966962745026
-66.7,19.3,0.00116120578832861
-66.6,19.3,0.00112476498976698
-66.5,19.3,0.00107515232002626
-66.4,19.3,0.00106450964597457
-66.3,19.3,0.00105966372587121
-66.2,19.3,0.00107278688600264
-66.1,19.3,0.00103306445800303
-66,19.3,0.00101768845525272
-65.9,19.3,0.00102042958215766
-65.8,19.3,0.00106118628731107
-65.7,19.3,0.00110431258978758
-65.6,19.3,0.00120241019698021
-65.5,19.3,0.00131773732653441
-65.4,19.3,0.00148942295692545
-65.3,19.3,0.00168929350092866
-65.2,19.3,0.00189347107323378
-65.1,19.3,0.00207984924333319
-65,19.3,0.00224357557290837
-64.9,19.3,0.00239338587048258
-64.8,19.3,0.00246506603798343
-64.7,19.3,0.00247274853620205
-64.6,19.3,0.00239185007628313
-64.5,19.3,0.00224245217873408
-64.4,19.3,0.00205058962114984
-64.3,19.3,0.00180732579641557
-64.2,19.3,0.00157055204587063
-64.1,19.3,0.00129766795852485
-64,19.3,0.00102727870618985
-63.9,19.3,0.000845031741036814
-63.8,19.3,0.000683239960707808
-63.7,19.3,0.000601782136182905
-63.6,19.3,0.000558383989728341
-63.5,19.3,0.000581911731382757
-63.4,19.3,0.000605632529698733
-63.3,19.3,0.000635812156281772
-63.2,19.3,0.000653839478439887
-63.1,19.3,0.000675579205574433
-63,19.3,0.000651764408335122
-62.9,19.3,0.000608964217934265
-62.8,19.3,0.000547398402944554
-62.7,19.3,0.000472757469953612
-62.6,19.3,0.000375875685321252
-62.5,19.3,0.000292883672883178
-62.4,19.3,0.000199989930862024
-62.3,19.3,0.000129456778940976
-62.2,19.3,6.41257714271308e-05
-62.1,19.3,2.72448889906895e-05
-62,19.3,0
-61.9,19.3,0
-69.2,19.2,0.000763423305129261
-69.1,19.2,0.000733347327842152
-69,19.2,0.000733396116457177
-68.9,19.2,0.000797507511401092
-68.8,19.2,0.000865998579614598
-68.7,19.2,0.000927252096684039
-68.6,19.2,0.0010282282573034
-68.5,19.2,0.00117563764928279
-68.4,19.2,0.00130554955851934
-68.3,19.2,0.00140257529683141
-68.2,19.2,0.00145293068190814
-68.1,19.2,0.00143703189497423
-68,19.2,0.00140671917706151
-67.9,19.2,0.0013271704321595
-67.8,19.2,0.00129100354503238
-67.7,19.2,0.00126367689345464
-67.6,19.2,0.00123222769407396
-67.5,19.2,0.00126361346489878
-67.4,19.2,0.00128938070900654
-67.3,19.2,0.00131238817129513
-67.2,19.2,0.00134179447314633
-67.1,19.2,0.00134383571278164
-67,19.2,0.00130483944983209
-66.9,19.2,0.00126514645611577
-66.8,19.2,0.00121781820443846
-66.7,19.2,0.00118839992007068
-66.6,19.2,0.00114714505103778
-66.5,19.2,0.00110154496001432
-66.4,19.2,0.00107915551511093
-66.3,19.2,0.00105374381235257
-66.2,19.2,0.00103598067154949
-66.1,19.2,0.00101970847174591
-66,19.2,0.000977886140737838
-65.9,19.2,0.000977720455550433
-65.8,19.2,0.00101265182211392
-65.7,19.2,0.00107400566558398
-65.6,19.2,0.00116582304776055
-65.5,19.2,0.00134486080431397
-65.4,19.2,0.0015255065754418
-65.3,19.2,0.00174419932898369
-65.2,19.2,0.00194994909696682
-65.1,19.2,0.00215991342967331
-65,19.2,0.00234795633343259
-64.9,19.2,0.00247532798107898
-64.8,19.2,0.0025567688419353
-64.7,19.2,0.00258344769515782
-64.6,19.2,0.00251132673309155
-64.5,19.2,0.00234988863339359
-64.4,19.2,0.0021572890758893
-64.3,19.2,0.00193768604406972
-64.2,19.2,0.00167373071796432
-64.1,19.2,0.001404654591807
-64,19.2,0.00113974257157128
-63.9,19.2,0.000926310642411278
-63.8,19.2,0.000803159593986796
-63.7,19.2,0.000694552704597356
-63.6,19.2,0.000623752014247199
-63.5,19.2,0.000609279096464041
-63.4,19.2,0.000660927953497831
-63.3,19.2,0.000696313225005652
-63.2,19.2,0.000732894646443806
-63.1,19.2,0.000733202390335402
-63,19.2,0.000718388096076637
-62.9,19.2,0.000675193127707033
-62.8,19.2,0.000594897451502742
-62.7,19.2,0.000494653369610787
-62.6,19.2,0.000410018901327475
-62.5,19.2,0.00031504512010819
-62.4,19.2,0.000235175418168106
-62.3,19.2,0.00015529961473522
-62.2,19.2,9.42118175337925e-05
-62.1,19.2,3.54927820259011e-05
-62,19.2,3.11605842160588e-05
-61.9,19.2,1.61527094924635e-05
-61.8,19.2,1.54121548961551e-05
-61.7,19.2,0
-68.4,19.1,0.0013728936881258
-68.3,19.1,0.00147726204225328
-68.2,19.1,0.00149975503944696
-68.1,19.1,0.00148595297082588
-68,19.1,0.00143619222685086
-67.9,19.1,0.00133651046022379
-67.8,19.1,0.00124607134806455
-67.7,19.1,0.00121548664729969
-67.6,19.1,0.00118043147484445
-67.5,19.1,0.00119579824292346
-67.4,19.1,0.00122753465028917
-67.3,19.1,0.001265350421224
-67.2,19.1,0.00131052740206991
-67.1,19.1,0.00131860379982225
-67,19.1,0.00128562853055833
-66.9,19.1,0.00126108773614668
-66.8,19.1,0.00122320961100177
-66.7,19.1,0.00119134949885295
-66.6,19.1,0.0011424976212209
-66.5,19.1,0.00111349115363988
-66.4,19.1,0.00106982183966972
-66.3,19.1,0.00104413470584088
-66.2,19.1,0.000990776839079539
-66.1,19.1,0.00096543976176744
-66,19.1,0.000952799355037272
-65.9,19.1,0.000933092070391289
-65.8,19.1,0.000970070164916643
-65.7,19.1,0.00101978506950103
-65.6,19.1,0.00112689911055534
-65.5,19.1,0.00132975539397903
-65.4,19.1,0.00153195488102881
-65.3,19.1,0.00176026230833355
-65.2,19.1,0.00199260092585491
-65.1,19.1,0.00219504071569903
-65,19.1,0.00236770560656978
-64.9,19.1,0.00251531498186535
-64.8,19.1,0.00261602189622231
-64.7,19.1,0.00263110369043324
-64.6,19.1,0.00256437383006773
-64.5,19.1,0.00243662268396249
-64.4,19.1,0.00225578199035904
-64.3,19.1,0.00204962132834125
-64.2,19.1,0.00177801339100047
-64.1,19.1,0.0014957696803426
-64,19.1,0.00122960502338581
-63.9,19.1,0.00102466976094465
-63.8,19.1,0.000876129246948279
-63.7,19.1,0.00075577617532313
-63.6,19.1,0.000676317511610472
-63.5,19.1,0.000662259276853051
-63.4,19.1,0.000702567128666922
-63.3,19.1,0.000757570686170267
-63.2,19.1,0.000772520075519611
-63.1,19.1,0.000784200241891162
-63,19.1,0.000775530145619833
-62.9,19.1,0.000725601581522503
-62.8,19.1,0.000654168571030981
-62.7,19.1,0.000559203599248323
-62.6,19.1,0.000461147999778011
-62.5,19.1,0.000373982437641819
-62.4,19.1,0.000283313067981708
-62.3,19.1,0.000188023316408617
-62.2,19.1,0.00013889524979466
-62.1,19.1,8.79952723851826e-05
-62,19.1,5.29434080373228e-05
-61.9,19.1,3.71595060887321e-05
-61.8,19.1,2.27962883227949e-05
-61.7,19.1,2.06745680411342e-05
-67.7,19,0.00112549843814077
-67.6,19,0.00111732674170625
-67.5,19,0.00111136359894339
-67.4,19,0.00115039237305891
-67.3,19,0.00118036206233217
-67.2,19,0.00124767419865466
-67.1,19,0.00125405408489269
-67,19,0.00126002996607361
-66.9,19,0.00124485846274126
-66.8,19,0.0012069805478421
-66.7,19,0.00116544889452563
-66.6,19,0.00111792255749579
-66.5,19,0.00110920130911137
-66.4,19,0.00106348390084233
-66.3,19,0.00100353397683541
-66.2,19,0.000960285082285144
-66.1,19,0.000902199791857564
-66,19,0.000869953457897962
-65.9,19,0.000874557085206895
-65.8,19,0.000869084773762034
-65.7,19,0.00095161414987095
-65.6,19,0.00107349506228825
-65.5,19,0.00125012345964142
-65.4,19,0.00149649984247468
-65.3,19,0.00174598794810488
-65.2,19,0.00196978677781371
-65.1,19,0.00217274395273696
-65,19,0.00235860163778817
-64.9,19,0.00249066682029249
-64.8,19,0.00258221392582598
-64.7,19,0.00258581440029859
-64.6,19,0.002546821181844
-64.5,19,0.00244665363254922
-64.4,19,0.00229002976645658
-64.3,19,0.00208815013156678
-64.2,19,0.00184733031330958
-64.1,19,0.00156060118477193
-64,19,0.0013077813059681
-63.9,19,0.00110439837367549
-63.8,19,0.000934263298321482
-63.7,19,0.000817553458293093
-63.6,19,0.000742382832659446
-63.5,19,0.000700605769490916
-63.4,19,0.00074225701158716
-63.3,19,0.000791490946953102
-63.2,19,0.000821546244176422
-63.1,19,0.000844114599136565
-63,19,0.000829264964257098
-62.9,19,0.000787167897872703
-62.8,19,0.00070776419062651
-62.7,19,0.000643257288679519
-62.6,19,0.00053998402398872
-62.5,19,0.000436278549446862
-62.4,19,0.000345468106029645
-62.3,19,0.00026097494779212
-62.2,19,0.000189799472440386
-62.1,19,0.000137979188910867
-62,19,7.22415262742546e-05
-61.9,19,6.2090370829673e-05
-61.8,19,3.20273728395793e-05
-61.7,19,2.88839386287487e-05
-67.3,18.9,0.00112222966795074
-67.2,18.9,0.00113723997149492
-67.1,18.9,0.00120551884101109
-67,18.9,0.00122191448299429
-66.9,18.9,0.00120107525131283
-66.8,18.9,0.00117675604243991
-66.7,18.9,0.00113508184676049
-66.6,18.9,0.00109757755848738
-66.5,18.9,0.00103641538861945
-66.4,18.9,0.00101701007719931
-66.3,18.9,0.000957029039016256
-66.2,18.9,0.000896128495760898
-66.1,18.9,0.000825511148904684
-66,18.9,0.000780801586341598
-65.9,18.9,0.0008020775776896
-65.8,18.9,0.000823275156841822
-65.7,18.9,0.000906943323617688
-65.6,18.9,0.00105113889021163
-65.5,18.9,0.0011978799800221
-65.4,18.9,0.00143290766647823
-65.3,18.9,0.00169613207748632
-65.2,18.9,0.00191790639017213
-65.1,18.9,0.00211337679939166
-65,18.9,0.00228268027167513
-64.9,18.9,0.00242967638303957
-64.8,18.9,0.00250487669647436
-64.7,18.9,0.00252161038968361
-64.6,18.9,0.00249575756393889
-64.5,18.9,0.0024267466517225
-64.4,18.9,0.00227291675297792
-64.3,18.9,0.00208244484903333
-64.2,18.9,0.0018605625224526
-64.1,18.9,0.00159285888920653
-64,18.9,0.00134841473460036
-63.9,18.9,0.00113786315172349
-63.8,18.9,0.000959464014254262
-63.7,18.9,0.000850431619270516
-63.6,18.9,0.000765519624693565
-63.5,18.9,0.000746515397980176
-63.4,18.9,0.000776455117904322
-63.3,18.9,0.000805980836973212
-63.2,18.9,0.000868267541124284
-63.1,18.9,0.000886298714798537
-63,18.9,0.000877855715873158
-62.9,18.9,0.000828114878863534
-62.8,18.9,0.000792566224713501
-62.7,18.9,0.000711420129936651
-62.6,18.9,0.000606712124628362
-62.5,18.9,0.000490785896550552
-62.4,18.9,0.00039564465990687
-62.3,18.9,0.000315000134849159
-62.2,18.9,0.000261127006368322
-62.1,18.9,0.000203833210489132
-62,18.9,0.000167319252972877
-61.9,18.9,0.000120934596148776
-61.8,18.9,0.00011533841290873
-61.7,18.9,9.23277570274365e-05
-66,18.8,0.000682114138936044
-65.9,18.8,0.000653849799159725
-65.8,18.8,0.00072292742129328
-65.7,18.8,0.000829023174516783
-65.6,18.8,0.000975279537470228
-65.5,18.8,0.00113144514441988
-65.4,18.8,0.00135243821426749
-65.3,18.8,0.00159049358533781
-65.2,18.8,0.00186196240833937
-65.1,18.8,0.00204839060447042
-65,18.8,0.0022060787095389
-64.9,18.8,0.00233371380001319
-64.8,18.8,0.00239441737202926
-64.7,18.8,0.00240338774118205
-64.6,18.8,0.0023852359134242
-64.5,18.8,0.00231370661407045
-64.4,18.8,0.00220353566713435
-64.3,18.8,0.00204455500096053
-64.2,18.8,0.00183430027399587
-64.1,18.8,0.00159795698543848
-64,18.8,0.00138700818834505
-63.9,18.8,0.00114282779055
-63.8,18.8,0.000969465823378061
-63.7,18.8,0.00085224902422653
-63.6,18.8,0.000781503386414036
-63.5,18.8,0.000770002626847835
-63.4,18.8,0.00078544114438083
-63.3,18.8,0.000845527684407371
-63.2,18.8,0.000890331870394679
-63.1,18.8,0.000907823748739309
-63,18.8,0.000893521987357989
-62.9,18.8,0.000881417745200682
-62.8,18.8,0.000834631809370743
-62.7,18.8,0.000759435394178853
-62.6,18.8,0.00066961706552531
-62.5,18.8,0.000546659959126291
-62.4,18.8,0.000444942460809547
-62.3,18.8,0.00038780809137217
-62.2,18.8,0.000319440828560731
-62.1,18.8,0.000268923319372066
-62,18.8,0.000224029364101945
-61.9,18.8,0.000199907750373287
-61.8,18.8,0.00016145498776078
-61.7,18.8,0.000150807109353304
-64.7,18.7,0.00227127051092022
-64.6,18.7,0.00227172599747992
-64.5,18.7,0.00221319643612803
-64.4,18.7,0.00214417141685869
-64.3,18.7,0.00199505838172123
-64.2,18.7,0.00178634710856704
-64.1,18.7,0.00158076487389454
-64,18.7,0.00133663477013233
-63.9,18.7,0.00112470002639632
-63.8,18.7,0.000968215638726571
-63.7,18.7,0.000817558771192535
-63.6,18.7,0.000764045589171942
-63.5,18.7,0.000743377134078792
-63.4,18.7,0.000788524335121591
-63.3,18.7,0.000852636023027485
-63.2,18.7,0.00087943468169805
-63.1,18.7,0.000900383832216503
-63,18.7,0.000904906621323506
-62.9,18.7,0.00088481533997944
-62.8,18.7,0.000844291580491247
-62.7,18.7,0.000780212657194818
-62.6,18.7,0.000683448726067096
-62.5,18.7,0.000601736811060001
-62.4,18.7,0.000523651483061924
-62.3,18.7,0.000435572415503623
-62.2,18.7,0.000390166670262675
-62.1,18.7,0.000338104420728647
-62,18.7,0.000302097597198625
-61.9,18.7,0.000284316352362705
-61.8,18.7,0.000267999731987917
-61.7,18.7,0.000244379031231588
-64.3,18.6,0.00189327343216658
-64.2,18.6,0.00171760185160577
-64.1,18.6,0.00152100757135536
-64,18.6,0.00128781001063448
-63.9,18.6,0.00110239892728723
-63.8,18.6,0.000918509284356298
-63.7,18.6,0.000801182403351117
-63.6,18.6,0.0007186172812917
-63.5,18.6,0.000712325150661508
