-63,19.3,0.000350940421571093
-62.9,19.3,0.000343101166520691
-62.8,19.3,0.000340598204361986
-62.7,19.3,0.000318977783228661
-62.6,19.3,0.000276493916683199
-62.5,19.3,0.000229054285175223
-62.4,19.3,0.000170218804097521
-62.3,19.3,0.000120731828965235
-62.2,19.3,6.11913736283077e-05
-62.1,19.3,3.80036887163744e-05
-62,19.3,0
-61.9,19.3,0
-69.2,19.2,0.000429437078560175
-69.1,19.2,0.000426936147578769
-69,19.2,0.000477040032186441
-68.9,19.2,0.000578376898702701
-68.8,19.2,0.000656585176596405
-68.7,19.2,0.000720952388998941
-68.6,19.2,0.000822537205168199
-68.5,19.2,0.000895608032827687
-68.4,19.2,0.000951949564623524
-68.3,19.2,0.000963567795438796
-68.2,19.2,0.000960001876695525
-68.1,19.2,0.000908566324450484
-68,19.2,0.000873894371995143
-67.9,19.2,0.000854724426025544
-67.8,19.2,0.000882861062482459
-67.7,19.2,0.000926532353785354
-67.6,19.2,0.000962655032673427
-67.5,19.2,0.00104948962414824
-67.4,19.2,0.00113711037892885
-67.3,19.2,0.00118628968854771
-67.2,19.2,0.00122709445244566
-67.1,19.2,0.00122421704801996
-67,19.2,0.00119100840460866
-66.9,19.2,0.00113712969648528
-66.8,19.2,0.00108425357034232
-66.7,19.2,0.00100363652268453
-66.6,19.2,0.000941662375483747
-66.5,19.2,0.000855697917447599
-66.4,19.2,0.000791646086040264
-66.3,19.2,0.000751082233222523
-66.2,19.2,0.000732362778931762
-66.1,19.2,0.000704028345241644
-66,19.2,0.000683664621580539
-65.9,19.2,0.000726609538686593
-65.8,19.2,0.00078990892044272
-65.7,19.2,0.000868189075285474
-65.6,19.2,0.00100093540481053
-65.5,19.2,0.00120394758122988
-65.4,19.2,0.00148660628176171
-65.3,19.2,0.00180321621998525
-65.2,19.2,0.00220962417760158
-65.1,19.2,0.00259503402457641
-65,19.2,0.00301486132029976
-64.9,19.2,0.00342408481382458
-64.8,19.2,0.00379880772750399
-64.7,19.2,0.00411709972746199
-64.6,19.2,0.00423750792285943
-64.5,19.2,0.00425776044861162
-64.4,19.2,0.00411972827702401
-64.3,19.2,0.00383367971398032
-64.2,19.2,0.00344189751029551
-64.1,19.2,0.00294873850902684
-64,19.2,0.00245445077340191
-63.9,19.2,0.00193877970313646
-63.8,19.2,0.00146014835019224
-63.7,19.2,0.00109907208821226
-63.6,19.2,0.000790178760890013
-63.5,19.2,0.000564123034149111
-63.4,19.2,0.000494441119089586
-63.3,19.2,0.000460956258251592
-63.2,19.2,0.000456204641509334
-63.1,19.2,0.000460558557608107
-63,19.2,0.000472697652600223
-62.9,19.2,0.000470603474159743
-62.8,19.2,0.000421468389552425
-62.7,19.2,0.000384703263732288
-62.6,19.2,0.000328994079377794
-62.5,19.2,0.000271825645274547
-62.4,19.2,0.000211203333917649
-62.3,19.2,0.000145864479132719
-62.2,19.2,9.68756402924303e-05
-62.1,19.2,2.82266798644313e-05
-62,19.2,2.09654109369445e-05
-61.9,19.2,0
-61.8,19.2,0
-61.7,19.2,0
-68.4,19.1,0.000984647954122501
-68.3,19.1,0.00100274715272977
-68.2,19.1,0.000973855563635429
-68.1,19.1,0.000942436747995059
-68,19.1,0.000887772204706763
-67.9,19.1,0.000880555748017529
-67.8,19.1,0.000872887834083443
-67.7,19.1,0.000919739018329469
-67.6,19.1,0.000960651036247367
-67.5,19.1,0.00102875540081754
-67.4,19.1,0.00109569632797776
-67.3,19.1,0.00116757535954215
-67.2,19.1,0.00121536158947626
-67.1,19.1,0.00120831455240602
-67,19.1,0.00117250353489083
-66.9,19.1,0.00111685266976223
-66.8,19.1,0.00107175889411868
-66.7,19.1,0.000995007250351483
-66.6,19.1,0.000912038821367405
-66.5,19.1,0.000846062285241152
-66.4,19.1,0.000765857362531004
-66.3,19.1,0.000733026210478243
-66.2,19.1,0.000697569742908382
-66.1,19.1,0.000690343655064211
-66,19.1,0.000692110839763187
-65.9,19.1,0.000713152645048505
-65.8,19.1,0.000781857367835718
-65.7,19.1,0.000852962738824271
-65.6,19.1,0.000999747801316045
-65.5,19.1,0.00117872847509454
-65.4,19.1,0.00142516029400753
-65.3,19.1,0.00178014904648426
-65.2,19.1,0.00214343349861053
-65.1,19.1,0.00252734404814156
-65,19.1,0.00291418086978447
-64.9,19.1,0.0032885471971886
-64.8,19.1,0.00369674521261625
-64.7,19.1,0.00392618261713135
-64.6,19.1,0.0040796380832967
-64.5,19.1,0.00409168156623986
-64.4,19.1,0.00397508402075742
-64.3,19.1,0.00372681816589576
-64.2,19.1,0.00331895985668027
-64.1,19.1,0.00286908064484286
-64,19.1,0.00236740368768661
-63.9,19.1,0.0018774930495514
-63.8,19.1,0.00147143321734441
-63.7,19.1,0.00110221492999777
-63.6,19.1,0.000832283727435039
-63.5,19.1,0.000620932881587713
-63.4,19.1,0.000587688237042311
-63.3,19.1,0.000565714969306525
-63.2,19.1,0.000539077381645139
-63.1,19.1,0.000563357323274483
-63,19.1,0.000571081891585152
-62.9,19.1,0.000564444476331326
-62.8,19.1,0.000536235342077214
-62.7,19.1,0.000465527163666435
-62.6,19.1,0.000395816354891804
-62.5,19.1,0.000317154765341327
-62.4,19.1,0.000247772176246042
-62.3,19.1,0.000183785098984058
-62.2,19.1,0.000122685927440198
-62.1,19.1,5.517269116164e-05
-62,19.1,2.5989418742556e-05
-61.9,19.1,1.81074029247455e-05
-61.8,19.1,0
-61.7,19.1,0
-67.7,19,0.000886935067490547
-67.6,19,0.00094978652770666
-67.5,19,0.000965581836402855
-67.4,19,0.00106697612086019
-67.3,19,0.00111176750674474
-67.2,19,0.0011596980311732
-67.1,19,0.00116875409767464
-67,19,0.00112909542759888
-66.9,19,0.00108433018511789
-66.8,19,0.00101258472867826
-66.7,19,0.000979728845719561
-66.6,19,0.000881043723806383
-66.5,19,0.000817735593304939
-66.4,19,0.000752905205153817
-66.3,19,0.000698610115069144
-66.2,19,0.000675640005812666
-66.1,19,0.000644574761816834
-66,19,0.000668206078183707
-65.9,19,0.000687479353529103
-65.8,19,0.000725645974966088
-65.7,19,0.000848524018949161
-65.6,19,0.000975355570999741
-65.5,19,0.00114786435946674
-65.4,19,0.00136638187381732
-65.3,19,0.0016991901873763
-65.2,19,0.00202982205311677
-65.1,19,0.00239121015504809
-65,19,0.00277939266418943
-64.9,19,0.00312557785483281
-64.8,19,0.00342467580995347
-64.7,19,0.00366843429323712
-64.6,19,0.00379609641565389
-64.5,19,0.00380134112086602
-64.4,19,0.00368747396805308
-64.3,19,0.00342613075035675
-64.2,19,0.00309741257622557
-64.1,19,0.00266797776630069
-64,19,0.00220712289002828
-63.9,19,0.00180976685734285
-63.8,19,0.00141605166292637
-63.7,19,0.00111064666702482
-63.6,19,0.000838136543278781
-63.5,19,0.000697603933221023
-63.4,19,0.000653069823403768
-63.3,19,0.000632353320040805
-63.2,19,0.000645865847085202
-63.1,19,0.000661910506537129
-63,19,0.000670150188904248
-62.9,19,0.000662623261645957
-62.8,19,0.000622852492685921
-62.7,19,0.000575447473486549
-62.6,19,0.000480679902862226
-62.5,19,0.000388947255226749
-62.4,19,0.000305488496898697
-62.3,19,0.000230330432750056
-62.2,19,0.000156981202241457
-62.1,19,9.62089477854531e-05
-62,19,3.04219489397122e-05
-61.9,19,2.09874900298626e-05
-61.8,19,0
-61.7,19,0
-67.3,18.9,0.00107539488037266
-67.2,18.9,0.00107955828171911
-67.1,18.9,0.00110040504295515
-67,18.9,0.00109025970427859
-66.9,18.9,0.00102289021199071
-66.8,18.9,0.000977138184578313
-66.7,18.9,0.000895281787486555
-66.6,18.9,0.000844651348444347
-66.5,18.9,0.000740562934972783
-66.4,18.9,0.000684019905908266
-66.3,18.9,0.000654384382141336
-66.2,18.9,0.000633711141998448
-66.1,18.9,0.000616099125034314
-66,18.9,0.000617064331268848
-65.9,18.9,0.000677095207548987
-65.8,18.9,0.000722256685042926
-65.7,18.9,0.000816122107722198
-65.6,18.9,0.000961620862606973
-65.5,18.9,0.00110117584494902
-65.4,18.9,0.0012765122423842
-65.3,18.9,0.00154081730219047
-65.2,18.9,0.00185100386011464
-65.1,18.9,0.00222850551200707
-65,18.9,0.0025362944947556
-64.9,18.9,0.00288414368230634
-64.8,18.9,0.00314246679154013
-64.7,18.9,0.00331938229301169
-64.6,18.9,0.00346864599047137
-64.5,18.9,0.0034585247953605
-64.4,18.9,0.00331915302980587
-64.3,18.9,0.00311598704657162
-64.2,18.9,0.00279355192292975
-64.1,18.9,0.00243029739884614
-64,18.9,0.00203137400361909
-63.9,18.9,0.00167158000137534
-63.8,18.9,0.00132430928157079
-63.7,18.9,0.00104176137899311
-63.6,18.9,0.000849646403935821
-63.5,18.9,0.000748846951620595
-63.4,18.9,0.00069967671137841
-63.3,18.9,0.000689742840781287
-63.2,18.9,0.000731424398344507
-63.1,18.9,0.000752198284421347
-63,18.9,0.000757540802321873
-62.9,18.9,0.000737539707140398
-62.8,18.9,0.000709411091202043
-62.7,18.9,0.000646607112977481
-62.6,18.9,0.000538892481374827
-62.5,18.9,0.000445103956008463
-62.4,18.9,0.000355874349250087
-62.3,18.9,0.000256249330708623
-62.2,18.9,0.000200297741047809
-62.1,18.9,0.000141875353253609
-62,18.9,0.000105648294715877
-61.9,18.9,6.51702481809446e-05
-61.8,18.9,6.43937867145086e-05
-61.7,18.9,5.02526188006278e-05
-66,18.8,0.000588427120104663
-65.9,18.8,0.000626658153670549
-65.8,18.8,0.000690990136524847
-65.7,18.8,0.000773873062496641
-65.6,18.8,0.000915246205889196
-65.5,18.8,0.00106651488774781
-65.4,18.8,0.00122494424857524
-65.3,18.8,0.00141194913862483
-65.2,18.8,0.00174265127776811
-65.1,18.8,0.00205320699173063
-65,18.8,0.00234227048258296
-64.9,18.8,0.00260205020302962
-64.8,18.8,0.00279377580701004
-64.7,18.8,0.00298487833117716
-64.6,18.8,0.00303416617103668
-64.5,18.8,0.00305626722660476
-64.4,18.8,0.00297025168602694
-64.3,18.8,0.00278296147232472
-64.2,18.8,0.00252339044806526
-64.1,18.8,0.00220321497271843
-64,18.8,0.0018829096316649
-63.9,18.8,0.00149617713097788
-63.8,18.8,0.00118822518059556
-63.7,18.8,0.000986158232971697
-63.6,18.8,0.00082949996563504
-63.5,18.8,0.000762360254342379
-63.4,18.8,0.000698724926641838
-63.3,18.8,0.000732506689000347
-63.2,18.8,0.000775135108683615
-63.1,18.8,0.000805809910186417
-63,18.8,0.000800494223893853
-62.9,18.8,0.000793235323496222
-62.8,18.8,0.000754580233924753
-62.7,18.8,0.000687652483094593
-62.6,18.8,0.000594352921905968
-62.5,18.8,0.000483402832536169
-62.4,18.8,0.000378208200135243
-62.3,18.8,0.000297002869076072
-62.2,18.8,0.000232235309451244
-62.1,18.8,0.00019009884137711
-62,18.8,0.000141659433562078
-61.9,18.8,0.000120917185068237
-61.8,18.8,9.68058637431615e-05
-61.7,18.8,9.28110876843531e-05
-64.7,18.7,0.00259754710616066
-64.6,18.7,0.00267868972926438
-64.5,18.7,0.00264686132895827
-64.4,18.7,0.0025880715475787
-64.3,18.7,0.00243581841929092
-64.2,18.7,0.00219883936779383
-64.1,18.7,0.00194253425716513
-64,18.7,0.00161460069898497
-63.9,18.7,0.00131597049871611
-63.8,18.7,0.00109681550338817
-63.7,18.7,0.000901070536584885
-63.6,18.7,0.000785055350311331
-63.5,18.7,0.000691759530515103
-63.4,18.7,0.000708970603057977
-63.3,18.7,0.000745421823499471
-63.2,18.7,0.000780528309419874
-63.1,18.7,0.000807809241005501
-63,18.7,0.000811945734665162
-62.9,18.7,0.00078425662797785
-62.8,18.7,0.00074198033454588
-62.7,18.7,0.000669784185292802
-62.6,18.7,0.000594096635467741
-62.5,18.7,0.000497248619525384
-62.4,18.7,0.000411713731008707
-62.3,18.7,0.000327262992841405
-62.2,18.7,0.000273103301897897
-62.1,18.7,0.00022280310455919
-62,18.7,0.000189203015625104
-61.9,18.7,0.000173590481233348
-61.8,18.7,0.000168447993690545
-61.7,18.7,0.000151752267258698
-64.3,18.6,0.0020894153668992
-64.2,18.6,0.00192829763820236
-64.1,18.6,0.00163929012385259
-64,18.6,0.00139174799027526
-63.9,18.6,0.00117093595495287
-63.8,18.6,0.000962745177348378
-63.7,18.6,0.000830199804146154
-63.6,18.6,0.000702124907703235
-63.5,18.6,0.000639618052938979
-63.4,18.6,0.000687880082552363
-63.3,18.6,0.000723058783122393
