-63.9,19.8,0.000258963005593807
-63.8,19.8,0.000157599288611194
-63.7,19.8,0.000102670930485243
-70.9,19.7,0.000503849490188405
-70.8,19.7,0.000597833597892905
-70.7,19.7,0.000672701470799584
-70.6,19.7,0.000718710628735143
-70.5,19.7,0.000734256471378199
-70.4,19.7,0.000725278183310609
-70.3,19.7,0.000700624572158722
-70.2,19.7,0.00066727733691203
-70.1,19.7,0.000628405569834136
-70,19.7,0.000584424356946611
-69.9,19.7,0.000535377945559162
-69.8,19.7,0.000482717099435749
-69.7,19.7,0.000429526894941783
-69.6,19.7,0.00037959663770969
-69.5,19.7,0.000336290115950895
-69.4,19.7,0.000301835520196167
-69.3,19.7,0.000277160299505912
-66.9,19.7,0.00025163460627985
-66.8,19.7,0.000255782900466644
-66.7,19.7,0.000279135631497932
-66.6,19.7,0.00031849518876178
-66.5,19.7,0.000366329075717346
-66.4,19.7,0.000407091701906692
-66.3,19.7,0.000422688516470756
-66.2,19.7,0.000407546125435313
-66.1,19.7,0.00037576084057835
-66,19.7,0.00035062350859186
-65.9,19.7,0.000349994582975884
-65.8,19.7,0.000381479395758188
-65.7,19.7,0.00044637336268172
-65.6,19.7,0.000543979647888957
-65.5,19.7,0.000668322638272587
-65.4,19.7,0.000796113623799213
-65.3,19.7,0.000882311150067943
-65.2,19.7,0.000888453391720968
-65.1,19.7,0.000833651645691325
-65,19.7,0.000802530901299873
-64.9,19.7,0.000859494515468246
-64.8,19.7,0.000968567280801113
-64.7,19.7,0.0010890192331097
-64.6,19.7,0.00133261125940397
-64.5,19.7,0.0020850511990163
-64.4,19.7,0.00329339944586856
-64.3,19.7,0.00303159296178173
-64.2,19.7,0.00188663466834878
-64.1,19.7,0.00112509157905713
-64,19.7,0.000658878390822488
-63.9,19.7,0.000379998557338696
-63.8,19.7,0.000227403565975375
-63.7,19.7,0.000147121286061679
-63.6,19.7,0.000105182598206032
-63.5,19.7,8.37132171241846e-05
-63.4,19.7,7.3689255671318e-05
-63.3,19.7,6.98433455368125e-05
-63.2,19.7,6.87093443501356e-05
-63.1,19.7,6.81259645095289e-05
-70.9,19.6,0.000502323721937722
-70.8,19.6,0.000597994395935736
-70.7,19.6,0.000676597592112503
-70.6,19.6,0.000728669398980019
-70.5,19.6,0.000752189899008388
-70.4,19.6,0.000752160004203361
-70.3,19.6,0.000736325042807638
-70.2,19.6,0.000710628363573634
-70.1,19.6,0.000677362342782321
-70,19.6,0.000636383455956423
-69.9,19.6,0.000587721556849542
-69.8,19.6,0.000533438406732191
-69.7,19.6,0.000477671258911673
-69.6,19.6,0.000425381360868782
-69.5,19.6,0.000380967318407039
-69.4,19.6,0.000347447381591086
-69.3,19.6,0.000326292325468071
-69.2,19.6,0.000317727380316157
-69.1,19.6,0.000321337147622986
-69,19.6,0.000336945656905265
-68,19.6,0.000580358214478489
-67.9,19.6,0.000493954896569335
-67.8,19.6,0.000433336925912547
-67.7,19.6,0.000405244117533191
-67.6,19.6,0.000410667369700432
-67.5,19.6,0.000448250681082526
-67.4,19.6,0.000512611870848859
-67.3,19.6,0.00058002996377077
-67.2,19.6,0.000601653163200901
-67.1,19.6,0.000549830340360099
-67,19.6,0.000461390900741417
-66.9,19.6,0.000393565735855207
-66.8,19.6,0.000368846284195199
-66.7,19.6,0.000381393952891958
-66.6,19.6,0.000421135179333236
-66.5,19.6,0.000476293711787145
-66.4,19.6,0.00052521087558386
-66.3,19.6,0.000542141470698503
-66.2,19.6,0.000518888421417409
-66.1,19.6,0.00047469275358335
-66,19.6,0.000440470094837718
-65.9,19.6,0.000438567933350276
-65.8,19.6,0.000477296869608647
-65.7,19.6,0.000557558990175499
-65.6,19.6,0.00068031800813705
-65.5,19.6,0.000843682800410968
-65.4,19.6,0.00102542786040017
-65.3,19.6,0.00117164837629977
-65.2,19.6,0.0012313686022279
-65.1,19.6,0.00123428937775053
-65,19.6,0.00131071649051067
-64.9,19.6,0.0015350568819008
-64.8,19.6,0.00180541685821323
-64.7,19.6,0.00205139486651689
-64.6,19.6,0.0022592822548708
-64.5,19.6,0.0027736831291608
-64.4,19.6,0.00374675688337269
-64.3,19.6,0.00317326838261532
-64.2,19.6,0.00198843750824279
-64.1,19.6,0.00125455557992336
-64,19.6,0.000772363589772504
-63.9,19.6,0.000467191664410321
-63.8,19.6,0.000292703411952225
-63.7,19.6,0.000196358046689341
-63.6,19.6,0.000143126265174733
-63.5,19.6,0.000114442352762357
-63.4,19.6,0.000100617047039453
-63.3,19.6,9.53173214751316e-05
-63.2,19.6,9.38881547621449e-05
-63.1,19.6,9.32509162604058e-05
-63,19.6,9.17016673750802e-05
-62.9,19.6,8.84960180137823e-05
-62.8,19.6,8.34892338043026e-05
-70.9,19.5,0.000470610918334218
-70.8,19.5,0.000560909176780338
-70.7,19.5,0.000637667150315805
-70.6,19.5,0.000692703430843337
-70.5,19.5,0.000723762934444713
-70.4,19.5,0.000734282833579884
-70.3,19.5,0.000729989377878255
-70.2,19.5,0.000715124034126402
-70.1,19.5,0.00069088949933609
-70,19.5,0.000656660502647084
-69.9,19.5,0.000612525059587472
-69.8,19.5,0.000561053965339838
-69.7,19.5,0.000507205150579635
-69.6,19.5,0.000456900253723946
-69.5,19.5,0.000415497123905888
-69.4,19.5,0.000386912715656772
-69.3,19.5,0.00037345067370992
-69.2,19.5,0.000376051600096353
-69.1,19.5,0.000394712078287206
-69,19.5,0.000429113813751846
-68.9,19.5,0.000479808482241267
-68.8,19.5,0.0005497376797219
-68.7,19.5,0.000643790247604404
-68.6,19.5,0.000762917834617365
-68.5,19.5,0.00089370422317478
-68.4,19.5,0.00100265022050648
-68.3,19.5,0.0010469391312305
-68.2,19.5,0.00100236063189826
-68.1,19.5,0.000885791251370556
-68,19.5,0.000744328750583735
-67.9,19.5,0.000622857304982517
-67.8,19.5,0.000546270561547014
-67.7,19.5,0.00052368318691428
-67.6,19.5,0.000559098142526019
-67.5,19.5,0.00065905413817871
-67.4,19.5,0.000826369643066933
-67.3,19.5,0.00101452826427204
-67.2,19.5,0.0010976335800597
-67.1,19.5,0.000991694786852351
-67,19.5,0.000781579505950809
-66.9,19.5,0.000608537192674445
-66.8,19.5,0.000522584956735142
-66.7,19.5,0.00050273568559244
-66.6,19.5,0.00052322537980585
-66.5,19.5,0.000566233009604484
-66.4,19.5,0.00060741016120222
-66.3,19.5,0.000618445542473826
-66.2,19.5,0.000590077854919863
-66.1,19.5,0.000542362614920138
-66,19.5,0.0005070152483413
-65.9,19.5,0.000505821554519611
-65.8,19.5,0.000545430063381556
-65.7,19.5,0.000625370606385962
-65.6,19.5,0.000747913186345713
-65.5,19.5,0.000917498776674279
-65.4,19.5,0.00112298467742569
-65.3,19.5,0.00132187843741041
-65.2,19.5,0.00147146720655458
-65.1,19.5,0.00161460835243587
-65,19.5,0.00189908156673918
-64.9,19.5,0.00238386169047826
-64.8,19.5,0.00299500013574804
-64.7,19.5,0.00364519705624187
-64.6,19.5,0.00362180636341415
-64.5,19.5,0.00293392284418782
-64.4,19.5,0.00263761524204484
-64.3,19.5,0.00254794994492449
-64.2,19.5,0.00221693780365349
-64.1,19.5,0.00150138103221098
-64,19.5,0.000911971289635714
-63.9,19.5,0.000579663375250572
-63.8,19.5,0.000378543120264246
-63.7,19.5,0.000257590210718695
-63.6,19.5,0.000189572906238914
-63.5,19.5,0.000153197662377803
-63.4,19.5,0.000135950358111183
-63.3,19.5,0.000129810231279493
-63.2,19.5,0.000128736983777953
-63.1,19.5,0.000128576678952424
-63,19.5,0.000126923437447739
-62.9,19.5,0.000122647667110788
-62.8,19.5,0.000115483332762359
-62.7,19.5,0.000105779092611535
-62.6,19.5,9.43093766837844e-05
-62.5,19.5,8.20568774208408e-05
-70.6,19.4,0.000622160166857968
-70.5,19.4,0.000658276060086974
-70.4,19.4,0.000677981424875813
-70.3,19.4,0.000684790410564004
-70.2,19.4,0.000681130963556886
-70.1,19.4,0.000667199240706903
-70,19.4,0.000642050049715617
-69.9,19.4,0.000605838257848806
-69.8,19.4,0.000561380493718079
-69.7,19.4,0.000514010887254776
-69.6,19.4,0.000470182966402998
-69.5,19.4,0.00043596533728219
-69.4,19.4,0.000416184173742673
-69.3,19.4,0.000414248748236765
-69.2,19.4,0.000432268123025291
-69.1,19.4,0.000471045919634071
-69,19.4,0.000529994296235793
-68.9,19.4,0.000607822800233453
-68.8,19.4,0.000704731891916287
-68.7,19.4,0.000824000527213316
-68.6,19.4,0.000967642827282279
-68.5,19.4,0.00112422667007983
-68.4,19.4,0.00125735730644659
-68.3,19.4,0.00131167162794089
-68.2,19.4,0.00124880633041213
-68.1,19.4,0.00108837283273892
-68,19.4,0.000897686860241246
-67.9,19.4,0.000739745638245205
-67.8,19.4,0.000646035504380191
-67.7,19.4,0.00062659194556996
-67.6,19.4,0.000688867450623322
-67.5,19.4,0.000851089064571221
-67.4,19.4,0.00113046724122514
-67.3,19.4,0.00146161092084336
-67.2,19.4,0.00163471839439779
-67.1,19.4,0.00149096739788813
-67,19.4,0.00115566873270222
-66.9,19.4,0.000864479087328963
-66.8,19.4,0.000702250883973964
-66.7,19.4,0.000632338319933173
-66.6,19.4,0.000612587971716455
-66.5,19.4,0.000621300547016492
-66.4,19.4,0.000636965413290644
-66.3,19.4,0.000635156620089541
-66.2,19.4,0.000606892389339393
-66.1,19.4,0.000567155288537313
-66,19.4,0.000540406740610901
-65.9,19.4,0.000542735222568919
-65.8,19.4,0.000577449792521953
-65.7,19.4,0.000642458149898355
-65.6,19.4,0.00074054285357876
-65.5,19.4,0.000881698673203759
-65.4,19.4,0.0010704333932662
-65.3,19.4,0.00129122683808368
-65.2,19.4,0.00152805821353818
-65.1,19.4,0.00183150798794988
-65,19.4,0.00233910506253486
-64.9,19.4,0.0031768236501798
-64.8,19.4,0.00458173052462711
-64.7,19.4,0.00614565199013391
-64.6,19.4,0.00528418661194283
-64.5,19.4,0.00360309733099269
-64.4,19.4,0.00331942431909483
-64.3,19.4,0.00421268175931297
-64.2,19.4,0.00412481390098009
-64.1,19.4,0.00240549379651944
-64,19.4,0.00132618840928478
-63.9,19.4,0.000862923260826957
-63.8,19.4,0.000545728827171356
-63.7,19.4,0.000345738998725113
-63.6,19.4,0.00024570146734793
-63.5,19.4,0.000199642045798623
-63.4,19.4,0.000180312640718628
-63.3,19.4,0.000174887232547368
-63.2,19.4,0.000175478878567919
-63.1,19.4,0.000176801162789453
-63,19.4,0.000175633991531465
-62.9,19.4,0.000170307088279941
-62.8,19.4,0.000160331199030082
-62.7,19.4,0.000146205535713267
-62.6,19.4,0.000129204815105597
-62.5,19.4,0.00011101242922459
-62.4,19.4,9.32638119222627e-05
-62.3,19.4,7.71812165026317e-05
-62.2,19.4,6.34282693195893e-05
-70,19.3,0.00059594703948296
-69.9,19.3,0.000569560316739447
-69.8,19.3,0.000535081062754527
-69.7,19.3,0.00049770810582487
-69.6,19.3,0.000463887774426571
-69.5,19.3,0.000440000872583284
-69.4,19.3,0.00043161393817831
-69.3,19.3,0.000443308144974897
-69.2,19.3,0.000478597363669455
-69.1,19.3,0.000539318782634842
-69,19.3,0.000624435424521863
-68.9,19.3,0.000729641831644258
-68.8,19.3,0.000849910113514056
-68.7,19.3,0.00098389537975742
-68.6,19.3,0.00113338713964317
-68.5,19.3,0.00129194894957138
-68.4,19.3,0.00142812066592162
-68.3,19.3,0.00148301380906565
-68.2,19.3,0.00140771562108845
-68.1,19.3,0.00121981697716399
-68,19.3,0.00099802738779149
-67.9,19.3,0.0008161800093642
-67.8,19.3,0.000708314046365501
-67.7,19.3,0.000682906922586955
-67.6,19.3,0.000747307833111001
-67.5,19.3,0.000923638535742112
-67.4,19.3,0.00123399020135984
-67.3,19.3,0.00161257697696754
-67.2,19.3,0.00183703421063351
-67.1,19.3,0.00172205221678772
-67,19.3,0.00137886717069433
-66.9,19.3,0.00105671873708538
-66.8,19.3,0.00085489248925011
-66.7,19.3,0.000740525821440237
-66.6,19.3,0.000674244453765325
-66.5,19.3,0.000639833648717397
-66.4,19.3,0.000623260385968855
-66.3,19.3,0.00060702031012375
-66.2,19.3,0.00058263291520226
-66.1,19.3,0.000557093603490224
-66,19.3,0.000543971012954627
-65.9,19.3,0.000551525924631335
-65.8,19.3,0.000579534022523191
-65.7,19.3,0.000625162622811283
-65.6,19.3,0.000691974860005634
-65.5,19.3,0.000793827737592576
-65.4,19.3,0.0009486571515924
-65.3,19.3,0.0011681299874857
-65.2,19.3,0.00145906282018183
-65.1,19.3,0.00185157224193419
-65,19.3,0.00243508206045754
-64.9,19.3,0.003409010021958
-64.8,19.3,0.00562946146154441
-64.7,19.3,0.00897499931259377
-64.6,19.3,0.00734102450528658
-64.5,19.3,0.00557221159808724
-64.4,19.3,0.00568632360248104
-64.3,19.3,0.00637576166808778
-64.2,19.3,0.00523782849060054
-64.1,19.3,0.002899641457972
-64,19.3,0.00185659984439909
-63.9,19.3,0.00129938411112122
-63.8,19.3,0.000780553942368912
-63.7,19.3,0.000450838053220006
-63.6,19.3,0.000305692196443016
-63.5,19.3,0.000250702699356077
-63.4,19.3,0.000232506589964106
-63.3,19.3,0.000230557014089987
-63.2,19.3,0.000234896947160391
-63.1,19.3,0.00023927169657169
-63,19.3,0.000239621559128403
-62.9,19.3,0.000233553327659027
-62.8,19.3,0.000220188296506049
-62.7,19.3,0.000200183811276092
-62.6,19.3,0.000175555638369086
-62.5,19.3,0.000149085504333688
-62.4,19.3,0.000123486059086664
-62.3,19.3,0.000100723192715431
-62.2,19.3,8.17669348736681e-05
-62.1,19.3,6.67385634512178e-05
-62,19.3,5.52342811345657e-05
-61.9,19.3,4.66248387201709e-05
-69.2,19.2,0.000505537291575202
-69.1,19.2,0.000584387232013419
-69,19.2,0.000690020098173561
-68.9,19.2,0.000814738795597583
-68.8,19.2,0.000947263604959075
-68.7,19.2,0.00107966291213829
-68.6,19.2,0.00121136900576348
-68.5,19.2,0.0013409691734104
-68.4,19.2,0.00144788744371118
-68.3,19.2,0.00148411620117884
-68.2,19.2,0.00140487902975241
-68.1,19.2,0.00122297976860217
-68,19.2,0.00100869396906488
-67.9,19.2,0.000829936906043725
-67.8,19.2,0.000717932597746812
-67.7,19.2,0.000679016545329393
-67.6,19.2,0.000717116044372921
-67.5,19.2,0.000847579515095754
-67.4,19.2,0.00108462668976154
-67.3,19.2,0.00137970298339225
-67.2,19.2,0.00157721818082867
-67.1,19.2,0.00153928337130942
-67,19.2,0.00132213170575475
-66.9,19.2,0.00108812873284749
-66.8,19.2,0.000912233188889503
-66.7,19.2,0.000783610234853362
-66.6,19.2,0.000687524783456605
-66.5,19.2,0.000622101083181913
-66.4,19.2,0.000582165924515352
-66.3,19.2,0.000556635291198186
-66.2,19.2,0.000537714445372196
-66.1,19.2,0.000525894364793454
-66,19.2,0.00052561332752606
-65.9,19.2,0.000538535210260715
-65.8,19.2,0.000562002449466931
-65.7,19.2,0.000593997156170472
-65.6,19.2,0.000640519430282092
-65.5,19.2,0.00071983912813492
-65.4,19.2,0.000861993482506651
-65.3,19.2,0.00110132597051788
-65.2,19.2,0.00144957739780875
-65.1,19.2,0.00186252466378596
-65,19.2,0.00227823488242217
-64.9,19.2,0.00277195933664405
-64.8,19.2,0.00408890913095531
-64.7,19.2,0.00677563798903014
-64.6,19.2,0.00694427241801909
-64.5,19.2,0.00661208952746591
-64.4,19.2,0.00583289601659696
-64.3,19.2,0.00502103084523584
-64.2,19.2,0.00375299434196582
-64.1,19.2,0.00257016349130133
-64,19.2,0.00209328670984483
-63.9,19.2,0.00153435088772718
-63.8,19.2,0.000907096287667978
-63.7,19.2,0.000516202945549777
-63.6,19.2,0.000354277596896152
-63.5,19.2,0.000300915717647308
-63.4,19.2,0.000289304536892986
-63.3,19.2,0.000294354632925517
-63.2,19.2,0.000304970563687075
-63.1,19.2,0.000314341891029159
-63,19.2,0.000317614159979513
-62.9,19.2,0.000311472704952338
-62.8,19.2,0.000294420439717795
-62.7,19.2,0.000267233924284257
-62.6,19.2,0.000232926317401492
-62.5,19.2,0.00019584511009036
-62.4,19.2,0.000160251871978971
-62.3,19.2,0.000129156587151028
-62.2,19.2,0.000103918192143924
-62.1,19.2,8.45383292135549e-05
-62,19.2,7.0235916853103e-05
-61.9,19.2,5.99474940852623e-05
-61.8,19.2,5.26243347062112e-05
-61.7,19.2,4.73604780759985e-05
-68.4,19.1,0.0013180929581631
-68.3,19.1,0.00132424410785324
-68.2,19.1,0.00124994933719447
-68.1,19.1,0.00110325008954227
-68,19.1,0.000930996696402713
-67.9,19.1,0.000781127370430374
-67.8,19.1,0.00067771498627516
-67.7,19.1,0.00062617845315042
-67.6,19.1,0.000628031001087035
-67.5,19.1,0.00069050612488448
-67.4,19.1,0.000819801294845716
-67.3,19.1,0.000989915303146939
-67.2,19.1,0.00112309570434466
-67.1,19.1,0.00114623957352117
-67,19.1,0.00106984651892962
-66.9,19.1,0.000956873872005082
-66.8,19.1,0.000842570696006737
-66.7,19.1,0.000733401728320523
-66.6,19.1,0.000637933441475293
-66.5,19.1,0.000566491776457691
-66.4,19.1,0.000520681798619024
-66.3,19.1,0.000494606291914551
-66.2,19.1,0.000482143848756499
-66.1,19.1,0.000480781017343369
-66,19.1,0.000489836753084207
-65.9,19.1,0.000507154362062865
-65.8,19.1,0.000529220601140111
-65.7,19.1,0.000555980954385383
-65.6,19.1,0.000597047392971771
-65.5,19.1,0.000675927582403898
-65.4,19.1,0.000833697300493886
-65.3,19.1,0.00112237693042845
-65.2,19.1,0.00154785140631208
-65.1,19.1,0.00197417832285292
-65,19.1,0.00217596500815307
-64.9,19.1,0.00213338191739685
-64.8,19.1,0.00228889487382597
-64.7,19.1,0.00328651459260851
-64.6,19.1,0.00443325447137086
-64.5,19.1,0.00419593982620927
-64.4,19.1,0.00315835491262795
-64.3,19.1,0.00272028676777422
-64.2,19.1,0.00244731293779274
-64.1,19.1,0.00217904440769572
-64,19.1,0.0018721081880677
-63.9,19.1,0.0013496312968795
-63.8,19.1,0.00082270898794557
-63.7,19.1,0.000509109475299346
-63.6,19.1,0.000381688517459001
-63.5,19.1,0.000345282751947563
-63.4,19.1,0.000345795652380572
-63.3,19.1,0.000360830715568747
-63.2,19.1,0.000379847407397065
-63.1,19.1,0.000395931363026527
-63,19.1,0.000403498131282374
-62.9,19.1,0.00039815074030882
-62.8,19.1,0.000377548507578622
-62.7,19.1,0.000342509666685535
-62.6,19.1,0.000297239914982296
-62.5,19.1,0.000248054308549564
-62.4,19.1,0.000201173598991131
-62.3,19.1,0.000160901310875725
-62.2,19.1,0.000129034674694327
-62.1,19.1,0.000105370699092981
-62,19.1,8.86193041331903e-05
-61.9,19.1,7.71593746142065e-05
-61.8,19.1,6.94575330571208e-05
-61.7,19.1,6.42270477638347e-05
-67.7,19,0.000546304524119495
-67.6,19,0.000520478008846141
-67.5,19,0.000529944361139745
-67.4,19,0.000577968916864021
-67.3,19,0.000654895315321267
-67.2,19,0.000730218880839852
-67.1,19,0.000771186999552483
-67,19,0.000769397875115514
-66.9,19,0.000735007747118881
-66.8,19,0.000677117302470964
-66.7,19,0.00060535905300056
-66.6,19,0.000534895904499443
-66.5,19,0.000478949194426465
-66.4,19,0.000442297923602372
-66.3,19,0.000423113363550756
-66.2,19,0.000417804911787641
-66.1,19,0.000423645053872965
-66,19,0.000438194534238775
-65.9,19,0.000458000623729668
-65.8,19,0.000479904969663039
-65.7,19,0.000505778724817298
-65.6,19,0.00054770956715068
-65.5,19,0.000631247041670692
-65.4,19,0.000799168831995578
-65.3,19,0.00110390230125943
-65.2,19,0.00154072500864062
-65.1,19,0.00193659644787858
-65,19,0.00202071071756514
-64.9,19,0.0017697770125517
-64.8,19,0.00153646724946964
-64.7,19,0.00172853336404602
-64.6,19,0.00216528762698481
-64.5,19,0.0021403252013107
-64.4,19,0.00215250535311323
-64.3,19,0.00270459148626957
-64.2,19,0.00284537186543589
-64.1,19,0.00223364725015252
-64,19,0.00155116296983666
-63.9,19,0.00102566052606479
-63.8,19,0.00066278685676943
-63.7,19,0.000468732383684446
-63.6,19,0.000393908808613952
-63.5,19,0.000380873509306881
-63.4,19,0.000395701791620262
-63.3,19,0.000421756388202544
-63.2,19,0.000449884355666803
-63.1,19,0.000473285595537344
-63,19,0.000485753353348051
-62.9,19,0.000481823468033909
-62.8,19,0.000458245945595273
-62.7,19,0.000415824203058137
-62.6,19,0.000359990175499018
-62.5,19,0.000299142631467333
-62.4,19,0.000241581997146808
-62.3,19,0.000192962642333685
-62.2,19,0.000155506733686423
-62.1,19,0.000128757625070158
-62,19,0.000110865124315398
-61.9,19,9.96058484140463e-05
-61.8,19,9.29124116733416e-05
-61.7,19,8.905064992571e-05
-67.3,18.9,0.000425008996571442
-67.2,18.9,0.000459580838833558
-67.1,18.9,0.000490407028858027
-67,18.9,0.000507276187618781
-66.9,18.9,0.000505230453070446
-66.8,18.9,0.000483542158653832
-66.7,18.9,0.000447810989224162
-66.6,18.9,0.000408733615234975
-66.5,18.9,0.000376095901071249
-66.4,18.9,0.000354822005393231
-66.3,18.9,0.000345517566249299
-66.2,18.9,0.0003468338316047
-66.1,18.9,0.000356959205514806
-66,18.9,0.000373511414951996
-65.9,18.9,0.000393265009633424
-65.8,18.9,0.000413920520175611
-65.7,18.9,0.000438299360545625
-65.6,18.9,0.000478272478816847
-65.5,18.9,0.000555986909730084
-65.4,18.9,0.000703797731027092
-65.3,18.9,0.00095471342344795
-65.2,18.9,0.00129153976967824
-65.1,18.9,0.00157394422171001
-65,18.9,0.00160596718933044
-64.9,18.9,0.00137901659891981
-64.8,18.9,0.00111953448567931
-64.7,18.9,0.00104005884314553
-64.6,18.9,0.00115834834103362
-64.5,18.9,0.00143827739980738
-64.4,18.9,0.0022589393278096
-64.3,18.9,0.00387701382472928
-64.2,18.9,0.00430594910212192
-64.1,18.9,0.00275823934256084
-64,18.9,0.0014129074635094
-63.9,18.9,0.000812772200073852
-63.8,18.9,0.000550966426361469
-63.7,18.9,0.000434619011196764
-63.6,18.9,0.000398000342643511
-63.5,18.9,0.000404410528832209
-63.4,18.9,0.000431798956651585
-63.3,18.9,0.000467485063582644
-63.2,18.9,0.000503391100446575
-63.1,18.9,0.000532885207260962
-63,18.9,0.000549408243982158
-62.9,18.9,0.000546778505141081
-62.8,18.9,0.000521100558722799
-62.7,18.9,0.000473210171977738
-62.6,18.9,0.000409561169736501
-62.5,18.9,0.000340266303482577
-62.4,18.9,0.000275327659505012
-62.3,18.9,0.000221497719305825
-62.2,18.9,0.000181343876959193
-62.1,18.9,0.000154215866590441
-62,18.9,0.000137829716872549
-61.9,18.9,0.000129472742436508
-61.8,18.9,0.000126576753773714
-61.7,18.9,0.000126883124178793
-66,18.8,0.000301793923310629
-65.9,18.8,0.000319122292489267
-65.8,18.8,0.000336601536885057
-65.7,18.8,0.000356948869633309
-65.6,18.8,0.000389658077396777
-65.5,18.8,0.000450513429989333
-65.4,18.8,0.000558151929264631
-65.3,18.8,0.000724537837448576
-65.2,18.8,0.000927909451974576
-65.1,18.8,0.00108529165938456
-65,18.8,0.00109853335349382
-64.9,18.8,0.000967941782909958
-64.8,18.8,0.000806092687206141
-64.7,18.8,0.000728789637617477
-64.6,18.8,0.00079933561506946
-64.5,18.8,0.00108415858618614
-64.4,18.8,0.00183482702438443
-64.3,18.8,0.00325507319665244
-64.2,18.8,0.0037798764285899
-64.1,18.8,0.00245726235725321
-64,18.8,0.00120135313326152
-63.9,18.8,0.000672734531090713
-63.8,18.8,0.000478635552268637
-63.7,18.8,0.000404772669983263
-63.6,18.8,0.000391322169215819
-63.5,18.8,0.000411232763593403
-63.4,18.8,0.000447528644264378
-63.3,18.8,0.000489549285440696
-63.2,18.8,0.00052997170268336
-63.1,18.8,0.000562505482562765
-63,18.8,0.000580730495780646
-62.9,18.8,0.000578443802486187
-62.8,18.8,0.000551718759936732
-62.7,18.8,0.000501597836098551
-62.6,18.8,0.000435120112409543
-62.5,18.8,0.000363244981607956
-62.4,18.8,0.000296792089618003
-62.3,18.8,0.000243067601993235
-62.2,18.8,0.000204890366074438
-62.1,18.8,0.000181667824008589
-62,18.8,0.000171082822519896
-61.9,18.8,0.000170278900264939
-61.8,18.8,0.000176303501126595
-61.7,18.8,0.000186193951904084
-64.7,18.7,0.000520031555019824
-64.6,18.7,0.0005624437480257
-64.5,18.7,0.000727442254632331
-64.4,18.7,0.00107337188206865
-64.3,18.7,0.00160410917429122
-64.2,18.7,0.00182918437985239
-64.1,18.7,0.00137247325421142
-64,18.7,0.000819174987370042
-63.9,18.7,0.000527519577721202
-63.8,18.7,0.00040657893363148
-63.7,18.7,0.000365521942510849
-63.6,18.7,0.000369430869945409
-63.5,18.7,0.000398551860380201
-63.4,18.7,0.00043952918708406
-63.3,18.7,0.000483534050080866
-63.2,18.7,0.00052416463144368
-63.1,18.7,0.000555791341612337
-63,18.7,0.000572710786858019
-62.9,18.7,0.000569515302613677
-62.8,18.7,0.000542990248787687
-62.7,18.7,0.000494596346066857
-62.6,18.7,0.000431398543289644
-62.5,18.7,0.000364097665430201
-62.4,18.7,0.000303224535929131
-62.3,18.7,0.000256010251678377
-62.2,18.7,0.000225538106245374
-62.1,18.7,0.00021180903325158
-62,18.7,0.000213260510247927
-61.9,18.7,0.000227560803962352
-61.8,18.7,0.000251520354044628
-61.7,18.7,0.000280967054087026
-64.3,18.6,0.000725035930167027
-64.2,18.6,0.000782167867286338
-64.1,18.6,0.000671961688143183
-64,18.6,0.000502432762469823
-63.9,18.6,0.000383949194993785
-63.8,18.6,0.000327723774916188
