-64.1,19.8,8.91242647223093e-06
-64,19.8,1.0166103263521e-05
-63.9,19.8,1.062202627168e-05
-63.8,19.8,1.01661032635211e-05
-63.7,19.8,8.91242647223113e-06
-63.6,19.8,7.15701158261866e-06
-63.5,19.8,0
-63.4,19.8,0
-63.3,19.8,0
-63.2,19.8,0
-63.1,19.8,0
-63,19.8,0
-62.9,19.8,0
-62.8,19.8,0
-62.7,19.8,0
-62.6,19.8,0
-62.5,19.8,0
-62.4,19.8,0
-62.3,19.8,0
-62.2,19.8,0
-62.1,19.8,0
-62,19.8,0
-61.9,19.8,0
-61.8,19.8,0
-70.9,19.7,0.000128335507955143
-70.8,19.7,0.000120407360871935
-70.7,19.7,0.000108871259566885
-70.6,19.7,9.40403117838707e-05
-70.5,19.7,7.71662740993133e-05
-70.4,19.7,5.96152201544416e-05
-70.3,19.7,4.29951544894534e-05
-70.2,19.7,2.88274761567122e-05
-70.1,19.7,1.78079069497077e-05
-70,19.7,2.30957483685571e-05
-69.9,19.7,2.79744952979365e-05
-69.8,19.7,3.48423231239263e-05
-69.7,19.7,3.97478849623905e-05
-69.6,19.7,4.15320147812291e-05
-69.5,19.7,5.00220613697968e-05
-69.4,19.7,5.71781513127594e-05
-69.3,19.7,5.67307776159638e-05
-69.2,19.7,6.18321159494344e-05
-69.1,19.7,6.3551867003901e-05
-69,19.7,6.93895551211061e-05
-68.9,19.7,7.74181168016944e-05
-68.8,19.7,6.72190980737974e-05
-68.7,19.7,6.21356356632913e-05
-68.6,19.7,5.31007668704028e-05
-68.5,19.7,4.05515376834407e-05
-68.4,19.7,3.07830349103499e-05
-68.3,19.7,2.25132966577672e-05
-68.2,19.7,1.75178660644012e-05
-68.1,19.7,1.83039951694435e-05
-68,19.7,2.46748433713288e-05
-67.9,19.7,3.33391034974189e-05
-67.8,19.7,3.48304926358005e-05
-67.7,19.7,4.41194463994845e-05
-67.6,19.7,4.00183406431243e-05
-67.5,19.7,7.31140305876451e-05
-67.4,19.7,8.12671140911056e-05
-67.3,19.7,7.95280034360583e-05
-67.2,19.7,7.92471996489348e-05
-67.1,19.7,7.32396726990317e-05
-67,19.7,6.37492480267051e-05
-66.9,19.7,5.48100354182026e-05
-66.8,19.7,2.96574518856503e-05
-66.7,19.7,2.86099339675976e-05
-66.6,19.7,2.03409130432903e-05
-66.5,19.7,1.95419453537843e-05
-66.4,19.7,2.44844111355e-05
-66.3,19.7,1.78295910655321e-05
-66.2,19.7,1.73274338285725e-05
-66.1,19.7,1.06271498210182e-05
-66,19.7,1.01704565216452e-05
-65.9,19.7,8.91479553276633e-06
-65.8,19.7,1.4313954613855e-05
-65.7,19.7,1.60717728396933e-05
-65.6,19.7,1.90852520544116e-05
-65.5,19.7,2.79545836495911e-05
-65.4,19.7,2.97124018754295e-05
-65.3,19.7,2.92557085760563e-05
-65.2,19.7,3.38558999676394e-05
-65.1,19.7,2.62422293613387e-05
-65,19.7,1.90852520544113e-05
-64.9,19.7,1.77841271279458e-05
-64.8,19.7,1.73274338285725e-05
-64.7,19.7,1.78295910655321e-05
-64.6,19.7,1.73274338285724e-05
-64.5,19.7,1.06271498210183e-05
-64.4,19.7,1.01704565216452e-05
-64.3,19.7,1.79827841465793e-05
-64.2,19.7,1.94869953640049e-05
-64.1,19.7,1.53563193508397e-05
-64,19.7,1.75178660644011e-05
-63.9,19.7,1.83039951694434e-05
-63.8,19.7,1.75178660644013e-05
-63.7,19.7,1.535631935084e-05
-63.6,19.7,1.23300180570778e-05
-63.5,19.7,9.06798861381359e-06
-63.4,19.7,0
-63.3,19.7,0
-63.2,19.7,0
-63.1,19.7,0
-63,19.7,0
-62.9,19.7,0
-62.8,19.7,0
-62.7,19.7,0
-62.6,19.7,0
-62.5,19.7,0
-62.4,19.7,0
-62.3,19.7,0
-62.2,19.7,0
-62.1,19.7,0
-62,19.7,0
-61.9,19.7,0
-61.8,19.7,0
-70.9,19.6,0.00013495516644493
-70.8,19.6,0.00012662051290763
-70.7,19.6,0.000114490306519851
-70.6,19.6,9.88927833291789e-05
-70.5,19.6,8.11441653839098e-05
-70.4,19.6,6.26821829031842e-05
-70.3,19.6,4.51998568443654e-05
-70.2,19.6,3.02986305342069e-05
-70.1,19.6,3.23916075577086e-05
-70,19.6,4.39118852485169e-05
-69.9,19.6,4.53266763840174e-05
-69.8,19.6,5.64623616061774e-05
-69.7,19.6,6.44172456133036e-05
-69.6,19.6,8.03230385534807e-05
-69.5,19.6,0.00010070966562325
-69.4,19.6,0.000104795331370282
-69.3,19.6,0.000130390746835047
-69.2,19.6,0.000151889433693649
-69.1,19.6,0.000156636845156696
-69,19.6,0.00016271381028937
-68.9,19.6,0.000165834584474155
-68.8,19.6,0.000150123082248817
-68.7,19.6,0.000125912224063318
-68.6,19.6,0.00011830664205366
-68.5,19.6,9.82222172080443e-05
-68.4,19.6,6.73257049876075e-05
-68.3,19.6,5.52515793298619e-05
-68.2,19.6,4.65869630674454e-05
-68.1,19.6,5.37142945629359e-05
-68,19.6,7.24384685125653e-05
-67.9,19.6,7.25741054438398e-05
-67.8,19.6,8.63513445805008e-05
-67.7,19.6,9.13921598382604e-05
-67.6,19.6,0.000136619547560521
-67.5,19.6,0.000144038838219113
-67.4,19.6,0.000149682588504409
-67.3,19.6,0.000148790826563754
-67.2,19.6,0.000146209883110595
-67.1,19.6,0.000146172155333253
-67,19.6,0.000131864726488611
-66.9,19.6,0.000110168594513471
-66.8,19.6,9.59978242523887e-05
-66.7,19.6,5.67407510808605e-05
-66.6,19.6,5.17373149455535e-05
-66.5,19.6,4.27375168998042e-05
-66.4,19.6,4.21850730382632e-05
-66.3,19.6,3.97851181199868e-05
-66.2,19.6,2.98551713049975e-05
-66.1,19.6,2.73771959720238e-05
-66,19.6,1.7525269571732e-05
-65.9,19.6,2.44247971922066e-05
-65.8,19.6,4.08812214688623e-05
-65.7,19.6,4.56718520847925e-05
-65.6,19.6,5.21248574869738e-05
-65.5,19.6,5.88001425003563e-05
-65.4,19.6,7.56869844059533e-05
-65.3,19.6,8.62267958136314e-05
-65.2,19.6,8.58393672858825e-05
-65.1,19.6,8.27014132106299e-05
-65,19.6,7.12168013693272e-05
-64.9,19.6,6.77161947469644e-05
-64.8,19.6,7.10227242708983e-05
-64.7,19.6,4.98125857379149e-05
-64.6,19.6,4.89471151873516e-05
-64.5,19.6,5.23233309355935e-05
-64.4,19.6,4.6147047518272e-05
-64.3,19.6,4.86028220962971e-05
-64.2,19.6,4.93636943258247e-05
-64.1,19.6,4.32105503350034e-05
-64,19.6,3.62648492393047e-05
-63.9,19.6,3.57326651391892e-05
-63.8,19.6,2.73476960799848e-05
-63.7,19.6,2.39712833475437e-05
-63.6,19.6,1.92445993668942e-05
-63.5,19.6,1.41505572861628e-05
-63.4,19.6,9.52983406418593e-06
-63.3,19.6,0
-63.2,19.6,0
-63.1,19.6,0
-63,19.6,0
-62.9,19.6,0
-62.8,19.6,0
-62.7,19.6,0
-62.6,19.6,0
-62.5,19.6,0
-62.4,19.6,0
-62.3,19.6,0
-62.2,19.6,0
-62.1,19.6,0
-62,19.6,0
-61.9,19.6,0
-61.8,19.6,0
-70.9,19.5,0.000128571666678315
-70.8,19.5,0.000120633573039834
-70.7,19.5,0.000109078030559559
-70.6,19.5,9.42167799061939e-05
-70.5,19.5,7.73036912985672e-05
-70.4,19.5,5.97096261308146e-05
-70.3,19.5,4.30494967306049e-05
-70.2,19.5,4.07739545304136e-05
-70.1,19.5,5.08162700694138e-05
-70,19.5,5.90977809016871e-05
-69.9,19.5,6.66908438430663e-05
-69.8,19.5,8.30867035304195e-05
-69.7,19.5,0.000108469065397101
-69.6,19.5,0.000132374551579854
-69.5,19.5,0.00015077498405944
-69.4,19.5,0.000184930829510875
-69.3,19.5,0.000215971131648533
-69.2,19.5,0.000240617494381899
-69.1,19.5,0.000269977454086577
-69,19.5,0.000278076317325088
-68.9,19.5,0.000280515301385961
-68.8,19.5,0.000271092978766201
-68.7,19.5,0.00026051175356013
-68.6,19.5,0.000227126869359674
-68.5,19.5,0.000200879360895661
-68.4,19.5,0.00016386798541356
-68.3,19.5,0.000119151363897912
-68.2,19.5,0.000108495773799362
-68.1,19.5,0.000133637112053492
-68,19.5,0.000143569445996218
-67.9,19.5,0.000170479298240689
-67.8,19.5,0.000171022661095331
-67.7,19.5,0.000225919110009894
-67.6,19.5,0.000254923329444974
-67.5,19.5,0.000271492096136669
-67.4,19.5,0.000268082409322475
-67.3,19.5,0.000258678036784221
-67.2,19.5,0.000249422099183293
-67.1,19.5,0.0002373502738086
-67,19.5,0.000225997720052041
-66.9,19.5,0.000195628960904507
-66.8,19.5,0.000157890516278386
-66.7,19.5,0.000134985836447521
-66.6,19.5,0.000106115503933197
-66.5,19.5,0.000100154861091695
-66.4,19.5,7.6026864042084e-05
-66.3,19.5,7.27371623929466e-05
-66.2,19.5,6.63040237924602e-05
-66.1,19.5,5.88106075228742e-05
-66,19.5,6.2478481971042e-05
-65.9,19.5,6.68839993764166e-05
-65.8,19.5,8.27576986395837e-05
-65.7,19.5,0.000101351151468928
-65.6,19.5,0.000118791166497738
-65.5,19.5,0.000152663519664931
-65.4,19.5,0.000169836592011313
-65.3,19.5,0.000178848579894362
-65.2,19.5,0.000186121957884263
-65.1,19.5,0.00017203714227587
-65,19.5,0.000159949991299919
-64.9,19.5,0.000143136054258572
-64.8,19.5,0.000123216113144745
-64.7,19.5,0.000124571601608606
-64.6,19.5,0.000129130671254776
-64.5,19.5,0.0001415959819227
-64.4,19.5,0.000143661891383209
-64.3,19.5,0.000127890453437738
-64.2,19.5,0.000123721662602917
-64.1,19.5,0.000108554724223759
-64,19.5,8.50353197098301e-05
-63.9,19.5,5.27465339442112e-05
-63.8,19.5,4.77397924944823e-05
-63.7,19.5,3.39006801861162e-05
-63.6,19.5,2.72124225935821e-05
-63.5,19.5,2.00055070799128e-05
-63.4,19.5,1.34696257273041e-05
-63.3,19.5,8.30587053825425e-06
-63.2,19.5,0
-63.1,19.5,0
-63,19.5,0
-62.9,19.5,0
-62.8,19.5,0
-62.7,19.5,0
-62.6,19.5,0
-62.5,19.5,0
-62.4,19.5,0
-62.3,19.5,0
-62.2,19.5,0
-62.1,19.5,0
-62,19.5,0
-61.9,19.5,0
-61.8,19.5,0
-70.9,19.4,0.000110972178298237
-70.8,19.4,0.00011912007389886
-70.7,19.4,0.00011032927491346
-70.6,19.4,9.798795282631e-05
-70.5,19.4,8.3020572149807e-05
-70.4,19.4,6.65307999450022e-05
-70.3,19.4,5.00258575982599e-05
-70.2,19.4,6.23319962397387e-05
-70.1,19.4,5.9440444617064e-05
-70,19.4,6.54912844228265e-05
-69.9,19.4,8.91084465923342e-05
-69.8,19.4,0.000122936927145949
-69.7,19.4,0.000159670878978138
-69.6,19.4,0.000188372612022891
-69.5,19.4,0.000231834778244572
-69.4,19.4,0.000273027869394774
-69.3,19.4,0.00031004310550535
-69.2,19.4,0.000354199310609194
-69.1,19.4,0.000389797889510098
-69,19.4,0.000415795162271305
-68.9,19.4,0.000402142730476158
-68.8,19.4,0.000408014906147471
-68.7,19.4,0.000389698882318642
-68.6,19.4,0.000350658586408765
-68.5,19.4,0.000303258415567833
-68.4,19.4,0.000257187477425805
-68.3,19.4,0.000225431213549309
-68.2,19.4,0.000201120703397535
-68.1,19.4,0.000213558472297423
-68,19.4,0.00023829687366512
-67.9,19.4,0.000259186341223996
-67.8,19.4,0.000312302589114178
-67.7,19.4,0.000361530730024743
-67.6,19.4,0.00039779732828867
-67.5,19.4,0.000435074441871768
-67.4,19.4,0.000447864473050989
-67.3,19.4,0.00044609426696894
-67.2,19.4,0.000413115890064459
-67.1,19.4,0.000383862086794216
-67,19.4,0.000336223041653218
-66.9,19.4,0.000298886823671272
-66.8,19.4,0.000233222093116857
-66.7,19.4,0.000209848879812454
-66.6,19.4,0.000179918265400911
-66.5,19.4,0.000146812375825773
-66.4,19.4,0.000129229212971638
-66.3,19.4,0.000106145980212312
-66.2,19.4,0.000105961908221194
-66.1,19.4,0.000104718422960147
-66,19.4,0.000111115093031506
-65.9,19.4,0.00013260957166517
-65.8,19.4,0.000141540706573099
-65.7,19.4,0.000170709106420601
-65.6,19.4,0.000226451395212418
-65.5,19.4,0.000267838709093643
-65.4,19.4,0.000285073448886491
-65.3,19.4,0.000306035303115034
-65.2,19.4,0.000302986990052332
-65.1,19.4,0.000298568318929205
-65,19.4,0.000287055134460702
-64.9,19.4,0.00026790990801252
-64.8,19.4,0.000253453777235703
-64.7,19.4,0.000282406205328435
-64.6,19.4,0.000300246810298857
-64.5,19.4,0.000298731780895042
-64.4,19.4,0.000303201620279346
-64.3,19.4,0.000293427422845577
-64.2,19.4,0.000260605192004287
-64.1,19.4,0.000221932064047635
-64,19.4,0.000167517889537178
-63.9,19.4,0.000116682712560825
-63.8,19.4,7.26221562935269e-05
-63.7,19.4,6.01049197715612e-05
-63.6,19.4,4.5134927132136e-05
-63.5,19.4,3.84312451018674e-05
-63.4,19.4,3.18667811643331e-05
-63.3,19.4,2.59102664421963e-05
-63.2,19.4,1.46187506731419e-05
-63.1,19.4,1.28077110951733e-05
-63,19.4,1.02740178475405e-05
-62.9,19.4,0
-62.8,19.4,0
-62.7,19.4,0
-62.6,19.4,0
-62.5,19.4,0
-62.4,19.4,0
-62.3,19.4,0
-62.2,19.4,0
-62.1,19.4,0
-62,19.4,0
-61.9,19.4,0
-61.8,19.4,0
-70.9,19.3,0.000162915023583873
-70.8,19.3,0.000150910297562291
-70.7,19.3,0.000136151078958145
-70.6,19.3,0.000118621858211698
-70.5,19.3,9.12178845580003e-05
-70.4,19.3,6.61364533890844e-05
-70.3,19.3,6.12760993498756e-05
-70.2,19.3,7.00945712581487e-05
-70.1,19.3,7.84623527216014e-05
-70,19.3,7.94525460749844e-05
-69.9,19.3,0.000108125194496667
-69.8,19.3,0.000161874498479063
-69.7,19.3,0.000197807898078503
-69.6,19.3,0.000241759104188964
-69.5,19.3,0.000298810887521199
-69.4,19.3,0.00035365229011655
-69.3,19.3,0.000404753864100613
-69.2,19.3,0.000465158272911535
-69.1,19.3,0.000514923239835002
-69,19.3,0.000543155458586286
-68.9,19.3,0.000556643213031973
-68.8,19.3,0.000547977752279649
-68.7,19.3,0.000527389796406412
-68.6,19.3,0.000481102498063671
-68.5,19.3,0.000408476794755001
-68.4,19.3,0.000363715677444062
-68.3,19.3,0.000345554624953002
-68.2,19.3,0.000324021042274275
-68.1,19.3,0.000319752348071239
-68,19.3,0.000352755304255054
-67.9,19.3,0.000382697575709123
-67.8,19.3,0.000468789378335132
-67.7,19.3,0.000518160286193966
-67.6,19.3,0.000558076145423504
-67.5,19.3,0.000614166046275745
-67.4,19.3,0.000638831155416001
-67.3,19.3,0.000646764957831442
-67.2,19.3,0.000615697475002153
-67.1,19.3,0.000555493496711097
-67,19.3,0.000493632291044071
-66.9,19.3,0.000424902020700728
-66.8,19.3,0.000363944388549778
-66.7,19.3,0.000294000751448938
-66.6,19.3,0.000255846778010932
-66.5,19.3,0.000205350268113555
-66.4,19.3,0.000195535760091772
-66.3,19.3,0.000177335781091707
-66.2,19.3,0.000153377311274253
-66.1,19.3,0.00016082247063833
-66,19.3,0.000187246374968548
-65.9,19.3,0.000209882854090924
-65.8,19.3,0.000241672297610797
-65.7,19.3,0.000294529973384307
-65.6,19.3,0.000348586117263897
-65.5,19.3,0.000397247099747493
-65.4,19.3,0.00043624314362382
-65.3,19.3,0.00044965658286859
-65.2,19.3,0.000443379978795321
-65.1,19.3,0.000453624715394453
-65,19.3,0.000442721163771019
-64.9,19.3,0.000442562692443211
-64.8,19.3,0.000474260795305485
-64.7,19.3,0.000487788379259128
-64.6,19.3,0.000505910750279563
-64.5,19.3,0.00050105616403023
-64.4,19.3,0.000493932117450849
-64.3,19.3,0.000476528055584866
-64.2,19.3,0.000416999987508549
-64.1,19.3,0.000359546978366997
-64,19.3,0.000280816310957961
-63.9,19.3,0.000193793513791622
-63.8,19.3,0.000128566471617455
-63.7,19.3,9.8114730473819e-05
-63.6,19.3,9.59566021917096e-05
-63.5,19.3,7.5259215127153e-05
-63.4,19.3,7.00120642519079e-05
-63.3,19.3,6.28663682303062e-05
-63.2,19.3,5.39308539533234e-05
-63.1,19.3,3.48785709616708e-05
-63,19.3,2.79735942103728e-05
-62.9,19.3,1.29974808557374e-05
-62.8,19.3,0
-62.7,19.3,0
-62.6,19.3,0
-62.5,19.3,0
-62.4,19.3,0
-62.3,19.3,0
-62.2,19.3,0
-62.1,19.3,0
-62,19.3,0
-61.9,19.3,0
-61.8,19.3,0
-70.9,19.2,0.000211653248855612
-70.8,19.2,0.000194566699556421
-70.7,19.2,0.00017467909369498
-70.6,19.2,0.00015188284115024
-70.5,19.2,0.000127212957697874
-70.4,19.2,9.27598660821068e-05
-70.3,19.2,7.57819748517944e-05
-70.2,19.2,7.76738896531917e-05
-70.1,19.2,7.91716738082989e-05
-70,19.2,0.000101171229747572
-69.9,19.2,0.000129120369615286
-69.8,19.2,0.000181401395081012
-69.7,19.2,0.000222901381652632
-69.6,19.2,0.000287998532251811
-69.5,19.2,0.000349349199961451
-69.4,19.2,0.000417315360136329
-69.3,19.2,0.00048852581140688
-69.2,19.2,0.000557381442843873
-69.1,19.2,0.00061307314805324
-69,19.2,0.000658227081221504
-68.9,19.2,0.000682055086531278
-68.8,19.2,0.000673537429031436
-68.7,19.2,0.000644935904033986
-68.6,19.2,0.000591759172030741
-68.5,19.2,0.000515403029351598
-68.4,19.2,0.00047612638240428
-68.3,19.2,0.000457775744137436
-68.2,19.2,0.000449232510448231
-68.1,19.2,0.00044225666713785
-68,19.2,0.000475585757334888
-67.9,19.2,0.000569472368807125
-67.8,19.2,0.000633004044704171
-67.7,19.2,0.000710433722980619
-67.6,19.2,0.000776035314927692
-67.5,19.2,0.000824971143863541
-67.4,19.2,0.00086141900533003
-67.3,19.2,0.000846051637614454
-67.2,19.2,0.000809783520421038
-67.1,19.2,0.000751664530333209
-67,19.2,0.000649597850717505
-66.9,19.2,0.000566261840755981
-66.8,19.2,0.000486059648259201
-66.7,19.2,0.000404699757489505
-66.6,19.2,0.000330017264293228
-66.5,19.2,0.000301338392865303
-66.4,19.2,0.000264828976159956
-66.3,19.2,0.000243602578537151
-66.2,19.2,0.000219674775745338
-66.1,19.2,0.000254425796207544
-66,19.2,0.000277732199102493
-65.9,19.2,0.000304479865897119
-65.8,19.2,0.000362911320556774
-65.7,19.2,0.00044114989222383
-65.6,19.2,0.000495210605676842
-65.5,19.2,0.000558928967083762
-65.4,19.2,0.000600947256803459
-65.3,19.2,0.000623563626042904
-65.2,19.2,0.000643177040421864
-65.1,19.2,0.000634202575376924
-65,19.2,0.000636946233725133
-64.9,19.2,0.000672703803500284
-64.8,19.2,0.000701458863032318
-64.7,19.2,0.000727828681066765
-64.6,19.2,0.000745336525422099
-64.5,19.2,0.000751871869834144
-64.4,19.2,0.000719125647852447
-64.3,19.2,0.000686957141589395
-64.2,19.2,0.000625675444614699
-64.1,19.2,0.000515572068276204
-64,19.2,0.000423445742599849
-63.9,19.2,0.000313822299824219
-63.8,19.2,0.000217735038557518
-63.7,19.2,0.000162940217428002
-63.6,19.2,0.000130151265827973
-63.5,19.2,0.000115621672218464
-63.4,19.2,0.000103109351859685
-63.3,19.2,9.57696686384115e-05
-63.2,19.2,9.44372047362798e-05
-63.1,19.2,7.83848807341372e-05
-63,19.2,5.99553977771677e-05
-62.9,19.2,4.85668024087344e-05
-62.8,19.2,2.82639601597792e-05
-62.7,19.2,1.28143652393984e-05
-62.6,19.2,1.02739035000006e-05
-62.5,19.2,0
-62.4,19.2,0
-62.3,19.2,0
-62.2,19.2,0
-62.1,19.2,0
-62,19.2,0
-61.9,19.2,0
-61.8,19.2,0
-70.9,19.1,0.000295008856039991
-70.8,19.1,0.000299561879357261
-70.7,19.1,0.000299093091754688
-70.6,19.1,0.000271045617744756
-70.5,19.1,0.000237907364309164
-70.4,19.1,0.000200286263417889
-70.3,19.1,0.000164726565837928
-70.2,19.1,0.000121522749578337
-70.1,19.1,0.000108131828327174
-70,19.1,0.000106859769552068
-69.9,19.1,0.000151517840761389
-69.8,19.1,0.000184867248500629
-69.7,19.1,0.000235423443849053
-69.6,19.1,0.000298616061662512
-69.5,19.1,0.000371824773402182
-69.4,19.1,0.000442002246433388
-69.3,19.1,0.000523222955239102
-69.2,19.1,0.000603018906773106
-69.1,19.1,0.000667802543045659
-69,19.1,0.000729534778091723
-68.9,19.1,0.00075395769593277
-68.8,19.1,0.000750855955738474
-68.7,19.1,0.000723238521714427
-68.6,19.1,0.000667670901408787
-68.5,19.1,0.000610874855837005
-68.4,19.1,0.000563193712541374
-68.3,19.1,0.000542017845653312
-68.2,19.1,0.000537807697654296
-68.1,19.1,0.000542621215332876
-68,19.1,0.000608839131556863
-67.9,19.1,0.00069456907599518
-67.8,19.1,0.000794993863286823
-67.7,19.1,0.000899865804818984
-67.6,19.1,0.000986808472300438
-67.5,19.1,0.00101978972852318
-67.4,19.1,0.0010498926500724
-67.3,19.1,0.001027408709155
-67.2,19.1,0.00100115359513692
-67.1,19.1,0.000915078932301327
-67,19.1,0.000799699676327221
-66.9,19.1,0.000685224635960708
-66.8,19.1,0.000595335050100031
-66.7,19.1,0.000507031083321765
-66.6,19.1,0.000431341500976979
-66.5,19.1,0.000355619905042353
-66.4,19.1,0.000323438155787516
-66.3,19.1,0.000292350528568379
-66.2,19.1,0.000319440138967306
-66.1,19.1,0.00033119433615432
-66,19.1,0.000364094923710217
-65.9,19.1,0.00041632156634048
-65.8,19.1,0.000506135265921625
-65.7,19.1,0.000573725424146806
-65.6,19.1,0.000649706284816191
-65.5,19.1,0.000713745536919939
-65.4,19.1,0.000769311617960574
-65.3,19.1,0.000813306772861823
-65.2,19.1,0.000849264595264612
-65.1,19.1,0.000860208315152425
-65,19.1,0.000868631976090731
-64.9,19.1,0.000914360343923372
-64.8,19.1,0.00093723893511727
-64.7,19.1,0.000969858682360743
-64.6,19.1,0.000997901481439801
-64.5,19.1,0.00100445976535888
-64.4,19.1,0.00098817856545346
-64.3,19.1,0.000913836969673481
-64.2,19.1,0.000822390015747456
-64.1,19.1,0.000698672507906157
-64,19.1,0.00055803278110635
-63.9,19.1,0.000439995366967028
-63.8,19.1,0.000330437597560675
-63.7,19.1,0.00023689653561019
-63.6,19.1,0.000177081740561676
-63.5,19.1,0.000172591989334033
-63.4,19.1,0.000160838968960895
-63.3,19.1,0.000157496494967148
-63.2,19.1,0.000146010914836982
-63.1,19.1,0.000119371601810459
-63,19.1,0.000101385578986373
-62.9,19.1,7.52987212100107e-05
-62.8,19.1,5.810083064985e-05
-62.7,19.1,3.39327500709235e-05
-62.6,19.1,1.76992722033528e-05
-62.5,19.1,1.29875876009856e-05
-62.4,19.1,0
-62.3,19.1,0
-62.2,19.1,0
-62.1,19.1,0
-62,19.1,0
-61.9,19.1,0
-61.8,19.1,0
-70.9,19,0.000436397567247411
-70.8,19,0.000459320506095625
-70.7,19,0.000444891377881475
-70.6,19,0.000434176557309686
-70.5,19,0.00039511921889631
-70.4,19,0.000346042955338221
-70.3,19,0.000291018061277294
-70.2,19,0.000240382736215003
-70.1,19,0.000187524864739102
-70,19,0.000150782668417391
-69.9,19,0.000143968724622699
-69.8,19,0.000171345775361069
-69.7,19,0.000220370610191768
-69.6,19,0.000282821470625014
-69.5,19,0.000361474974047691
-69.4,19,0.000433978905463022
-69.3,19,0.000518573580439284
-69.2,19,0.000596193989309736
-69.1,19,0.00067207576105569
-69,19,0.00073321266602514
-68.9,19,0.000761309365101432
-68.8,19,0.000760720400733007
-68.7,19,0.000743170508355462
-68.6,19,0.000698706294885268
-68.5,19,0.000655367418332229
-68.4,19,0.000613075796748682
-68.3,19,0.00059098241532985
-68.2,19,0.000591181969423986
-68.1,19,0.000626462634236642
-68,19,0.000694181579932221
-67.9,19,0.000805209930398691
-67.8,19,0.000936255353126107
-67.7,19,0.00105165801105417
-67.6,19,0.00113589568709789
-67.5,19,0.0011907399492898
-67.4,19,0.00119629369062732
-67.3,19,0.00119586733760444
-67.2,19,0.00114913817410678
-67.1,19,0.00105905407472694
-67,19,0.000942289722608986
-66.9,19,0.000799890104582619
-66.8,19,0.000692121719061203
-66.7,19,0.000589699868591397
-66.6,19,0.000510323282648149
-66.5,19,0.00041552225920596
-66.4,19,0.000355245055099913
-66.3,19,0.00036265782627124
-66.2,19,0.000384450898182387
-66.1,19,0.000425937034606097
-66,19,0.0004677266628561
-65.9,19,0.000543114262787657
-65.8,19,0.000634202810385258
-65.7,19,0.000700517296799442
-65.6,19,0.000795217818791144
-65.5,19,0.000879735243634878
-65.4,19,0.000945617190807473
-65.3,19,0.00100620295255134
-65.2,19,0.00103513223748499
-65.1,19,0.00106070180585025
-65,19,0.00109720866218068
-64.9,19,0.001124933453479
-64.8,19,0.00115082191758892
-64.7,19,0.00117713093069284
-64.6,19,0.00123155238229349
-64.5,19,0.00123685212621198
-64.4,19,0.00120459150977713
-64.3,19,0.00112766747145491
-64.2,19,0.00101439303143411
-64.1,19,0.000866830345705606
-64,19,0.000696239822536115
-63.9,19,0.000572049829649746
-63.8,19,0.000436818660718314
-63.7,19,0.000317503709888997
-63.6,19,0.000256283619947129
-63.5,19,0.000220167581735222
-63.4,19,0.00022468162245329
-63.3,19,0.00021286509785436
-63.2,19,0.000194063130313276
-63.1,19,0.000174613655245674
-63,19,0.000141867817316955
-62.9,19,0.000114770055065473
-62.8,19,8.32819437461271e-05
-62.7,19,6.14754295046182e-05
-62.6,19,2.76241239458989e-05
-62.5,19,2.02666127939427e-05
-62.4,19,1.3685482339808e-05
-62.3,19,0
-62.2,19,0
-62.1,19,0
-62,19,0
-61.9,19,0
-61.8,19,0
-70.9,18.9,0.000625076032033372
-70.8,18.9,0.000620560171587114
-70.7,18.9,0.000638437756426927
-70.6,18.9,0.000607837692857241
-70.5,18.9,0.000563034361473869
-70.4,18.9,0.000501894608862097
-70.3,18.9,0.000425928781520809
-70.2,18.9,0.000360506717137735
-70.1,18.9,0.000279488307616445
-70,18.9,0.000210401521357218
-69.9,18.9,0.000170154728899379
-69.8,18.9,0.000154353077021762
-69.7,18.9,0.000187735822450234
-69.6,18.9,0.000231868822965991
-69.5,18.9,0.000303432679758748
-69.4,18.9,0.000383603078930371
-69.3,18.9,0.000457994079901489
-69.2,18.9,0.000538464551206021
-69.1,18.9,0.000612804558227099
-69,18.9,0.00067392362494588
-68.9,18.9,0.000698407476937571
-68.8,18.9,0.000711932180842083
-68.7,18.9,0.000699209015061492
-68.6,18.9,0.000672706266688057
-68.5,18.9,0.000625209649151834
-68.4,18.9,0.000595816047583945
-68.3,18.9,0.000597116797374299
-68.2,18.9,0.000607470777915304
-68.1,18.9,0.000666657646992528
-68,18.9,0.000756833339720131
-67.9,18.9,0.000870657236679071
-67.8,18.9,0.00101702204273894
-67.7,18.9,0.00114120593040042
-67.6,18.9,0.00124356099450167
-67.5,18.9,0.00130152549640306
-67.4,18.9,0.0013161255815871
-67.3,18.9,0.00131612261865119
-67.2,18.9,0.00125876951756134
-67.1,18.9,0.00115585031673435
-67,18.9,0.00102266575239449
-66.9,18.9,0.000885487457712
-66.8,18.9,0.000752214599599952
-66.7,18.9,0.000661981468052368
-66.6,18.9,0.000557861579686225
-66.5,18.9,0.000459205116131386
-66.4,18.9,0.00040897607784801
-66.3,18.9,0.000405571533115859
-66.2,18.9,0.000448410795826175
-66.1,18.9,0.000484329923379551
-66,18.9,0.00053875974766042
-65.9,18.9,0.000626467514974803
-65.8,18.9,0.000717645781363188
-65.7,18.9,0.000813433472569584
-65.6,18.9,0.000897109925585522
-65.5,18.9,0.00101042935359943
-65.4,18.9,0.00108830754505451
