-68.7,19.6,0.000131950519142893
-68.6,19.6,0.000123488770904311
-68.5,19.6,0.000113514458240922
-68.4,19.6,0.000104279519847001
-68.3,19.6,9.74376439663951e-05
-68.2,19.6,9.38360633818409e-05
-68.1,19.6,9.36081037369535e-05
-68,19.6,9.64015421887263e-05
-67.9,19.6,0.000101600683506943
-67.8,19.6,0.000108471299076042
-67.7,19.6,0.000116210670848496
-67.6,19.6,0.000123919943692814
-67.5,19.6,0.000130559637110471
-67.4,19.6,0.000134987932893141
-67.3,19.6,0.000136156897767884
-67.2,19.6,0.000133428925657474
-67.1,19.6,0.000126848812311366
-67,19.6,0.000117188761667881
-66.9,19.6,0.000105712745873959
-66.8,19.6,9.37823872718595e-05
-66.7,19.6,8.25070252687247e-05
-66.6,19.6,7.25791421877377e-05
-66.5,19.6,6.43060551756407e-05
-66.4,19.6,5.77531096312343e-05
-66.3,19.6,5.28971103549916e-05
-66.2,19.6,4.97272085101108e-05
-66.1,19.6,4.82773897021593e-05
-66,19.6,4.86027555630803e-05
-65.9,19.6,5.07202678758316e-05
-65.8,19.6,5.45343060516058e-05
-65.7,19.6,5.97659574614914e-05
-65.6,19.6,6.59043909953467e-05
-65.5,19.6,7.22000959619326e-05
-65.4,19.6,7.77241923968789e-05
-65.3,19.6,8.15180808139197e-05
-65.2,19.6,8.28337937641348e-05
-65.1,19.6,8.14051408867785e-05
-65,19.6,7.76201716551065e-05
-64.9,19.6,7.24529416426192e-05
-64.8,19.6,6.71101165305274e-05
-64.7,19.6,6.25322056080912e-05
-64.6,19.6,5.903653712615e-05
-64.5,19.6,5.63360695659868e-05
-64.4,19.6,5.38927203062939e-05
-64.3,19.6,5.13089408587903e-05
-64.2,19.6,4.84944169155982e-05
-64.1,19.6,4.55947083498868e-05
-64,19.6,4.28352937937744e-05
-63.9,19.6,4.04020842273286e-05
-63.8,19.6,3.83825643097876e-05
-63.7,19.6,3.67540513056837e-05
-63.6,19.6,3.54108797845103e-05
-63.5,19.6,3.42169038547532e-05
-63.4,19.6,3.30563114924677e-05
-63.3,19.6,3.18603707945185e-05
-63.2,19.6,3.06075878541062e-05
-63.1,19.6,2.93092333023063e-05
-63,19.6,2.7992970233667e-05
-62.9,19.6,2.66909537677025e-05
-62.8,19.6,2.54332016757276e-05
-62.7,19.6,2.42447085904527e-05
-62.6,19.6,2.31445860214654e-05
-62.5,19.6,2.21460235644926e-05
-62.4,19.6,2.12564132381303e-05
-62.3,19.6,2.04773936225426e-05
-62.2,19.6,1.98048362226523e-05
-62.1,19.6,1.92289233366933e-05
-62,19.6,1.87344831277876e-05
-61.9,19.6,1.83016955131713e-05
-61.8,19.6,1.79072025691723e-05
-70.9,19.5,0.00300467011589861
-70.8,19.5,0.00153459540670438
-70.7,19.5,0.000803995386614574
-70.6,19.5,0.000448791753918692
-70.5,19.5,0.000271808866196664
-70.4,19.5,0.000178725171678937
-70.3,19.5,0.000126588949487434
-70.2,19.5,9.58714077741885e-05
-70.1,19.5,7.75043859374332e-05
-70,19.5,6.71363402849828e-05
-69.9,19.5,6.2585204544497e-05
-69.8,19.5,6.27171834710771e-05
-69.7,19.5,6.69814003405292e-05
-69.6,19.5,7.52310526585704e-05
-69.5,19.5,8.75962993364088e-05
-69.4,19.5,0.000104219630842284
-69.3,19.5,0.000124762253709042
-69.2,19.5,0.000147813324210061
-69.1,19.5,0.000170586033193531
-69,19.5,0.000189314199896499
-68.9,19.5,0.000200405775019263
-68.8,19.5,0.000201853997291122
-68.7,19.5,0.000194117280227785
-68.6,19.5,0.00017995489396031
-68.5,19.5,0.000163351406408585
-68.4,19.5,0.000148165708417223
-68.3,19.5,0.000137157462725563
-68.2,19.5,0.000131668569839451
-68.1,19.5,0.000131826763143915
-68,19.5,0.000136961148759615
-67.9,19.5,0.000145981329117054
-67.8,19.5,0.00015761297621322
-67.7,19.5,0.000170476473735577
-67.6,19.5,0.000183043722270859
-67.5,19.5,0.000193572430137033
-67.4,19.5,0.000200183806692822
-67.3,19.5,0.00020121009390685
-67.2,19.5,0.000195737988552574
-67.1,19.5,0.000184049239658602
-67,19.5,0.000167641167536461
-66.9,19.5,0.000148760203982794
-66.8,19.5,0.000129697059209578
-66.7,19.5,0.000112209812608281
-66.6,19.5,9.72998266756806e-05
-66.5,19.5,8.53239715035774e-05
-66.4,19.5,7.62726750145297e-05
-66.3,19.5,7.0036760084059e-05
-66.2,19.5,6.65667140304582e-05
-66.1,19.5,6.59110996128053e-05
-66,19.5,6.81642059465079e-05
-65.9,19.5,7.33611098326289e-05
-65.8,19.5,8.13522767351353e-05
-65.7,19.5,9.16837771193814e-05
-65.6,19.5,0.000103507388612826
-65.5,19.5,0.000115550918813691
-65.4,19.5,0.000126195978792251
-65.3,19.5,0.000133722611184617
-65.2,19.5,0.000136744244187211
-65.1,19.5,0.000134739154117917
-65,19.5,0.000128428867423392
-64.9,19.5,0.000119689244502576
-64.8,19.5,0.000110842710982037
-64.7,19.5,0.000103587302652293
-64.6,19.5,9.82256115966392e-05
-64.5,19.5,9.37905166473765e-05
-64.4,19.5,8.89651269594524e-05
-64.3,19.5,8.30203369869636e-05
-64.2,19.5,7.61044924308659e-05
-64.1,19.5,6.89012609595706e-05
-64,19.5,6.21311548627252e-05
-63.9,19.5,5.6271150485348e-05
-63.8,19.5,5.15138149714937e-05
-63.7,19.5,4.78208245834082e-05
-63.6,19.5,4.49947911294911e-05
-63.5,19.5,4.27666857879853e-05
-63.4,19.5,4.08837483006314e-05
-63.3,19.5,3.91649208046256e-05
-63.2,19.5,3.75116256251313e-05
-63.1,19.5,3.58892716974753e-05
-63,19.5,3.43012951726083e-05
-62.9,19.5,3.27683764665784e-05
-62.8,19.5,3.13156242890815e-05
-62.7,19.5,2.99659488643829e-05
-62.6,19.5,2.87371401578447e-05
-62.5,19.5,2.76407931927335e-05
-62.4,19.5,2.66819672574425e-05
-62.3,19.5,2.58590479663781e-05
-62.2,19.5,2.51636788426166e-05
-62.1,19.5,2.45808492863399e-05
-62,19.5,2.40892960150331e-05
-61.9,19.5,2.36623450773019e-05
-61.8,19.5,2.32692433744898e-05
-70.9,19.4,0.002158809418212
-70.8,19.4,0.00118025422382248
-70.7,19.4,0.000670915254590806
-70.6,19.4,0.000407898399824774
-70.5,19.4,0.000267194955066047
-70.4,19.4,0.000187286586875145
-70.3,19.4,0.000138960900158048
-70.2,19.4,0.00010841037244792
-70.1,19.4,8.90491301338258e-05
-70,19.4,7.76811793341158e-05
-69.9,19.4,7.27111302374812e-05
-69.8,19.4,7.33526249894962e-05
-69.7,19.4,7.93479387059043e-05
-69.6,19.4,9.09116513390104e-05
-69.5,19.4,0.00010863748300009
-69.4,19.4,0.000133104016705728
-69.3,19.4,0.000164054858936666
-69.2,19.4,0.000199402058461185
-69.1,19.4,0.000234720901293777
-69,19.4,0.000263931819296458
-68.9,19.4,0.000281236112295616
-68.8,19.4,0.000283437250597099
-68.7,19.4,0.000271333894157722
-68.6,19.4,0.000249381589174092
-68.5,19.4,0.000223904531836425
-68.4,19.4,0.000200929243871773
-68.3,19.4,0.000184683338373125
-68.2,19.4,0.000177159232096073
-68.1,19.4,0.000178482836560425
-68,19.4,0.00018757013543913
-67.9,19.4,0.000202687313139632
-67.8,19.4,0.000221777898816227
-67.7,19.4,0.000242567886861434
-67.6,19.4,0.000262514922376167
-67.5,19.4,0.000278750150878888
-67.4,19.4,0.000288263668847333
-67.3,19.4,0.000288518779131272
-67.2,19.4,0.000278343699885477
-67.1,19.4,0.000258583254340315
-67,19.4,0.000232001832908069
-66.9,19.4,0.000202395025713757
-66.8,19.4,0.000173395718688863
-66.7,19.4,0.000147596360914968
-66.6,19.4,0.000126304343368405
-66.5,19.4,0.000109829128868997
-66.4,19.4,9.79817469664253e-05
-66.3,19.4,9.050303002852e-05
-66.2,19.4,8.72910853618057e-05
-66.1,19.4,8.84308278263018e-05
-66,19.4,9.40868173788117e-05
-65.9,19.4,0.000104324014554678
-65.8,19.4,0.000118905965308519
-65.7,19.4,0.000137107048465619
-65.6,19.4,0.000157570166268237
-65.5,19.4,0.000178251250712559
-65.4,19.4,0.000196526454019821
-65.3,19.4,0.000209573229712252
-65.2,19.4,0.000215093576538777
-65.1,19.4,0.000212252550604781
-65,19.4,0.000202405264030289
-64.9,19.4,0.000188993677935025
-64.8,19.4,0.000176214069515648
-64.7,19.4,0.000166871524354666
-64.6,19.4,0.000160824265670876
-64.5,19.4,0.00015536763212753
-64.4,19.4,0.000147342076881132
-64.3,19.4,0.000135308468713608
-64.2,19.4,0.000120255219322831
-64.1,19.4,0.000104542838129664
-64,19.4,9.02567808315175e-05
-63.9,19.4,7.84061829132748e-05
-63.8,19.4,6.91272489830236e-05
-63.7,19.4,6.21348003801552e-05
-63.6,19.4,5.697621393066e-05
-63.5,19.4,5.31457770369233e-05
-63.4,19.4,5.0177434017191e-05
-63.3,19.4,4.77160134923721e-05
-63.2,19.4,4.55377952973555e-05
-63.1,19.4,4.35279346627608e-05
-63,19.4,4.1642787649344e-05
-62.9,19.4,3.98771760833133e-05
-62.8,19.4,3.82425293470663e-05
-62.7,19.4,3.67543247748839e-05
-62.6,19.4,3.54256201736692e-05
-62.5,19.4,3.42640466260756e-05
-62.4,19.4,3.32705176381278e-05
-62.3,19.4,3.24386685609706e-05
-62.2,19.4,3.17546131193728e-05
-62.1,19.4,3.11969678031358e-05
-62,19.4,3.07372594770983e-05
-61.9,19.4,3.03408500250615e-05
-61.8,19.4,2.99684494279864e-05
-70.9,19.3,0.00152293647726988
-70.8,19.3,0.000917686678362386
-70.7,19.3,0.000579169402358642
-70.6,19.3,0.000388561373768091
-70.5,19.3,0.000276419974756849
-70.4,19.3,0.000206173109282763
-70.3,19.3,0.00015942737263853
-70.2,19.3,0.000127174806032193
-70.1,19.3,0.000105126578568542
-70,19.3,9.12769529710168e-05
-69.9,19.3,8.46737140233682e-05
-69.8,19.3,8.49056448613749e-05
-69.7,19.3,9.20236250220959e-05
-69.6,19.3,0.000106640612143514
-69.5,19.3,0.000129887965776648
-69.4,19.3,0.000162864785422248
-69.3,19.3,0.000205419558173866
-69.2,19.3,0.000254663121453827
-69.1,19.3,0.000304230361765727
-69,19.3,0.000345320845656299
-68.9,19.3,0.000369578166286341
-68.8,19.3,0.000372478741283124
-68.7,19.3,0.000355292703239588
-68.6,19.3,0.00032449905981914
-68.5,19.3,0.000289146863817518
-68.4,19.3,0.000257758649499005
-68.3,19.3,0.000236257233716361
-68.2,19.3,0.000227425346090952
-68.1,19.3,0.000231465086828182
-68,19.3,0.000246894342730792
-67.9,19.3,0.000271253530846012
-67.8,19.3,0.000301480477267856
-67.7,19.3,0.000334018828552698
-67.6,19.3,0.000364775619151169
-67.5,19.3,0.000389139526979384
-67.4,19.3,0.000402411613211362
-67.3,19.3,0.000400880417406443
-67.2,19.3,0.000383230677541882
-67.1,19.3,0.000351425078256987
-67,19.3,0.000310302853057333
-66.9,19.3,0.000265968844715637
-66.8,19.3,0.000223874554241056
-66.7,19.3,0.000187584869138931
-66.6,19.3,0.000158615985000131
-66.5,19.3,0.000137050433499328
-66.4,19.3,0.0001223705881247
-66.3,19.3,0.000114093298600517
-66.2,19.3,0.000112059289136637
-66.1,19.3,0.000116421211523383
-66,19.3,0.000127440259020833
-65.9,19.3,0.000145193515634311
-65.8,19.3,0.000169268272858895
-65.7,19.3,0.00019849803035535
-65.6,19.3,0.000230779801875882
-65.5,19.3,0.000263017575811025
-65.4,19.3,0.000291287887919454
-65.3,19.3,0.000311396389021995
-65.2,19.3,0.000319965176239152
-65.1,19.3,0.000315916311744721
-65,19.3,0.000301715309143441
-64.9,19.3,0.00028329932970084
-64.8,19.3,0.000267816756507678
-64.7,19.3,0.000259752107633499
-64.6,19.3,0.000257995484679576
-64.5,19.3,0.000256194443285344
-64.4,19.3,0.000246259496341139
-64.3,19.3,0.000223793425054404
-64.2,19.3,0.000191914297177169
-64.1,19.3,0.000158517258490535
-64,19.3,0.000129858749882411
-63.9,19.3,0.000107849709831945
-63.8,19.3,9.16929976252405e-05
-63.7,19.3,8.00013795654945e-05
-63.6,19.3,7.16014083489352e-05
-63.5,19.3,6.55548817664245e-05
-63.4,19.3,6.10958836286319e-05
-63.3,19.3,5.76402387035175e-05
-63.2,19.3,5.47949742409448e-05
-63.1,19.3,5.23297749887237e-05
-63,19.3,5.01279188785206e-05
-62.9,19.3,4.81405315301481e-05
-62.8,19.3,4.63537014607738e-05
-62.7,19.3,4.47679476165841e-05
-62.6,19.3,4.33866050272331e-05
-62.5,19.3,4.22098416214927e-05
-62.4,19.3,4.12318301225801e-05
-62.3,19.3,4.04394637680798e-05
-62.2,19.3,3.98117759348835e-05
-62.1,19.3,3.93197858650294e-05
-62,19.3,3.89268022838459e-05
-61.9,19.3,3.85893189351382e-05
-61.8,19.3,3.82586093271592e-05
-70.9,19.2,0.00115796230192681
-70.8,19.2,0.000779391227511695
-70.7,19.2,0.000547063627724146
-70.6,19.2,0.000402283568418752
-70.5,19.2,0.000307641295166104
-70.4,19.2,0.000241626449399956
-70.3,19.2,0.000192807262110975
-70.2,19.2,0.000155716003502206
-70.1,19.2,0.000128129524269489
-70,19.2,0.000109307901218397
-69.9,19.2,9.90122452056394e-05
-69.8,19.2,9.71830371659029e-05
-69.7,19.2,0.000104083335481187
-69.6,19.2,0.000120602663588851
-69.5,19.2,0.000148297559696113
-69.4,19.2,0.000188702945425689
-69.3,19.2,0.000241729475647347
-69.2,19.2,0.000303703951297508
-69.1,19.2,0.000366413047307003
-69,19.2,0.000418496365255191
-68.9,19.2,0.000449226109718934
-68.8,19.2,0.000452890940614023
-68.7,19.2,0.000431260148006376
-68.6,19.2,0.000392739363653286
-68.5,19.2,0.000348935113754466
-68.4,19.2,0.000310720798683718
-68.3,19.2,0.000285672224439116
-68.2,19.2,0.000277451732970336
-68.1,19.2,0.000286523007754212
-68,19.2,0.00031120081210005
-67.9,19.2,0.000348394807106262
-67.8,19.2,0.00039393357900918
-67.7,19.2,0.000442618953360187
-67.6,19.2,0.000488200156463628
-67.5,19.2,0.000523568421096814
-67.4,19.2,0.000541642062259754
-67.3,19.2,0.000537180025813927
-67.2,19.2,0.000508920110717918
-67.1,19.2,0.000460677190005161
-67,19.2,0.000400357950149667
-66.9,19.2,0.000337237050055768
-66.8,19.2,0.000279049316745162
-66.7,19.2,0.0002303865460594
-66.6,19.2,0.000192786456381548
-66.5,19.2,0.000165871792177161
-66.4,19.2,0.000148635830620073
-66.3,19.2,0.000140309728206407
-66.2,19.2,0.000140683904115074
-66.1,19.2,0.00015000308158355
-66,19.2,0.00016861323948433
-65.9,19.2,0.000196513650291056
-65.8,19.2,0.000232931562362549
-65.7,19.2,0.000276003873248999
-65.6,19.2,0.000322610411351434
-65.5,19.2,0.000368382777786503
-65.4,19.2,0.000407971197774704
-65.3,19.2,0.000435782203626195
-65.2,19.2,0.000447429545517313
-65.1,19.2,0.000441824941427085
-65,19.2,0.000423112347684805
-64.9,19.2,0.000400837614640918
-64.8,19.2,0.000386791250497956
-64.7,19.2,0.000389272701448119
-64.6,19.2,0.000408160180688183
-64.5,19.2,0.000430947261348819
-64.4,19.2,0.000431977503419883
-64.3,19.2,0.000390924608078883
-64.2,19.2,0.000317851101562538
-64.1,19.2,0.000242465325111236
-64,19.2,0.000184172904706174
-63.9,19.2,0.000144803607714029
-63.8,19.2,0.000118812961665373
-63.7,19.2,0.000101127048532812
-63.6,19.2,8.87566785775491e-05
-63.5,19.2,7.99939185827837e-05
-63.4,19.2,7.36916295387216e-05
-63.3,19.2,6.90112457965444e-05
-63.2,19.2,6.53680088976004e-05
-63.1,19.2,6.23914571796738e-05
-63,19.2,5.98691646514292e-05
-62.9,19.2,5.76906591056771e-05
-62.8,19.2,5.58037034760448e-05
-62.7,19.2,5.41847406128511e-05
-62.6,19.2,5.28209131827534e-05
-62.5,19.2,5.17001980756049e-05
-62.4,19.2,5.08065054353675e-05
-62.3,19.2,5.01173875378693e-05
-62.2,19.2,4.96029535320049e-05
-62.1,19.2,4.92253900371325e-05
-62,19.2,4.89389944502233e-05
-61.9,19.2,4.8690854533126e-05
-61.8,19.2,4.84223416742052e-05
-70.9,19.1,0.00103497165795932
-70.8,19.1,0.000761465939836157
-70.7,19.1,0.000579222744783595
-70.6,19.1,0.000456059886267017
-70.5,19.1,0.000368226904976182
-70.4,19.1,0.000300563168642872
-70.3,19.1,0.00024501338226941
-70.2,19.1,0.000198593065520267
-70.1,19.1,0.000161180663442511
-70,19.1,0.000133607722714187
-69.9,19.1,0.000116517603634864
-69.8,19.1,0.000110132490809565
-69.7,19.1,0.000114675896142581
-69.6,19.1,0.000130968301575764
-69.5,19.1,0.000160622640448645
-69.4,19.1,0.000205298611220159
-69.3,19.1,0.000264843129250826
-69.2,19.1,0.000335006384821745
-69.1,19.1,0.000406334016354037
-69,19.1,0.000465788820690375
-68.9,19.1,0.000501114727614666
-68.8,19.1,0.000505856193417235
-68.7,19.1,0.000482132504912409
-68.6,19.1,0.000439620684529912
-68.5,19.1,0.000391625321218137
-68.4,19.1,0.000350643816088005
-68.3,19.1,0.000325520900762286
-68.2,19.1,0.000320787122144165
-68.1,19.1,0.000337423180652867
-68,19.1,0.000373900418325248
-67.9,19.1,0.000426801652143907
-67.8,19.1,0.000490963567537383
-67.7,19.1,0.000559388375092851
-67.6,19.1,0.000623213987032517
-67.5,19.1,0.000672176520190939
-67.4,19.1,0.000696175540209067
-67.3,19.1,0.000688120665932121
-67.2,19.1,0.000647000181784621
-67.1,19.1,0.000579148522886761
-67,19.1,0.000496382759196215
-66.9,19.1,0.000411809881638989
-66.8,19.1,0.000335735698691997
-66.7,19.1,0.000273736384852202
-66.6,19.1,0.000227181146100349
-66.5,19.1,0.000195061733451759
-66.4,19.1,0.000175800361273788
-66.3,19.1,0.000168336703138766
-66.2,19.1,0.000172430189923071
-66.1,19.1,0.000188404731683122
-66,19.1,0.000216597845526583
-65.9,19.1,0.000256733060274057
-65.8,19.1,0.000307393274977647
-65.7,19.1,0.000365719427666565
-65.6,19.1,0.000427367898344989
-65.5,19.1,0.000486681572298152
-65.4,19.1,0.000537084041643243
-65.3,19.1,0.000571924515762585
-65.2,19.1,0.00058615793381362
-65.1,19.1,0.000578970307409506
-65,19.1,0.000556581326252125
-64.9,19.1,0.000533260457946827
-64.8,19.1,0.000528577970815603
-64.7,19.1,0.000562852035724504
-64.6,19.1,0.000651353782104778
-64.5,19.1,0.000774149272690074
-64.4,19.1,0.000837640657396107
-64.3,19.1,0.00075252992412149
-64.2,19.1,0.000561394313723493
-64.1,19.1,0.000377865834864255
-64,19.1,0.000256502203242878
-63.9,19.1,0.000187951632927783
-63.8,19.1,0.000148925817764287
-63.7,19.1,0.000124487477218068
-63.6,19.1,0.000107875842824794
-63.5,19.1,9.61847625079971e-05
-63.4,19.1,8.78512554541128e-05
-63.3,19.1,8.18076407694365e-05
-63.2,19.1,7.72901097666209e-05
-63.1,19.1,7.37841638795589e-05
-63,19.1,7.09696923814309e-05
-62.9,19.1,6.86612800393475e-05
-62.8,19.1,6.67566450011111e-05
-62.7,19.1,6.51986892870599e-05
-62.6,19.1,6.39508835791591e-05
-62.5,19.1,6.29831391678208e-05
-62.4,19.1,6.22645853515565e-05
-62.3,19.1,6.17601361415903e-05
-62.2,19.1,6.14287921916171e-05
-62.1,19.1,6.1222687010566e-05
-62,19.1,6.1086632424826e-05
-61.9,19.1,6.09583093320285e-05
-61.8,19.1,6.07693718924243e-05
-70.9,19,0.00110973490554347
-70.8,19,0.000851324570081291
-70.7,19,0.000675365856231068
-70.6,19,0.000554331521416993
-70.5,19,0.00046448693839795
-70.4,19,0.000389696012828984
-70.3,19,0.000322119018295333
-70.2,19,0.000260578633551708
-70.1,19,0.000207539625435498
-70,19,0.00016607664125485
-69.9,19,0.000138051327662232
-69.8,19,0.000123867003197499
-69.7,19,0.000123297908507862
-69.6,19,0.000136533532481178
-69.5,19,0.000164646069911477
-69.4,19,0.00020891936862274
-69.3,19,0.000268942588452536
-69.2,19,0.000340243671591225
-69.1,19,0.000413127650274527
-69,19,0.000474305267386634
-68.9,19,0.000511314011837271
-68.8,19,0.000517601648210506
-68.7,19,0.000495333271988944
-68.6,19,0.000454372622151337
-68.5,19,0.000408341385799272
-68.4,19,0.000370185665740581
-68.3,19,0.000349336116707355
-68.2,19,0.000351022466475622
-68.1,19,0.000376942098169932
-68,19,0.000426109779141743
-67.9,19,0.00049521149558543
-67.8,19,0.000578461184211266
-67.7,19,0.000667285187223028
-67.6,19,0.000750235489299432
-67.5,19,0.000813745496441868
-67.4,19,0.000844497896253561
-67.3,19,0.000833457705607696
-67.2,19,0.000779939373571496
-67.1,19,0.000692970079994031
-67,19,0.000588400870526839
-66.9,19,0.000483154329715645
-66.8,19,0.000389984119466378
-66.7,19,0.000315333088131293
-66.6,19,0.000260379005835123
-66.5,19,0.000223563370711959
-66.4,19,0.000202866275461106
-66.3,19,0.000197042277873036
-66.2,19,0.00020584935445114
-66.1,19,0.000229610416713702
-66,19,0.000268452879250627
-65.9,19,0.000321523014219656
-65.8,19,0.000386430654807782
-65.7,19,0.000459088374281054
-65.6,19,0.000533930294174492
-65.5,19,0.000604327565294434
-65.4,19,0.000663069195677464
-65.3,19,0.000703127898247937
-65.2,19,0.000719291174464991
-65.1,19,0.000711101457767043
-65,19,0.000686660039511012
-64.9,19,0.000665490484072851
-64.8,19,0.000679460231536309
-64.7,19,0.000778779807997528
-64.6,19,0.00103170971351746
-64.5,19,0.00141394632122609
-64.4,19,0.00164630213708236
-64.3,19,0.0014533154920496
-64.2,19,0.000984727972165239
-64.1,19,0.000575073980593334
-64,19,0.000342579213449916
-63.9,19,0.000232734777805221
-63.8,19,0.000179210864199609
-63.7,19,0.000148449514484415
-63.6,19,0.000128002889834869
-63.5,19,0.000113574423591916
-63.4,19,0.000103272342051034
-63.3,19,9.5884680495778e-05
-63.2,19,9.05176766982335e-05
-63.1,19,8.65332857937736e-05
-63,19,8.35072140878159e-05
-62.9,19,8.11744818793717e-05
-62.8,19,7.93751122563953e-05
-62.7,19,7.80102226733104e-05
-62.6,19,7.70118469345476e-05
-62.5,19,7.63250526674743e-05
-62.4,19,7.58986856636382e-05
-62.3,19,7.56809597006836e-05
-62.2,19,7.56171855956126e-05
-62.1,19,7.56482381565156e-05
-62,19,7.57093650220194e-05
-61.9,19,7.57295296505732e-05
-61.8,19,7.56317197530677e-05
-70.9,18.9,0.00136119726803339
-70.8,18.9,0.00104196360182129
-70.7,18.9,0.000833660734959472
-70.6,18.9,0.000697704775400355
-70.5,18.9,0.000598551464558991
-70.4,18.9,0.000511920090058267
-70.3,18.9,0.000426997953228277
-70.2,18.9,0.00034394896551705
-70.1,18.9,0.000268668781090169
-70,18.9,0.000207456687370284
-69.9,18.9,0.000163875444013992
-69.8,18.9,0.00013840206791842
-69.7,18.9,0.00012986461143449
-69.6,18.9,0.000137159825421069
-69.5,18.9,0.000160142995779122
-69.4,18.9,0.000199171828215381
-69.3,18.9,0.000253366313158643
-69.2,18.9,0.000318404967499582
-69.1,18.9,0.000385403549136083
-69,18.9,0.000442310321179925
-68.9,18.9,0.000477828272451767
-68.8,18.9,0.000485969083269531
-68.7,18.9,0.000468611763302903
-68.6,18.9,0.000434663999503363
-68.5,18.9,0.000396604269947291
-68.4,18.9,0.000366548413964918
-68.3,18.9,0.000353689951183799
-68.2,18.9,0.000363606688432677
-68.1,18.9,0.000398708419426561
-68,18.9,0.000458772605461861
-67.9,18.9,0.000540977318160716
-67.8,18.9,0.000639462878429977
-67.7,18.9,0.000744765519625567
-67.6,18.9,0.000843610706709881
-67.5,18.9,0.000919871477788391
-67.4,18.9,0.00095761897622237
-67.3,18.9,0.000946170904035768
-67.2,18.9,0.000884970729875096
-67.1,18.9,0.000784984521540759
-67,18.9,0.00066498068594888
-66.9,18.9,0.000544621352336111
-66.8,18.9,0.000438454198797416
-66.7,18.9,0.000353696804246193
-66.6,18.9,0.000291671710877999
-66.5,18.9,0.000250768900975756
-66.4,18.9,0.000228955863071323
-66.3,18.9,0.000225041741702474
-66.2,18.9,0.00023880908566595
-66.1,18.9,0.000270419172410988
-66,18.9,0.000319494779108207
-65.9,18.9,0.000384260437002367
-65.8,18.9,0.000461084011237195
-65.7,18.9,0.000544606122369231
-65.6,18.9,0.000628338000284312
-65.5,18.9,0.000705334105646832
-65.4,18.9,0.00076862052037748
-65.3,18.9,0.000811601687628427
-65.2,18.9,0.000829287401373049
-65.1,18.9,0.000821221713686739
-65,18.9,0.000796178237231861
-64.9,18.9,0.00077740145129236
-64.8,18.9,0.000809446424709785
-64.7,18.9,0.000981103918270863
-64.6,18.9,0.00143571458471772
-64.5,18.9,0.00214869750715374
-64.4,18.9,0.00259195873497953
-64.3,18.9,0.00224980791535437
-64.2,18.9,0.00143293690589217
-64.1,18.9,0.000762081232700074
-64,18.9,0.000415640717731671
-63.9,18.9,0.000269974949344861
-63.8,18.9,0.000206082798162157
-63.7,18.9,0.000171168044205127
-63.6,18.9,0.000147989184192041
-63.5,18.9,0.000131417240632592
-63.4,18.9,0.000119487649408195
-63.3,18.9,0.000110971158932398
-63.2,18.9,0.00010491576588562
-63.1,18.9,0.000100600081572844
-63,18.9,9.7515060507626e-05
-62.9,18.9,9.53223143509186e-05
-62.8,18.9,9.38025204313521e-05
-62.7,18.9,9.28092938920338e-05
-62.6,18.9,9.22358975246805e-05
-62.5,18.9,9.19951789000573e-05
-62.4,18.9,9.20092752826928e-05
-62.3,18.9,9.22048178660853e-05
-62.2,18.9,9.25103639754911e-05
-62.1,18.9,9.28542840981907e-05
-62,18.9,9.3162590445497e-05
-61.9,18.9,9.33570026237038e-05
-61.8,18.9,9.33539316446186e-05
-70.9,18.8,0.00179042609770904
-70.8,18.8,0.00132972357772427
-70.7,18.8,0.00104690682602296
-70.6,18.8,0.000877667059766271
-70.5,18.8,0.000762146987611601
-70.4,18.8,0.000659945085703522
-70.3,18.8,0.000553612901008768
-70.2,18.8,0.000443969273932261
-70.1,18.8,0.000341073355838558
-70,18.8,0.000255361484462925
-69.9,18.8,0.000192548748113109
-69.8,18.8,0.000153095063180064
-69.7,18.8,0.000134455706891695
-69.6,18.8,0.00013369349018335
-69.5,18.8,0.000148924244905818
-69.4,18.8,0.000179172234022388
-69.3,18.8,0.000222932650462755
-69.2,18.8,0.000276291852174366
-69.1,18.8,0.00033190916962868
-69,18.8,0.000380014088509719
-68.9,18.8,0.000411446273519072
-68.8,18.8,0.000421265330572255
-68.7,18.8,0.000410854641244278
-68.6,18.8,0.000387369866237707
-68.5,18.8,0.000361085222919221
-68.4,18.8,0.000342290067218904
-68.3,18.8,0.000339193627300649
-68.2,18.8,0.000357244321497386
-68.1,18.8,0.000399305031114843
-68,18.8,0.000465861242945055
-67.9,18.8,0.000554804166635919
-67.8,18.8,0.000660812472619544
-67.7,18.8,0.000774607397978226
-67.6,18.8,0.000882575751075389
-67.5,18.8,0.000967700385625562
-67.4,18.8,0.00101285059691012
-67.3,18.8,0.00100626022940973
-67.2,18.8,0.000946769178769658
-67.1,18.8,0.000845328315110317
-67,18.8,0.000721169699913453
-66.9,18.8,0.000594726291258803
-66.8,18.8,0.000481491710145381
-66.7,18.8,0.00038970981278651
-66.6,18.8,0.000321708784167971
-66.5,18.8,0.000276746260296471
-66.4,18.8,0.000253417919749754
-66.3,18.8,0.000250861016953446
-66.2,18.8,0.000268847185591343
-66.1,18.8,0.000307137162211946
-66,18.8,0.000364518957827187
-65.9,18.8,0.000437996771939651
-65.8,18.8,0.000522567626413504
-65.7,18.8,0.000611767807757982
-65.6,18.8,0.000698707405467298
-65.5,18.8,0.000776932641138195
-65.4,18.8,0.000840597193445319
-65.3,18.8,0.000884215374191883
