-69.6,18.1,0.000903287005857421
-69.5,18.1,0.000999462173256721
-69.4,18.1,0.00111172140741664
-69.3,18.1,0.00117541958076177
-69.2,18.1,0.00115150360579055
-69.1,18.1,0.00144257515796703
-69,18.1,0.0045403650545554
-68.9,18.1,0.0167802681874433
-68.8,18.1,0.0182789635782605
-68.7,18.1,0.0134084859147294
-68.6,18.1,0.0215990226826497
-68.5,18.1,0.0444865269805173
-68.4,18.1,0.0367183686699892
-68.3,18.1,0.0160552205982475
-68.2,18.1,0.0197759146196279
-68.1,18.1,0.015317028857993
-68,18.1,0.00657165494405421
-67.9,18.1,0.00261630139821438
-67.8,18.1,0.00235290543326731
-67.7,18.1,0.00304917492392179
-67.6,18.1,0.00143130334353962
-67.5,18.1,0.000687568208997854
-67.4,18.1,0.000412520929126537
-67.3,18.1,0.000392800690056583
-67.2,18.1,0.000410032542511101
-67.1,18.1,0.000356932600243692
-67,18.1,0.000258182085558205
-66.9,18.1,0.000178470680456417
-66.8,18.1,0.000141946156334582
-66.7,18.1,0.000134601015233299
-66.6,18.1,0.000139338462759001
-66.5,18.1,0.000148298453130132
-66.4,18.1,0.000158518150195748
-66.3,18.1,0.000167539058866595
-66.2,18.1,0.000172447810475153
-66.1,18.1,0.000170684122876241
-66,18.1,0.000161221346927109
-65.9,18.1,0.000145339721600368
-65.8,18.1,0.000126521844887433
-65.7,18.1,0.000109379718232985
-65.6,18.1,9.80093039715775e-05
-65.5,18.1,9.4476081115064e-05
-65.4,18.1,9.80635883703184e-05
-65.3,18.1,0.000105741024508865
-65.2,18.1,0.000115627197527465
-65.1,18.1,0.000144719505994242
-65,18.1,0.00028790130877855
-64.9,18.1,0.000649962287872396
-64.8,18.1,0.000921395288856795
-64.7,18.1,0.000800151416233905
-64.6,18.1,0.00045990441598975
-64.5,18.1,0.000177163163047686
-64.4,18.1,5.09272963335086e-05
-64.3,18.1,1.41090415096029e-05
-64.2,18.1,5.04718735483059e-06
-64.1,18.1,2.32423881943992e-06
-70.9,18,9.75961630429006e-05
-70.8,18,0.000137693902127946
-70.7,18,0.00018442588749068
-70.6,18,0.000236073244504508
-70.5,18,0.000291949614167263
-70.4,18,0.000353815008052418
-70.3,18,0.000425402021959418
-70.2,18,0.000508572889614013
-70.1,18,0.000597814109017275
-70,18,0.000678871201483784
-69.9,18,0.000736514232648351
-69.8,18,0.000767661324804955
-69.7,18,0.00078701286025928
-69.6,18,0.000816192330329346
-69.5,18,0.000863556789786423
-69.4,18,0.000910315963271898
-69.3,18,0.000914994610814478
-69.2,18,0.000882774622849549
-69.1,18,0.00106374710420224
-69,18,0.00291167108146357
-68.9,18,0.0105264755858496
-68.8,18,0.00964855788856446
-68.7,18,0.0193949352277587
-68.6,18,0.0249086794697162
-68.5,18,0.0378825142681035
-68.4,18,0.0265066659215618
-68.3,18,0.0218065471071747
-68.2,18,0.00891133683097659
-68.1,18,0.00570635225109076
-68,18,0.00383718059590063
-67.9,18,0.00162804456311492
-67.8,18,0.00108530483669891
-67.7,18,0.00120758224127487
-67.6,18,0.000804470762619376
-67.5,18,0.000436887501488977
-67.4,18,0.000316803596865705
-67.3,18,0.000340233958078084
-67.2,18,0.000363800123441351
-67.1,18,0.00032228376014507
-67,18,0.000242711148783127
-66.9,18,0.000179808234174215
-66.8,18,0.000152105975607002
-66.7,18,0.00014708067650661
-66.6,18,0.000150964487043925
-66.5,18,0.000157816113828709
-66.4,18,0.00016533684123766
-66.3,18,0.000171337465534581
-66.2,18,0.000173232834809251
-66.1,18,0.000168962529030063
-66,18,0.00015805473244918
-65.9,18,0.000142141553852063
-65.8,18,0.000124624776224563
-65.7,18,0.000109573824817464
-65.6,18,0.000100291573919333
-65.5,18,9.81311672117539e-05
-65.4,18,0.000102017271580769
-65.3,18,0.000109027112675653
-65.2,18,0.000118170329356498
-65.1,18,0.000155791029844472
-65,18,0.000391965890218048
-64.9,18,0.00099345467353602
-64.8,18,0.00125518756724815
-64.7,18,0.000898657914425831
-64.6,18,0.000468192868109329
-64.5,18,0.000174554393788637
-64.4,18,4.98054186834144e-05
-64.3,18,1.44015102829978e-05
-64.2,18,5.5784386225085e-06
-64.1,18,2.71736857106692e-06
-64,18,1.39547497697984e-06
-70.9,17.9,9.21337477511686e-05
-70.8,17.9,0.000129900432159453
-70.7,17.9,0.000173724871643462
-70.6,17.9,0.000221651897275722
-70.5,17.9,0.000272352811383479
-70.4,17.9,0.000326400994590717
-70.3,17.9,0.000386127234445007
-70.2,17.9,0.000452815879110256
-70.1,17.9,0.000522430802979947
-70,17.9,0.000584239439194854
-69.9,17.9,0.000626209659792878
-69.8,17.9,0.000644585773280809
-69.7,17.9,0.000648317494461065
-69.6,17.9,0.000651700678107522
-69.5,17.9,0.000660400807863075
-69.4,17.9,0.000662968555581842
-69.3,17.9,0.000638841492286469
-69.2,17.9,0.000634114523507929
-69.1,17.9,0.00104251434490007
-69,17.9,0.00283525387695999
-68.9,17.9,0.00386360023069838
-68.8,17.9,0.00461843491258051
-68.7,17.9,0.00581076201786807
-68.6,17.9,0.0117134312444893
-68.5,17.9,0.0167120184182545
-68.4,17.9,0.00902196942552594
-68.3,17.9,0.010593649054499
-68.2,17.9,0.0175860237901211
-68.1,17.9,0.00323968404070962
-68,17.9,0.00246906665433067
-67.9,17.9,0.00115132614839093
-67.8,17.9,0.000679863699927961
-67.7,17.9,0.00056855422300725
-67.6,17.9,0.000385774294975102
-67.5,17.9,0.000237395125673116
-67.4,17.9,0.000204268321051333
-67.3,17.9,0.000231573942327401
-67.2,17.9,0.000250730896257138
-67.1,17.9,0.000232413798242475
-67,17.9,0.000193067671987147
-66.9,17.9,0.000162522844813879
-66.8,17.9,0.000150172925061042
-66.7,17.9,0.00014896475941889
-66.6,17.9,0.000151823625221269
-66.5,17.9,0.000155982695449406
-66.4,17.9,0.000160223047537008
-66.3,17.9,0.000162906111016299
-66.2,17.9,0.000162018990144477
-66.1,17.9,0.000156126812072359
-66,17.9,0.000145252505418024
-65.9,17.9,0.000131141746341242
-65.8,17.9,0.00011677683096464
-65.7,17.9,0.000105353608329452
-65.6,17.9,9.91523524986012e-05
-65.5,17.9,9.87388926358645e-05
-65.4,17.9,0.000102761486748767
-65.3,17.9,0.000108521541542235
-65.2,17.9,0.000114795165443148
-65.1,17.9,0.000140049406655002
-65,17.9,0.000305624536260586
-64.9,17.9,0.000724916083614672
-64.8,17.9,0.00088016611263353
-64.7,17.9,0.000602070668351007
-64.6,17.9,0.000306310404761279
-64.5,17.9,0.000116092797141478
-64.4,17.9,3.62105691519091e-05
-64.3,17.9,1.26618564517946e-05
-64.2,17.9,5.81944866105395e-06
-64.1,17.9,3.05709857744749e-06
-64,17.9,1.62037488762243e-06
-63.9,17.9,8.34846884177614e-07
-70.9,17.8,8.23095136607063e-05
-70.8,17.8,0.000115989874305737
-70.7,17.8,0.000154901815749506
-70.6,17.8,0.000196956796184532
-70.5,17.8,0.000240237234084608
-70.4,17.8,0.000284052293684391
-70.3,17.8,0.000329113406381229
-70.2,17.8,0.000375915107930788
-70.1,17.8,0.00042196795290395
-70,17.8,0.000460643097483364
-69.9,17.8,0.000484210719893717
-69.8,17.8,0.000489681934146998
-69.7,17.8,0.000481849584548932
-69.6,17.8,0.000469397046710073
-69.5,17.8,0.000456896091149464
-69.4,17.8,0.00043987350912768
-69.3,17.8,0.000410809111379183
-69.2,17.8,0.000411302582499101
-69.1,17.8,0.00075205749260502
-69,17.8,0.00251007691388316
-68.9,17.8,0.00431913636230825
-68.8,17.8,0.00694856992575476
-68.7,17.8,0.00613188929583137
-68.6,17.8,0.0136971884279956
-68.5,17.8,0.0293163360074156
-68.4,17.8,0.00973760323778424
-68.3,17.8,0.00462773444361854
-68.2,17.8,0.00295407685212335
-68.1,17.8,0.00153507062836552
-68,17.8,0.00122436843593852
-67.9,17.8,0.000807133261520877
-67.8,17.8,0.000522161257344658
-67.7,17.8,0.000334486060659939
-67.6,17.8,0.000200239894264356
-67.5,17.8,0.000131173898488606
-67.4,17.8,0.000121100196048651
-67.3,17.8,0.000137450046506248
-67.2,17.8,0.00015218924303983
-67.1,17.8,0.000153341050443519
-67,17.8,0.00014602700464864
-66.9,17.8,0.000140370851749892
-66.8,17.8,0.000139377078005336
-66.7,17.8,0.000140661085551964
-66.6,17.8,0.000142290003169296
-66.5,17.8,0.000143881377969845
-66.4,17.8,0.0001451462737495
-66.3,17.8,0.000145091119801105
-66.2,17.8,0.000142376532533017
-66.1,17.8,0.000136176980596902
-66,17.8,0.000126846617371223
-65.9,17.8,0.000115996839436418
-65.8,17.8,0.000105966807797569
-65.7,17.8,9.89628435266068e-05
-65.6,17.8,9.62515591316934e-05
-65.5,17.8,9.77063310921404e-05
-65.4,17.8,0.000101823369550304
-65.3,17.8,0.000106221685224024
-65.2,17.8,0.00010915933064895
-65.1,17.8,0.000115966006723066
-65,17.8,0.000159119633234323
-64.9,17.8,0.000268466530664066
-64.8,17.8,0.00032515146265951
-64.7,17.8,0.000253933568586117
-64.6,17.8,0.000141902838533517
-64.5,17.8,6.01983680280558e-05
-64.4,17.8,2.38142206341201e-05
-64.3,17.8,1.11130855157194e-05
-64.2,17.8,6.00564735297955e-06
-64.1,17.8,3.33961050025518e-06
-64,17.8,1.81184444537944e-06
-63.9,17.8,9.46475188369989e-07
-63.8,17.8,4.74371827409331e-07
-63.7,17.8,2.27639337228532e-07
-70.9,17.7,6.95873988496685e-05
-70.8,17.7,9.80624545265665e-05
-70.7,17.7,0.000130867730055446
-70.6,17.7,0.000165985888909293
-70.5,17.7,0.00020122543484451
-70.4,17.7,0.000235030591460371
-70.3,17.7,0.000266853179222098
-70.2,17.7,0.000296479998307313
-70.1,17.7,0.000322559992099923
-70,17.7,0.000341788595901711
-69.9,17.7,0.000350234430294953
-69.8,17.7,0.00034627236648568
-69.7,17.7,0.000332343351120426
-69.6,17.7,0.000313366196081336
-69.5,17.7,0.000292979880023353
-69.4,17.7,0.000271067716811042
-69.3,17.7,0.000247823214574805
-69.2,17.7,0.000256007265485784
-69.1,17.7,0.000438536568008587
-69,17.7,0.000993202734435338
-68.9,17.7,0.00213412276152456
-68.8,17.7,0.00386742438901862
-68.7,17.7,0.00286741445852132
-68.6,17.7,0.00208297046238898
-68.5,17.7,0.00165796642062641
-68.4,17.7,0.00178003214672971
-68.3,17.7,0.00133293306570832
-68.2,17.7,0.000800900184394062
-68.1,17.7,0.000692571020068088
-68,17.7,0.000721791010079326
-67.9,17.7,0.000593627661283021
-67.8,17.7,0.000391445509523101
-67.7,17.7,0.000219528966416336
-67.6,17.7,0.000118221969565429
-67.5,17.7,7.6981905794022e-05
-67.4,17.7,7.15544050068522e-05
-67.3,17.7,8.18115987749152e-05
-67.2,17.7,9.51637465366802e-05
-67.1,17.7,0.000105692286957587
-67,17.7,0.000112945032131173
-66.9,17.7,0.000118347813868147
-66.8,17.7,0.000122225627550732
-66.7,17.7,0.000124289078047341
-66.6,17.7,0.000124848842317509
-66.5,17.7,0.000124603783002477
-66.4,17.7,0.000123839985593404
-66.3,17.7,0.000122149391477171
-66.2,17.7,0.000118829050065657
-66.1,17.7,0.000113552929105943
-66,17.7,0.000106828237340712
-65.9,17.7,9.99629782529306e-05
-65.8,17.7,9.45858686842248e-05
-65.7,17.7,9.19883941472679e-05
-65.6,17.7,9.26008453460264e-05
-65.5,17.7,9.57950686204958e-05
-65.4,17.7,0.000100038756246814
-65.3,17.7,0.000103328546335513
-65.2,17.7,0.000103946209357484
-65.1,17.7,0.000102214868581591
-65,17.7,0.000103522802784306
-64.9,17.7,0.000113313448228875
-64.8,17.7,0.000117528389332958
-64.7,17.7,9.71121942453633e-05
-64.6,17.7,6.16579256833562e-05
-64.5,17.7,3.33029575609008e-05
-64.4,17.7,1.81111045142822e-05
-64.3,17.7,1.05077193229456e-05
-64.2,17.7,6.18193709503862e-06
-64.1,17.7,3.54085479208288e-06
-64,17.7,1.94905662474415e-06
-63.9,17.7,1.02768147932187e-06
-63.8,17.7,5.18316186460732e-07
-63.7,17.7,2.49775476879714e-07
-63.6,17.7,1.14905934997684e-07
-70.9,17.6,5.57008580389974e-05
-70.8,17.6,7.85599458676806e-05
-70.7,17.6,0.000104893771454635
-70.6,17.6,0.000132955247990819
-70.5,17.6,0.000160647955639356
-70.4,17.6,0.000186107211890632
-70.3,17.6,0.000208120842955426
-70.2,17.6,0.000226019335785145
-70.1,17.6,0.000239060864017212
-70,17.6,0.000245947862350838
-69.9,17.6,0.000245218491933179
-69.8,17.6,0.000236417228757857
-69.7,17.6,0.000220929119150601
-69.6,17.6,0.000201516179862305
-69.5,17.6,0.000180928516988967
-69.4,17.6,0.000160973514867679
-69.3,17.6,0.000145069290122899
-69.2,17.6,0.000156471753815172
-69.1,17.6,0.000273132735235702
-69,17.6,0.000617180274049707
-68.9,17.6,0.00205882883558801
-68.8,17.6,0.00810313709525361
-68.7,17.6,0.002326955144546
-68.6,17.6,0.00112265164753063
-68.5,17.6,0.00104110786188113
-68.4,17.6,0.000886318191067593
-68.3,17.6,0.000557187181742593
-68.2,17.6,0.000355969516879568
-68.1,17.6,0.000370529293835182
-68,17.6,0.000406034363634717
-67.9,17.6,0.00035301660028921
-67.8,17.6,0.000238902951686842
-67.7,17.6,0.000133461378194552
-67.6,17.6,7.12426079296941e-05
-67.5,17.6,4.68307788737812e-05
-67.4,17.6,4.45194997879276e-05
-67.3,17.6,5.28425239295244e-05
-67.2,17.6,6.50731364264763e-05
-67.1,17.6,7.74701434975519e-05
-67,17.6,8.81436690494561e-05
-66.9,17.6,9.61534553508495e-05
-66.8,17.6,0.000101079046417366
-66.7,17.6,0.00010313639207885
-66.6,17.6,0.000103146504338108
-66.5,17.6,0.000102054705407248
-66.4,17.6,0.000100412619250286
-66.3,17.6,9.82483131838268e-05
-66.2,17.6,9.53628921591476e-05
-66.1,17.6,9.17833534308467e-05
-66,17.6,8.80381094384263e-05
-65.9,17.6,8.50756260473878e-05
-65.8,17.6,8.38836943158011e-05
-65.7,17.6,8.50303526459786e-05
-65.6,17.6,8.83569935158026e-05
-65.5,17.6,9.29421829835692e-05
-65.4,17.6,9.73191965605783e-05
-65.3,17.6,9.98529361854663e-05
-65.2,17.6,9.91907093916178e-05
-65.1,17.6,9.4802056312857e-05
-65,17.6,8.75211907461943e-05
-64.9,17.6,7.88234189689458e-05
-64.8,17.6,6.81703801479734e-05
-64.7,17.6,5.39506501254746e-05
-64.6,17.6,3.83349339454159e-05
-64.5,17.6,2.54193287569669e-05
-64.4,17.6,1.63867074796896e-05
-64.3,17.6,1.03024272668183e-05
-64.2,17.6,6.24415916182001e-06
-64.1,17.6,3.62537570056625e-06
-64,17.6,2.0125970172883e-06
-63.9,17.6,1.06748063279843e-06
-63.8,17.6,5.40626285453565e-07
-63.7,17.6,2.61295596970453e-07
-63.6,17.6,1.20472315652765e-07
-63.5,17.6,5.29732610516279e-08
-70.9,17.5,4.22570168018155e-05
-70.8,17.5,5.97155830483753e-05
-70.7,17.5,7.98962743488605e-05
-70.6,17.5,0.000101436066996467
-70.5,17.5,0.000122588570938582
-70.4,17.5,0.000141615787934709
-70.3,17.5,0.000157155378263436
-70.2,17.5,0.000168349821433637
-70.1,17.5,0.000174683373627663
-70,17.5,0.000175749833955436
-69.9,17.5,0.000171278519154696
-69.8,17.5,0.000161474087585065
-69.7,17.5,0.000147332783695609
-69.6,17.5,0.000130593081293308
-69.5,17.5,0.000113406635243067
-69.4,17.5,9.81605103684513e-05
-69.3,17.5,8.85722506608262e-05
-69.2,17.5,9.67026741615528e-05
-69.1,17.5,0.000155005640652074
-69,17.5,0.000333692071327648
-68.9,17.5,0.00119453282213007
-68.8,17.5,0.00250744037550013
-68.7,17.5,0.00121342736384256
-68.6,17.5,0.000681351619240208
-68.5,17.5,0.000585909223455979
-68.4,17.5,0.000444575959318013
-68.3,17.5,0.000292313182018038
-68.2,17.5,0.000215276285425122
-68.1,17.5,0.000209329620287107
-68,17.5,0.000209078927739909
-67.9,17.5,0.000177805560568197
-67.8,17.5,0.000123034432460008
-67.7,17.5,7.22604518608436e-05
-67.6,17.5,4.13299353880121e-05
-67.5,17.5,2.91966112440824e-05
-67.4,17.5,2.93199916815627e-05
-67.3,17.5,3.62525787608675e-05
-67.2,17.5,4.63507833745531e-05
-67.1,17.5,5.71366898828185e-05
-67,17.5,6.6834437983699e-05
-66.9,17.5,7.42449757685891e-05
-66.8,17.5,7.88343583540896e-05
-66.7,17.5,8.07860347379512e-05
-66.6,17.5,8.08068504895735e-05
-66.5,17.5,7.97296538807895e-05
-66.4,17.5,7.81623367790633e-05
-66.3,17.5,7.6392173891425e-05
-66.2,17.5,7.45527613832447e-05
-66.1,17.5,7.28818454758906e-05
-66,17.5,7.18574972481079e-05
-65.9,17.5,7.21033968476127e-05
-65.8,17.5,7.41148227226112e-05
-65.7,17.5,7.79643823453918e-05
-65.6,17.5,8.31442573068192e-05
-65.5,17.5,8.86156659242521e-05
-65.4,17.5,9.30371560153383e-05
-65.3,17.5,9.50863792693966e-05
-65.2,17.5,9.3783564926218e-05
-65.1,17.5,8.87472500294589e-05
-65,17.5,8.03218313783211e-05
-64.9,17.5,6.94436569662366e-05
-64.8,17.5,5.72092298843265e-05
-64.7,17.5,4.46726931053783e-05
-64.6,17.5,3.30042680936749e-05
-64.5,17.5,2.31815277532499e-05
-64.4,17.5,1.55508804836014e-05
-64.3,17.5,9.96986479407567e-06
-64.2,17.5,6.10429510486854e-06
-64.1,17.5,3.56798186685467e-06
-64,17.5,1.9904947693703e-06
-63.9,17.5,1.05961421583146e-06
-63.8,17.5,5.38106963198008e-07
-63.7,17.5,2.60630704996958e-07
-63.6,17.5,1.20380386493984e-07
-63.5,17.5,5.30196202046222e-08
-63.4,17.5,2.22680739496325e-08
-63.3,17.5,8.91944261025407e-09
-70.9,17.4,3.04366270179214e-05
-70.8,17.4,4.31529137809902e-05
-70.7,17.4,5.79554642887805e-05
-70.6,17.4,7.38782352770263e-05
-70.5,17.4,8.96170782260991e-05
-70.4,17.4,0.000103777461338706
-70.3,17.4,0.000115147231953686
-70.2,17.4,0.000122875829627584
-70.1,17.4,0.000126498306648381
-70,17.4,0.000125859553772541
-69.9,17.4,0.000121066565573448
-69.8,17.4,0.000112538813864219
-69.7,17.4,0.000101102991582077
-69.6,17.4,8.80527709678594e-05
-69.5,17.4,7.51969698546462e-05
-69.4,17.4,6.49725531553088e-05
-69.3,17.4,6.07299734614245e-05
-69.2,17.4,6.79486254526927e-05
-69.1,17.4,9.57935203963165e-05
-69,17.4,0.000151433185395445
-68.9,17.4,0.000258047677694393
-68.8,17.4,0.000357604301980939
-68.7,17.4,0.000345393270821424
-68.6,17.4,0.000340753351145249
-68.5,17.4,0.000307197453555111
-68.4,17.4,0.000247726895643624
-68.3,17.4,0.000197232920665228
-68.2,17.4,0.000166911674498236
-68.1,17.4,0.000147665223958343
-68,17.4,0.000126834013494892
-67.9,17.4,9.88953492313123e-05
-67.8,17.4,6.77229065321663e-05
-67.7,17.4,4.17092589208399e-05
-67.6,17.4,2.57131269153557e-05
-67.5,17.4,1.93425486726974e-05
-67.4,17.4,2.00022794664272e-05
-67.3,17.4,2.50953054051217e-05
-67.2,17.4,3.25548047790839e-05
-67.1,17.4,4.07400384037637e-05
-67,17.4,4.83165877269674e-05
-66.9,17.4,5.43085021397294e-05
-66.8,17.4,5.82338688075882e-05
-66.7,17.4,6.01500113536698e-05
-66.6,17.4,6.05199058804014e-05
-66.5,17.4,5.99594510387554e-05
-66.4,17.4,5.9012740236347e-05
-66.3,17.4,5.80707415522049e-05
-66.2,17.4,5.74373198552285e-05
-66.1,17.4,5.74439892555343e-05
-66,17.4,5.84908950712031e-05
-65.9,17.4,6.09548093353151e-05
-65.8,17.4,6.50035320314369e-05
-65.7,17.4,7.04207837173942e-05
-65.6,17.4,7.65409067060812e-05
-65.5,17.4,8.2334529159966e-05
-65.4,17.4,8.66189943092969e-05
-65.3,17.4,8.83258660557128e-05
-65.2,17.4,8.67493409092963e-05
-65.1,17.4,8.17120485419371e-05
-65,17.4,7.36063655026552e-05
-64.9,17.4,6.32952550224605e-05
-64.8,17.4,5.18976275166675e-05
-64.7,17.4,4.05425076062337e-05
-64.6,17.4,3.01700617230015e-05
-64.5,17.4,2.13951853729303e-05
-64.4,17.4,1.44656971534637e-05
-64.3,17.4,9.32741811591028e-06
-64.2,17.4,5.73630378942116e-06
-64.1,17.4,3.36483303978818e-06
-64,17.4,1.88250146998518e-06
-63.9,17.4,1.00440277717276e-06
-63.8,17.4,5.11023305378862e-07
-63.7,17.4,2.47917540326314e-07
-63.6,17.4,1.14684076559815e-07
-63.5,17.4,5.05880088369085e-08
-63.4,17.4,2.12804735935061e-08
-63.3,17.4,8.53811938534432e-09
-63.2,17.4,3.26784605513511e-09
-70.9,17.3,2.08658544487406e-05
-70.8,17.3,2.97245335992014e-05
-70.7,17.3,4.01450924505946e-05
-70.6,17.3,5.15008452607276e-05
-70.5,17.3,6.28996860363325e-05
-70.4,17.3,7.33296979059939e-05
-70.3,17.3,8.18396207145801e-05
-70.2,17.3,8.76906624315453e-05
-70.1,17.3,9.04342499186391e-05
-70,17.3,8.99176817397146e-05
-69.9,17.3,8.62607285610349e-05
-69.8,17.3,7.9848033801306e-05
-69.7,17.3,7.135594516064e-05
-69.6,17.3,6.18240211783285e-05
-69.5,17.3,5.27972819307143e-05
-69.4,17.3,4.65244846880036e-05
-69.3,17.3,4.60353692865719e-05
-69.2,17.3,5.48001734075892e-05
-69.1,17.3,7.56126813830201e-05
-69,17.3,0.000107834957521508
-68.9,17.3,0.00014527976859515
-68.8,17.3,0.000180129461037329
-68.7,17.3,0.000206246414776035
-68.6,17.3,0.000216177541125997
-68.5,17.3,0.000206798217165138
-68.4,17.3,0.000187167765335859
-68.3,17.3,0.000166250697181496
-68.2,17.3,0.000145191861846676
-68.1,17.3,0.000122035678033986
-68,17.3,9.64205412643331e-05
-67.9,17.3,7.02412156886422e-05
-67.8,17.3,4.67711170440506e-05
-67.7,17.3,2.90267077120032e-05
-67.6,17.3,1.8198393011321e-05
-67.5,17.3,1.36113112041022e-05
-67.4,17.3,1.37292451792578e-05
-67.3,17.3,1.69743062405385e-05
-67.2,17.3,2.20145227563629e-05
-67.1,17.3,2.77451490285489e-05
-67,17.3,3.32413863421952e-05
-66.9,17.3,3.78020466836676e-05
-66.8,17.3,4.10398183058459e-05
-66.7,17.3,4.29198728098555e-05
-66.6,17.3,4.36963549248097e-05
-66.5,17.3,4.37766774212024e-05
-66.4,17.3,4.35904014197299e-05
-66.3,17.3,4.35246196377883e-05
-66.2,17.3,4.39301236129339e-05
-66.1,17.3,4.51482497461339e-05
-66,17.3,4.74960897933826e-05
-65.9,17.3,5.11834723477329e-05
-65.8,17.3,5.61902435449375e-05
-65.7,17.3,6.21680087366123e-05
-65.6,17.3,6.84260749604068e-05
-65.5,17.3,7.40249901290928e-05
-65.4,17.3,7.79572956130529e-05
-65.3,17.3,7.93648643700437e-05
-65.2,17.3,7.77327147933349e-05
-65.1,17.3,7.30073354731553e-05
-65,17.3,6.56080938653165e-05
-64.9,17.3,5.63291745859624e-05
-64.8,17.3,4.6161144766507e-05
-64.7,17.3,3.60856823274593e-05
-64.6,17.3,2.69017079029755e-05
-64.5,17.3,1.91234660038102e-05
-64.4,17.3,1.29626199523474e-05
-64.3,17.3,8.37851732887301e-06
-64.2,17.3,5.16408931141371e-06
-64.1,17.3,3.03505519590548e-06
-64,17.3,1.7008753474787e-06
-63.9,17.3,9.08861915061807e-07
-63.8,17.3,4.63059364898206e-07
