-64.6,17.6,5.67575596152545e-05
-64.5,17.6,2.78956003646831e-05
-64.4,17.6,2.0585747081615e-05
-64.3,17.6,1.39346273790049e-05
-64.2,17.6,8.66943575094986e-06
-64.1,17.6,0
-64,17.6,0
-63.9,17.6,0
-63.8,17.6,0
-63.7,17.6,0
-63.6,17.6,0
-63.5,17.6,0
-70.9,17.5,0
-70.8,17.5,0
-70.7,17.5,5.34964025122369e-06
-70.6,17.5,6.60459874953576e-06
-70.5,17.5,6.24832183978564e-05
-70.4,17.5,9.48052222271759e-05
-70.3,17.5,0.000135419194252462
-70.2,17.5,0.00018143421402243
-70.1,17.5,0.000223911447426546
-70,17.5,0.000253655660520235
-69.9,17.5,0.00026345930780438
-69.8,17.5,0.000247832836172358
-69.7,17.5,0.000260357797358265
-69.6,17.5,0.00022975881281323
-69.5,17.5,0.0002420138096741
-69.4,17.5,0.000344348131651728
-69.3,17.5,0.000501080903181675
-69.2,17.5,0.000702072854455178
-69.1,17.5,0.00111825473147462
-69,17.5,0.0015614539336103
-68.9,17.5,0.00207854759681195
-68.8,17.5,0.00254999281442934
-68.7,17.5,0.00294395777365155
-68.6,17.5,0.00313876900008392
-68.5,17.5,0.00313370863405004
-68.4,17.5,0.00294938422416092
-68.3,17.5,0.00265341764301576
-68.2,17.5,0.00215404651436966
-68.1,17.5,0.00161235085797793
-68,17.5,0.00110988088288985
-67.9,17.5,0.000729501796603358
-67.8,17.5,0.000429262951581823
-67.7,17.5,0.000218478630084798
-67.6,17.5,0.000128173512022361
-67.5,17.5,7.02271005946159e-05
-67.4,17.5,5.43606510987429e-05
-67.3,17.5,4.58072609963679e-05
-67.2,17.5,7.1888310170195e-05
-67.1,17.5,9.0385850385168e-05
-67,17.5,0.000107308763826664
-66.9,17.5,0.000120187029273911
-66.8,17.5,0.000122168442837626
-66.7,17.5,0.000119879327131983
-66.6,17.5,0.000114427611459426
-66.5,17.5,0.000101175851045327
-66.4,17.5,8.34118315826881e-05
-66.3,17.5,5.2392300577787e-05
-66.2,17.5,3.95927414933054e-05
-66.1,17.5,2.90990595122592e-05
-66,17.5,2.02166869501403e-05
-65.9,17.5,2.74438919242905e-05
-65.8,17.5,6.00511660446335e-05
-65.7,17.5,8.94857957475461e-05
-65.6,17.5,0.000123969676506669
-65.5,17.5,0.000157866605130452
-65.4,17.5,0.000186378910600826
-65.3,17.5,0.000211388534033418
-65.2,17.5,0.000214754797125052
-65.1,17.5,0.000202080630277736
-65,17.5,0.00017600833112014
-64.9,17.5,0.000144039522535575
-64.8,17.5,0.000110669311064274
-64.7,17.5,8.02764191213736e-05
-64.6,17.5,4.31566502525028e-05
-64.5,17.5,1.95091721972193e-05
-64.4,17.5,1.42566508117963e-05
-64.3,17.5,9.59056086936902e-06
-64.2,17.5,0
-64.1,17.5,0
-64,17.5,0
-63.9,17.5,0
-63.8,17.5,0
-63.7,17.5,0
-63.6,17.5,0
-63.5,17.5,0
-63.4,17.5,0
-63.3,17.5,0
-70.9,17.4,0
-70.8,17.4,0
-70.7,17.4,0
-70.6,17.4,3.83929397226938e-06
-70.5,17.4,4.72684647923295e-05
-70.4,17.4,7.23852279436368e-05
-70.3,17.4,0.000104105911424314
-70.2,17.4,0.00014017804993439
-70.1,17.4,0.000173617649799307
-70,17.4,0.00019718177537006
-69.9,17.4,0.000202693026903855
-69.8,17.4,0.000193796604487709
-69.7,17.4,0.000169382381489089
-69.6,17.4,0.000142977679644574
-69.5,17.4,0.000123955627625328
-69.4,17.4,0.00021488345497889
-69.3,17.4,0.000296845716516869
-69.2,17.4,0.000442091027132568
-69.1,17.4,0.000646942171269373
-69,17.4,0.000957877821185297
-68.9,17.4,0.00128640226237248
-68.8,17.4,0.00160153393446174
-68.7,17.4,0.00181412880882113
-68.6,17.4,0.00191315148381375
-68.5,17.4,0.00189771052013161
-68.4,17.4,0.00177504905843787
-68.3,17.4,0.00150724098259079
-68.2,17.4,0.00121476930149725
-68.1,17.4,0.000863313483719786
-68,17.4,0.000592991944732322
-67.9,17.4,0.000379277879544023
-67.8,17.4,0.00021836026224314
-67.7,17.4,0.000125214582649292
-67.6,17.4,6.4150929391381e-05
-67.5,17.4,2.02217527690137e-05
-67.4,17.4,4.02307443788449e-06
-67.3,17.4,2.31260269118592e-05
-67.2,17.4,3.016608764118e-05
-67.1,17.4,5.33321735355568e-05
-67,17.4,6.57792921163142e-05
-66.9,17.4,7.60299833868098e-05
-66.8,17.4,7.99151975069115e-05
-66.7,17.4,8.16321108222372e-05
-66.6,17.4,7.75510919429781e-05
-66.5,17.4,6.96227438142896e-05
-66.4,17.4,4.52534737402416e-05
-66.3,17.4,3.68980688644729e-05
-66.2,17.4,2.77975066688571e-05
-66.1,17.4,1.94456770524184e-05
-66,17.4,1.62386296650452e-05
-65.9,17.4,2.64641872290413e-05
-65.8,17.4,5.56751695929776e-05
-65.7,17.4,8.34900996758721e-05
-65.6,17.4,0.000115027592044218
-65.5,17.4,0.00014748503648501
-65.4,17.4,0.000173406045046756
-65.3,17.4,0.000186906404868805
-65.2,17.4,0.00019379079320966
-65.1,17.4,0.000178857419431582
-65,17.4,0.00015382590206552
-64.9,17.4,0.000123026840271657
-64.8,17.4,9.19801840670332e-05
-64.7,17.4,6.46632114827065e-05
-64.6,17.4,4.29905951437153e-05
-64.5,17.4,1.25190270199316e-05
-64.4,17.4,9.146898691252e-06
-64.3,17.4,0
-64.2,17.4,0
-64.1,17.4,0
-64,17.4,0
-63.9,17.4,0
-63.8,17.4,0
-63.7,17.4,0
-63.6,17.4,0
-63.5,17.4,0
-63.4,17.4,0
-63.3,17.4,0
-63.2,17.4,0
-70.9,17.3,0
-70.8,17.3,0
-70.7,17.3,0
-70.6,17.3,0
-70.5,17.3,0
-70.4,17.3,4.77436236162418e-05
-70.3,17.3,7.01300313439167e-05
-70.2,17.3,9.58560820862764e-05
-70.1,17.3,0.000119987602836237
-70,17.3,0.000137292372283446
-69.9,17.3,0.000143598451007824
-69.8,17.3,0.000137292372283444
-69.7,17.3,0.000119987602836233
-69.6,17.3,9.58560820862757e-05
-69.5,17.3,8.87346965948765e-05
-69.4,17.3,0.00013792531249568
-69.3,17.3,0.000176037374320951
-69.2,17.3,0.000278503347937818
-69.1,17.3,0.000423316251535757
-69,17.3,0.000572989742758798
-68.9,17.3,0.000745415399110809
-68.8,17.3,0.000924449003654381
-68.7,17.3,0.00101944468681867
-68.6,17.3,0.00106057313648625
-68.5,17.3,0.0010394344910975
-68.4,17.3,0.00094338979332657
-68.3,17.3,0.000806031133675889
-68.2,17.3,0.000671428883118917
-68.1,17.3,0.000472964155233024
-68,17.3,0.000315396544691577
-67.9,17.3,0.000192067001140691
-67.8,17.3,0.000132030172745893
-67.7,17.3,8.20160426985341e-05
-67.6,17.3,3.50340593055633e-05
-67.5,17.3,0
-67.4,17.3,0
-67.3,17.3,0
-67.2,17.3,1.47393781540851e-05
-67.1,17.3,1.8445380742057e-05
-67,17.3,3.74404070617584e-05
-66.9,17.3,4.44395681258904e-05
-66.8,17.3,4.90992399795396e-05
-66.7,17.3,5.0477523065166e-05
-66.6,17.3,4.82419793172544e-05
-66.5,17.3,3.203214232311e-05
-66.4,17.3,2.89441379121467e-05
-66.3,17.3,2.35544890046906e-05
-66.2,17.3,1.76942763582365e-05
-66.1,17.3,1.41853820833616e-06
-66,17.3,1.35631117491324e-06
-65.9,17.3,2.38125612066091e-05
-65.8,17.3,3.76797780631045e-05
-65.7,17.3,7.16216383391228e-05
-65.6,17.3,9.98488803511889e-05
-65.5,17.3,0.000127581076509293
-65.4,17.3,0.000149374302366194
-65.3,17.3,0.00016023011673341
-65.2,17.3,0.000156737199465907
-65.1,17.3,0.000148527857165929
-65,17.3,0.000125671105266906
-64.9,17.3,9.85078320431604e-05
-64.8,17.3,7.1862117913122e-05
-64.7,17.3,4.90614661106375e-05
-64.6,17.3,9.10802091044807e-06
-64.5,17.3,7.27805873523212e-06
-64.4,17.3,0
-64.3,17.3,0
-64.2,17.3,0
-64.1,17.3,0
-64,17.3,0
-63.9,17.3,0
-63.8,17.3,0
-63.7,17.3,0
-63.6,17.3,0
-63.5,17.3,0
-63.4,17.3,0
-63.3,17.3,0
-63.2,17.3,0
-63.1,17.3,0
-70.9,17.2,0
-70.8,17.2,0
-70.7,17.2,0
-70.6,17.2,0
-70.5,17.2,0
-70.4,17.2,0
-70.3,17.2,4.49941101761534e-05
-70.2,17.2,6.15102591406814e-05
-70.1,17.2,7.7004759333585e-05
-70,17.2,8.81169761363981e-05
-69.9,17.2,9.21666055345432e-05
-69.8,17.2,8.81169761363967e-05
-69.7,17.2,7.70047593335825e-05
-69.6,17.2,6.1510259140681e-05
-69.5,17.2,4.49106745834627e-05
-69.4,17.2,2.16201232279752e-05
-69.3,17.2,0.000102742199429492
-69.2,17.2,0.000177917966548965
-69.1,17.2,0.000258855649331318
-69,17.2,0.000352225522335771
-68.9,17.2,0.000439512792583218
-68.8,17.2,0.000545859087977376
-68.7,17.2,0.000601376987254849
-68.6,17.2,0.000616175117836076
-68.5,17.2,0.000570013238426412
-68.4,17.2,0.000508269406147043
-68.3,17.2,0.000454453379523076
-68.2,17.2,0.000346309573900904
-68.1,17.2,0.000239395626631523
-68,17.2,0.000165318471043933
-67.9,17.2,0.0001195898608602
-67.8,17.2,8.68171508499661e-05
-67.7,17.2,3.69623867628323e-05
