-70.6,17.2,6.92646250563659e-05
-70.5,17.2,7.57747043122813e-05
-70.4,17.2,8.22626252528692e-05
-70.3,17.2,8.85370020092047e-05
-70.2,17.2,9.44136093044803e-05
-70.1,17.2,9.97464722503663e-05
-70,17.2,0.000104460293287715
-69.9,17.2,0.000108585295940514
-69.8,17.2,0.000112310121802388
-69.7,17.2,0.000116100378912781
-69.6,17.2,0.000120972528500566
-69.5,17.2,0.000128996095050373
-69.4,17.2,0.000143855006901858
-69.3,17.2,0.000170720572588405
-69.2,17.2,0.000214218155349608
-69.1,17.2,0.000274158193318433
-69,17.2,0.000341540141826021
-68.9,17.2,0.000399479177194814
-68.8,17.2,0.000430837646611011
-68.7,17.2,0.000427660843603404
-68.6,17.2,0.000394922922571091
-68.5,17.2,0.000346258881476306
-68.4,17.2,0.000295995549802101
-68.3,17.2,0.000253235668897417
-68.2,17.2,0.000220511148524935
-68.1,17.2,0.000195803159397865
-68,17.2,0.000175460460958541
-67.9,17.2,0.000156447842651964
-67.8,17.2,0.000137450719170278
-67.7,17.2,0.000118892148391612
-67.6,17.2,0.000102225121393376
-67.5,17.2,8.90118565299477e-05
-67.4,17.2,8.0213650002391e-05
-67.3,17.2,7.58960086004124e-05
-67.2,17.2,7.53342259975451e-05
-67.1,17.2,7.73573197678724e-05
-67,17.2,8.07298314040362e-05
-66.9,17.2,8.44280760590529e-05
-66.8,17.2,8.77627425226594e-05
-66.7,17.2,9.03749051955831e-05
-66.6,17.2,9.21623770735822e-05
-66.5,17.2,9.31866652819178e-05
-66.4,17.2,9.35898486712461e-05
-66.3,17.2,9.35325105742412e-05
-66.2,17.2,9.31540099851341e-05
-66.1,17.2,9.25526627785062e-05
-66,17.2,9.17819870435097e-05
-65.9,17.2,9.08580876435924e-05
-65.8,17.2,8.97725952903648e-05
-65.7,17.2,8.85059995926044e-05
-65.6,17.2,8.70378210568977e-05
-65.5,17.2,8.53522337943914e-05
-65.4,17.2,8.34396383461368e-05
-65.3,17.2,8.1295744382772e-05
-65.2,17.2,7.89198830375051e-05
-65.1,17.2,7.63138062061792e-05
-65,17.2,7.34815349665925e-05
-64.9,17.2,7.04302038266409e-05
-64.8,17.2,6.71714702286068e-05
-64.7,17.2,6.37229388419433e-05
-64.6,17.2,6.01091242281519e-05
-64.5,17.2,5.63616538912569e-05
-64.4,17.2,5.25186176071098e-05
-64.3,17.2,4.86231451994212e-05
-64.2,17.2,4.47214169966616e-05
-64.1,17.2,4.08603727471822e-05
-64,17.2,3.70853922838246e-05
-63.9,17.2,3.34381877513659e-05
-63.8,17.2,2.99550878841251e-05
-63.7,17.2,2.66658240514665e-05
-63.6,17.2,2.35928575745933e-05
-63.5,17.2,2.07512269289647e-05
-63.4,17.2,1.81488472209237e-05
-63.3,17.2,1.57871649223882e-05
-63.2,17.2,1.36620578049267e-05
-63.1,17.2,1.17648709957223e-05
-63,17.2,1.00834916442015e-05
-62.9,17.2,8.6033830159088e-06
-70.9,17.1,4.45600691005585e-05
-70.8,17.1,4.9107740493625e-05
-70.7,17.1,5.38729969010449e-05
-70.6,17.1,5.87769071501085e-05
-70.5,17.1,6.37072983838059e-05
-70.4,17.1,6.85253391157703e-05
-70.3,17.1,7.30803903407033e-05
-70.2,17.1,7.72325420478538e-05
-70.1,17.1,8.08805014776585e-05
-70,17.1,8.39915415816197e-05
-69.9,17.1,8.66315141361994e-05
-69.8,17.1,8.8999305910221e-05
-69.7,17.1,9.14849653038521e-05
-69.6,17.1,9.47892146772156e-05
-69.5,17.1,0.000100129501643004
-69.4,17.1,0.000109440101920001
-69.3,17.1,0.000125220650228864
-69.2,17.1,0.000149522462458931
-69.1,17.1,0.000182005115896315
-69,17.1,0.000218201875783082
-68.9,17.1,0.000249965236902874
-68.8,17.1,0.000268867117059
-68.7,17.1,0.000270572144512398
-68.6,17.1,0.000256887035010123
-68.5,17.1,0.000234060435000424
-68.4,17.1,0.000208971582369054
-68.3,17.1,0.000186054282337235
-68.2,17.1,0.00016652394901873
-68.1,17.1,0.000149465352224738
-68,17.1,0.000133421193651671
-67.9,17.1,0.000117503249236434
-67.8,17.1,0.000101777137869107
-67.7,17.1,8.70850324989648e-05
-67.6,17.1,7.45809945847095e-05
-67.5,17.1,6.52380555746487e-05
-67.4,17.1,5.95142832047412e-05
-67.3,17.1,5.72591572011468e-05
-67.2,17.1,5.78335897901229e-05
-67.1,17.1,6.03452814342463e-05
-67,17.1,6.38881394798144e-05
-66.9,17.1,6.77106367154636e-05
-66.8,17.1,7.12908894620478e-05
-66.7,17.1,7.43357783122337e-05
-66.6,17.1,7.6736380231065e-05
-66.5,17.1,7.85082853620584e-05
-66.4,17.1,7.97347475465345e-05
-66.3,17.1,8.05212878269745e-05
-66.2,17.1,8.09647211465561e-05
-66.1,17.1,8.11365101687834e-05
-66,17.1,8.1078332490213e-05
-65.9,17.1,8.08062543913219e-05
-65.8,17.1,8.03192175595655e-05
-65.7,17.1,7.96079536263893e-05
-65.6,17.1,7.86617592973465e-05
-65.5,17.1,7.74722078777551e-05
-65.4,17.1,7.60342225244913e-05
-65.3,17.1,7.43456420234898e-05
-65.2,17.1,7.24064637995488e-05
-65.1,17.1,7.02185755500098e-05
-65,17.1,6.77862723167994e-05
-64.9,17.1,6.51174204882022e-05
-64.8,17.1,6.22248808124071e-05
-64.7,17.1,5.91277458009934e-05
-64.6,17.1,5.58520314698314e-05
-64.5,17.1,5.24306203406554e-05
-64.4,17.1,4.89024221242367e-05
-64.3,17.1,4.53108605663796e-05
-64.2,17.1,4.17018898847781e-05
-64.1,17.1,3.81217880704032e-05
-64,17.1,3.46149731218439e-05
-63.9,17.1,3.12220532746885e-05
-63.8,17.1,2.79782664035202e-05
-63.7,17.1,2.49123992745082e-05
-63.6,17.1,2.20462144092946e-05
-63.5,17.1,1.9394358406515e-05
-63.4,17.1,1.69646851176824e-05
-63.3,17.1,1.47589018053956e-05
-63.2,17.1,1.27734357804568e-05
-63.1,17.1,1.10004208557438e-05
-63,17.1,9.42871415966302e-06
-62.9,17.1,8.04487099042974e-06
-62.8,17.1,6.83402521454261e-06
-70.9,17,3.85730685754171e-05
-70.8,17,4.2166270168976e-05
-70.7,17,4.58606006809396e-05
-70.6,17,4.95894292914668e-05
-70.5,17,5.32630647053014e-05
-70.4,17,5.67741237819584e-05
-70.3,17,6.00094437343196e-05
-70.2,17,6.28684973640501e-05
-70.1,17,6.52868169508814e-05
-70,17,6.72616148337847e-05
-69.9,17,6.88763483360775e-05
-69.8,17,7.03227971759583e-05
-69.7,17,7.19249218564488e-05
-69.6,17,7.41763111728588e-05
-69.5,17,7.77978476557906e-05
-69.4,17,8.3775150272592e-05
-69.3,17,9.32390083593822e-05
-69.2,17,0.000107000451537271
-69.1,17,0.00012474101814714
-69,17,0.000144326180286114
-68.9,17,0.000162016547039871
-68.8,17,0.000173886334126918
-68.7,17,0.000177681681025038
-68.6,17,0.00017377224833536
-68.5,17,0.000164525493917257
-68.4,17,0.000152718648294458
-68.3,17,0.000140218576510043
-68.2,17,0.000127659350898333
-68.1,17,0.000114933968750032
-68,17,0.000101872902186347
-67.9,17,8.86600906064708e-05
-67.8,17,7.58981507403643e-05
-67.7,17,6.44353672875793e-05
-67.6,17,5.51004906555312e-05
-67.5,17,4.84637255695743e-05
-67.4,17,4.47013746644295e-05
-67.3,17,4.35914099925125e-05
-67.2,17,4.46164189515174e-05
-67.1,17,4.7117813022624e-05
-67,17,5.04424811086494e-05
-66.9,17,5.40442000792782e-05
-66.8,17,5.75299883015657e-05
-66.7,17,6.06615638593647e-05
-66.6,17,6.33294922525845e-05
-66.5,17,6.55159736007287e-05
-66.4,17,6.72572362885359e-05
-66.3,17,6.86118811117218e-05
-66.2,17,6.96382423427004e-05
-66.1,17,7.03814831473203e-05
-66,17,7.08692840039308e-05
-65.9,17,7.11136493024366e-05
-65.8,17,7.11158155110917e-05
-65.7,17,7.08715841759404e-05
-65.6,17,7.03753742961682e-05
-65.5,17,6.96224317158195e-05
-65.4,17,6.86095258748802e-05
-65.3,17,6.73348940309796e-05
-65.2,17,6.57981807053773e-05
-65.1,17,6.40008332657259e-05
-65,17,6.1947052305823e-05
-64.9,17,5.96451059046423e-05
-64.8,17,5.7108667613445e-05
-64.7,17,5.43578279869465e-05
-64.6,17,5.14195181102028e-05
-64.5,17,4.83272193229587e-05
-64.4,17,4.51199719831995e-05
-64.3,17,4.18408083813565e-05
-64.2,17,3.85348067555698e-05
-64.1,17,3.52469925910222e-05
-64,17,3.20203055612493e-05
-63.9,17,2.88938151950185e-05
-63.8,17,2.59013165372712e-05
-63.7,17,2.30703790368777e-05
-63.6,17,2.04218661988111e-05
-63.5,17,1.79698963811174e-05
-63.4,17,1.57221801720951e-05
-63.3,17,1.36806483813654e-05
-63.2,17,1.18422762226451e-05
-63.1,17,1.0200011777114e-05
-63,17,8.74372752525486e-06
-62.9,17,7.4611295787745e-06
-62.8,17,6.33857735865442e-06
-62.7,17,5.36178444628803e-06
-70.9,16.9,3.31929296362548e-05
-70.8,16.9,3.60136865966876e-05
-70.7,16.9,3.8854482067892e-05
-70.6,16.9,4.16605291732938e-05
-70.5,16.9,4.43621124616564e-05
-70.4,16.9,4.6878905218175e-05
-70.3,16.9,4.91292123714587e-05
-70.2,16.9,5.10443410367433e-05
-70.1,16.9,5.25871767291268e-05
-70,16.9,5.37727539396067e-05
-69.9,16.9,5.46875112314117e-05
-69.8,16.9,5.55037022530515e-05
-69.7,16.9,5.64869842631101e-05
-69.6,16.9,5.79981419470425e-05
-69.5,16.9,6.04892835144348e-05
-69.4,16.9,6.44805677889858e-05
-69.3,16.9,7.04735944487049e-05
-69.2,16.9,7.87451559859042e-05
-69.1,16.9,8.903538994166e-05
-69,16.9,0.000100305499153709
-68.9,16.9,0.000110840233992176
-68.8,16.9,0.000118802419519104
-68.7,16.9,0.000122962165707703
-68.6,16.9,0.000123104320850448
-68.5,16.9,0.000119850449621048
-68.4,16.9,0.000114108046928547
-68.3,16.9,0.00010660173321836
-68.2,16.9,9.7758854799735e-05
-68.1,16.9,8.78771517375222e-05
-68,16.9,7.73375278460298e-05
-67.9,16.9,6.66988128993108e-05
-67.8,16.9,5.66538040121734e-05
-67.7,16.9,4.79032482614813e-05
-67.6,16.9,4.10138172510487e-05
-67.5,16.9,3.63105988618211e-05
-67.4,16.9,3.38339981317331e-05
-67.3,16.9,3.33666453203835e-05
-67.2,16.9,3.45123539258832e-05
-67.1,16.9,3.67955603532336e-05
-67,16.9,3.97508471326601e-05
-66.9,16.9,4.29841861373228e-05
-66.8,16.9,4.62018406351075e-05
-66.7,16.9,4.92127411719976e-05
-66.6,16.9,5.19138550457016e-05
-66.5,16.9,5.42674810501912e-05
-66.4,16.9,5.62771566303598e-05
-66.3,16.9,5.79665649355581e-05
-66.2,16.9,5.93638937151825e-05
-66.1,16.9,6.04924379771062e-05
-66,16.9,6.13668338109134e-05
-65.9,16.9,6.19933353131614e-05
-65.8,16.9,6.23721855975875e-05
-65.7,16.9,6.25003882358463e-05
-65.6,16.9,6.23738399343096e-05
-65.5,16.9,6.19885181907543e-05
-65.4,16.9,6.13409608718763e-05
-65.3,16.9,6.04285074209392e-05
-65.2,16.9,5.92497229846437e-05
-65.1,16.9,5.78052150796695e-05
-65,16.9,5.60988094622369e-05
-64.9,16.9,5.41388721452629e-05
-64.8,16.9,5.19394879730025e-05
-64.7,16.9,4.95212271010837e-05
-64.6,16.9,4.69113178251404e-05
-64.5,16.9,4.41431596234331e-05
-64.4,16.9,4.1255222052294e-05
-64.3,16.9,3.82894623268341e-05
-64.2,16.9,3.52894473084758e-05
-64.1,16.9,3.22983833542494e-05
-64,16.9,2.93572450734434e-05
-63.9,16.9,2.65031596238082e-05
-63.8,16.9,2.37681558883821e-05
-63.7,16.9,2.11783363063324e-05
-63.6,16.9,1.87534803999089e-05
-63.5,16.9,1.65070482622786e-05
-63.4,16.9,1.44465224346152e-05
-63.3,16.9,1.25740087125869e-05
-63.2,16.9,1.08870098611016e-05
-63.1,16.9,9.37928919583498e-06
-63,16.9,8.04175105394317e-06
-62.9,16.9,6.86327965340678e-06
-62.8,16.9,5.83149421543152e-06
-62.7,16.9,4.93339439557349e-06
-62.6,16.9,4.15588448928426e-06
-62.5,16.9,3.48617658870815e-06
-70.9,16.8,2.8406669666211e-05
-70.8,16.8,3.06138749588123e-05
-70.7,16.8,3.27884117674513e-05
-70.6,16.8,3.48860198149079e-05
-70.5,16.8,3.68535698805072e-05
-70.4,16.8,3.86324657462378e-05
-70.3,16.8,4.01655800509509e-05
-70.2,16.8,4.14079920939809e-05
-70.1,16.8,4.23409774084812e-05
-70,16.8,4.29876242359567e-05
-69.9,16.8,4.34272914156771e-05
-69.8,16.8,4.38052537392528e-05
-69.7,16.8,4.43338811033513e-05
-69.6,16.8,4.52828499997285e-05
-69.5,16.8,4.69570200568181e-05
-69.4,16.8,4.96587224933185e-05
-69.3,16.8,5.36254008610899e-05
-69.2,16.8,5.89331183524515e-05
-69.1,16.8,6.53797757055387e-05
-69,16.8,7.24097844279071e-05
-68.9,16.8,7.91680539202869e-05
-68.8,16.8,8.4713824149137e-05
-68.7,16.8,8.83006850598797e-05
-68.6,16.8,8.95570719384348e-05
-68.5,16.8,8.84741607024851e-05
-68.4,16.8,8.52618971899459e-05
-68.3,16.8,8.02141149755709e-05
-68.2,16.8,7.36672732400177e-05
-68.1,16.8,6.60296180146618e-05
-68,16.8,5.78085960227137e-05
-67.9,16.8,4.95909127493027e-05
-67.8,16.8,4.19766638039383e-05
-67.7,16.8,3.5494084361403e-05
-67.6,16.8,3.05234899831389e-05
-67.5,16.8,2.72513248157897e-05
-67.4,16.8,2.56644313952561e-05
-67.3,16.8,2.55822833744649e-05
-67.2,16.8,2.67141327641175e-05
-67.1,16.8,2.87230443020932e-05
-67,16.8,3.12810414924794e-05
-66.9,16.8,3.41065068932245e-05
-66.8,16.8,3.69823535641249e-05
-66.7,16.8,3.9758388742908e-05
-66.6,16.8,4.23431580511418e-05
-66.5,16.8,4.4690368072947e-05
-66.4,16.8,4.678394023534e-05
-66.3,16.8,4.86245466432404e-05
-66.2,16.8,5.02193197113326e-05
-66.1,16.8,5.15753403314234e-05
-66,16.8,5.26965786606396e-05
-65.9,16.8,5.35833387825682e-05
-65.8,16.8,5.42330496533329e-05
-65.7,16.8,5.46414217334998e-05
-65.6,16.8,5.48033949381327e-05
-65.5,16.8,5.47137353724551e-05
-65.4,16.8,5.43674373836329e-05
-65.3,16.8,5.37601911480989e-05
-65.2,16.8,5.28891127932424e-05
-65.1,16.8,5.17537830552368e-05
-65,16.8,5.03574852878825e-05
-64.9,16.8,4.87084314695413e-05
-64.8,16.8,4.68207370867757e-05
-64.7,16.8,4.47149445090772e-05
-64.6,16.8,4.24179758103376e-05
-64.5,16.8,3.99624925339925e-05
-64.4,16.8,3.7385728858072e-05
-64.3,16.8,3.47279312875296e-05
-64.2,16.8,3.20305758652555e-05
-64.1,16.8,2.93345430000735e-05
-64,16.8,2.66784148235835e-05
-63.9,16.8,2.40970273522256e-05
-63.8,16.8,2.16203672247491e-05
-63.7,16.8,1.92728575181821e-05
-63.6,16.8,1.7073034974622e-05
-63.5,16.8,1.50335860824491e-05
-63.4,16.8,1.31616842507298e-05
-63.3,16.8,1.14595555390908e-05
-63.2,16.8,9.92519543904549e-06
-63.1,16.8,8.55316245547418e-06
-63,16.8,7.33538356021085e-06
-62.9,16.8,6.26191966281757e-06
-62.8,16.8,5.32165388694019e-06
-62.7,16.8,4.50287983454641e-06
-62.6,16.8,3.79377982549766e-06
-62.5,16.8,3.18279348819573e-06
-62.4,16.8,2.65888469225916e-06
-70.9,16.7,2.41799818692713e-05
-70.8,16.7,2.59062791525274e-05
-70.7,16.7,2.75688157493409e-05
-70.6,16.7,2.91322007749003e-05
-70.5,16.7,3.05564025147444e-05
-70.4,16.7,3.17993667286221e-05
-70.3,16.7,3.28220534378369e-05
-70.2,16.7,3.35961381154798e-05
-70.1,16.7,3.4114058119022e-05
-70,16.7,3.44002754383209e-05
-69.9,16.7,3.45216563640723e-05
-69.8,16.7,3.45939696791074e-05
-69.7,16.7,3.4781085918611e-05
-69.6,16.7,3.52839479748817e-05
-69.5,16.7,3.63177880864605e-05
-69.4,16.7,3.80776685094194e-05
-69.3,16.7,4.0693616877294e-05
-69.2,16.7,4.41790150724525e-05
-69.1,16.7,4.83832049724619e-05
-69,16.7,5.29708169403568e-05
-68.9,16.7,5.74538117781915e-05
-68.8,16.7,6.12822937645865e-05
-68.7,16.7,6.39627084882341e-05
-68.6,16.7,6.51503596099737e-05
-68.5,16.7,6.46830402017637e-05
-68.4,16.7,6.25663992229678e-05
-68.3,16.7,5.89460649320936e-05
-68.2,16.7,5.40886134611888e-05
-68.1,16.7,4.83665590239213e-05
-68,16.7,4.22314499572659e-05
-67.9,16.7,3.61680001581517e-05
-67.8,16.7,3.06359005861381e-05
-67.7,16.7,2.60129475059375e-05
-67.6,16.7,2.25526828517462e-05
-67.5,16.7,2.03652484286942e-05
-67.4,16.7,1.94238123289516e-05
-67.3,16.7,1.95922670015512e-05
-67.2,16.7,2.06650001832013e-05
-67.1,16.7,2.24081535272323e-05
-67,16.7,2.45939600344543e-05
-66.9,16.7,2.7023842561279e-05
-66.8,16.7,2.95398871996306e-05
-66.7,16.7,3.20268125530586e-05
-66.6,16.7,3.4407502005176e-05
-66.5,16.7,3.66350753597674e-05
-66.4,16.7,3.86839262032587e-05
-66.3,16.7,4.05414720893624e-05
-66.2,16.7,4.22016692801789e-05
-66.1,16.7,4.36606804545963e-05
-66,16.7,4.49145284536729e-05
-65.9,16.7,4.59582145289767e-05
-65.8,16.7,4.67856753351694e-05
-65.7,16.7,4.73900669434169e-05
-65.6,16.7,4.77640958442921e-05
-65.5,16.7,4.79003472109176e-05
-65.4,16.7,4.77917033882662e-05
-65.3,16.7,4.74319726481655e-05
-65.2,16.7,4.68167839191251e-05
-65.1,16.7,4.59446986584702e-05
-65,16.7,4.48183970426725e-05
-64.9,16.7,4.34457448634872e-05
-64.8,16.7,4.18405496675298e-05
-64.7,16.7,4.00228612698362e-05
-64.6,16.7,3.80187446847156e-05
-64.5,16.7,3.58595330152222e-05
-64.4,16.7,3.35806378256616e-05
-64.3,16.7,3.12200447841865e-05
-64.2,16.7,2.88166486664862e-05
-64.1,16.7,2.64085847672899e-05
-64,16.7,2.40316972918105e-05
-63.9,16.7,2.17182551112915e-05
-63.8,16.7,1.94959876167505e-05
-63.7,16.7,1.73874741279587e-05
-63.6,16.7,1.54098841972297e-05
-63.5,16.7,1.35750365860908e-05
-63.4,16.7,1.18897236018014e-05
-63.3,16.7,1.0356235398117e-05
-63.2,16.7,8.97301517774722e-06
-63.1,16.7,7.73537958314845e-06
-63,16.7,6.63624706838329e-06
-62.9,16.7,5.66682871094658e-06
-62.8,16.7,4.81724887721661e-06
-62.7,16.7,4.07707583713746e-06
-62.6,16.7,3.43575368360921e-06
-62.5,16.7,2.88293603956691e-06
-62.4,16.7,2.40872872663073e-06
-62.3,16.7,2.00385285251849e-06
-70.9,16.6,2.04683530871295e-05
-70.8,16.6,2.18207004144383e-05
-70.7,16.6,2.30938463985402e-05
-70.6,16.6,2.42596208808265e-05
-70.5,16.6,2.52879750401748e-05
-70.4,16.6,2.6148950088028e-05
-70.3,16.6,2.68162231329889e-05
-70.2,16.6,2.72724211825485e-05
-70.1,16.6,2.75160223687781e-05
-70,16.6,2.7569096926675e-05
-69.9,16.6,2.74844214316789e-05
-69.8,16.6,2.73497788464428e-05
-69.7,16.6,2.72868241969332e-05
-69.6,16.6,2.74421238458403e-05
-69.5,16.6,2.79691220389296e-05
-69.4,16.6,2.90017515413356e-05
-69.3,16.6,3.06227575065269e-05
-69.2,16.6,3.28322345039831e-05
-69.1,16.6,3.55243717686847e-05
-69,16.6,3.84821636681011e-05
-68.9,16.6,4.13980553918983e-05
-68.8,16.6,4.39203987097705e-05
-68.7,16.6,4.57137611510752e-05
-68.6,16.6,4.65143345918165e-05
-68.5,16.6,4.61663610622704e-05
-68.4,16.6,4.46372251732614e-05
-68.3,16.6,4.20167680764841e-05
-68.2,16.6,3.85056093045171e-05
-68.1,16.6,3.43929444800042e-05
-68,16.6,3.0023260870352e-05
-67.9,16.6,2.57546119894853e-05
-67.8,16.6,2.19149365616644e-05
-67.7,16.6,1.87644606254334e-05
-67.6,16.6,1.64710364754874e-05
-67.5,16.6,1.51021495511672e-05
-67.4,16.6,1.46332915747986e-05
-67.3,16.6,1.4968656590086e-05
-67.2,16.6,1.5967883016849e-05
-67.1,16.6,1.74724757854955e-05
-67,16.6,1.93272612324954e-05
-66.9,16.6,2.13947146709224e-05
-66.8,16.6,2.35621941743508e-05
-66.7,16.6,2.57434495886294e-05
-66.6,16.6,2.78762520975579e-05
-66.5,16.6,2.99179061442074e-05
-66.4,16.6,3.1840068996348e-05
-66.3,16.6,3.36238931546209e-05
-66.2,16.6,3.52560945730567e-05
-66.1,16.6,3.67261714151838e-05
-66,16.6,3.80246970371515e-05
-65.9,16.6,3.91424308637609e-05
-65.8,16.6,4.00699481428094e-05
-65.7,16.6,4.07975574861722e-05
-65.6,16.6,4.13153943303439e-05
-65.5,16.6,4.16136848849736e-05
-65.4,16.6,4.16832264253779e-05
-65.3,16.6,4.151611697602e-05
-65.2,16.6,4.11067097523701e-05
-65.1,16.6,4.04526974213458e-05
-65,16.6,3.9556177946788e-05
-64.9,16.6,3.84245348845387e-05
-64.8,16.6,3.70709834482598e-05
-64.7,16.6,3.55146813521674e-05
-64.6,16.6,3.37803666399849e-05
-64.5,16.6,3.18975492234109e-05
-64.4,16.6,2.98993373251648e-05
-64.3,16.6,2.78210174187574e-05
-64.2,16.6,2.56985239096439e-05
-64.1,16.6,2.35669336244434e-05
-64,16.6,2.14591035562132e-05
-63.9,16.6,1.94045429969877e-05
-63.8,16.6,1.74285782983496e-05
-63.7,16.6,1.55518347949368e-05
-63.6,16.6,1.37900297905669e-05
-63.5,16.6,1.21540456799802e-05
-63.4,16.6,1.06502347768974e-05
-63.3,16.6,9.28089762242204e-06
-63.2,16.6,8.04487390572617e-06
-63.1,16.6,6.93818842608405e-06
-63,16.6,5.95470216902311e-06
-62.9,16.6,5.08672885730769e-06
-62.8,16.6,4.3255886767083e-06
-62.7,16.6,3.66208193833575e-06
-62.6,16.6,3.08687524537542e-06
-62.5,16.6,2.59080067758703e-06
-62.4,16.6,2.16507433356143e-06
-62.3,16.6,1.80144430521833e-06
-62.2,16.6,1.49228003425613e-06
-62.1,16.6,1.23061537322584e-06
-70.9,16.5,1.72244987674755e-05
-70.8,16.5,1.82869262414291e-05
-70.7,16.5,1.92654605650018e-05
-70.6,16.5,2.01376960746571e-05
-70.5,16.5,2.08810270254334e-05
-70.4,16.5,2.14740985541194e-05
-70.3,16.5,2.18992340470928e-05
-70.2,16.5,2.21459717626024e-05
-70.1,16.5,2.22156099593834e-05
-70,16.5,2.21262868972827e-05
-69.9,16.5,2.19176307521441e-05
-69.8,16.5,2.16535015181432e-05
-69.7,16.5,2.1421010054445e-05
-69.6,16.5,2.13241110668106e-05
-69.5,16.5,2.14708640272666e-05
-69.4,16.5,2.19549712142445e-05
-69.3,16.5,2.28341498957711e-05
-69.2,16.5,2.41097353980539e-05
-69.1,16.5,2.57130228713587e-05
-69,16.5,2.75036136282254e-05
-68.9,16.5,2.92828602496399e-05
-68.8,16.5,3.08213837918178e-05
-68.7,16.5,3.18949454498542e-05
-68.6,16.5,3.23202361746868e-05
-68.5,16.5,3.19830410342167e-05
-68.4,16.5,3.08546708153525e-05
-68.3,16.5,2.89958199542313e-05
-68.2,16.5,2.6548598429815e-05
-68.1,16.5,2.37181119065708e-05
-68,16.5,2.0745922107171e-05
-67.9,16.5,1.78791927829164e-05
-67.8,16.5,1.53405081623552e-05
-67.7,16.5,1.33034547994094e-05
-67.6,16.5,1.18778544106495e-05
-67.5,16.5,1.11063104342367e-05
-67.4,16.5,1.09711318348717e-05
-67.3,16.5,1.14085436921254e-05
-67.2,16.5,1.23260536799744e-05
-67.1,16.5,1.36191092634722e-05
-67,16.5,1.51844013087643e-05
-66.9,16.5,1.69287007586159e-05
-66.8,16.5,1.87733835410488e-05
-66.7,16.5,2.06555352619915e-05
-66.6,16.5,2.25267622079003e-05
-66.5,16.5,2.43507502150901e-05
-66.4,16.5,2.61003883609147e-05
-66.3,16.5,2.7755019711104e-05
-66.2,16.5,2.92981432535317e-05
-66.1,16.5,3.07156898786028e-05
-66,16.5,3.19948478676119e-05
-65.9,16.5,3.31233337311597e-05
-65.8,16.5,3.40889923761409e-05
-65.7,16.5,3.4879647009708e-05
-65.6,16.5,3.54831714682906e-05
-65.5,16.5,3.58877944072455e-05
-65.4,16.5,3.60826482501543e-05
-65.3,16.5,3.60585464442965e-05
-65.2,16.5,3.58089250243914e-05
-65.1,16.5,3.53308386937028e-05
-65,16.5,3.46258742664063e-05
-64.9,16.5,3.37008437793716e-05
-64.8,16.5,3.25681452805669e-05
-64.7,16.5,3.12457239858032e-05
-64.6,16.5,2.97566197980768e-05
-64.5,16.5,2.81281388388005e-05
-64.4,16.5,2.63907286232247e-05
-64.3,16.5,2.45766639899101e-05
-64.2,16.5,2.27186622426051e-05
-64.1,16.5,2.08485422185521e-05
-64,16.5,1.89960260513745e-05
-63.9,16.5,1.71877581553818e-05
-63.8,16.5,1.54465875962061e-05
-63.7,16.5,1.37911313871956e-05
-63.6,16.5,1.22356104989133e-05
-63.5,16.5,1.07899296858819e-05
-63.4,16.5,9.45995781515771e-06
-63.3,16.5,8.24795749100757e-06
-63.2,16.5,7.15311091067994e-06
-63.1,16.5,6.17209201552668e-06
-63,16.5,5.29964176871101e-06
-62.9,16.5,4.52911235689821e-06
-62.8,16.5,3.85295593398902e-06
-62.7,16.5,3.26314307826873e-06
-62.6,16.5,2.7515045936179e-06
-62.5,16.5,2.30999713924801e-06
-62.4,16.5,1.93089820241173e-06
-62.3,16.5,1.60693915834265e-06
-62.2,16.5,1.33138679053383e-06
-62.1,16.5,1.09808397791557e-06
-62,16.5,9.01459642426843e-07
-70.9,16.4,1.44025885586624e-05
-70.8,16.4,1.52399375003373e-05
-70.7,16.4,1.59956361220355e-05
-70.6,16.4,1.66518431007062e-05
-70.5,16.4,1.71914469720887e-05
-70.4,16.4,1.75991206456592e-05
-70.3,16.4,1.78629449114262e-05
-70.2,16.4,1.79766853430261e-05
-70.1,16.4,1.79426670669026e-05
-70,16.4,1.77749596694336e-05
-69.9,16.4,1.75022697027848e-05
-69.8,16.4,1.71696005221886e-05
-69.7,16.4,1.68375058843952e-05
-69.6,16.4,1.65778159825917e-05
-69.5,16.4,1.64652210869808e-05
-69.4,16.4,1.65651044950443e-05
-69.3,16.4,1.69193462436966e-05
-69.2,16.4,1.75330635280149e-05
-69.1,16.4,1.83658925723898e-05
-69,16.4,1.93310194019038e-05
-68.9,16.4,2.03036003515304e-05
-68.8,16.4,2.11378060653916e-05
-68.7,16.4,2.16892897837126e-05
-68.6,16.4,2.18384140289576e-05
-68.5,16.4,2.15096271946211e-05
-68.4,16.4,2.06836844630445e-05
-68.3,16.4,1.94011406263707e-05
-68.2,16.4,1.77570673871924e-05
-68.1,16.4,1.58881497122156e-05
-68,16.4,1.39543361682634e-05
-67.9,16.4,1.21180588330761e-05
-67.8,16.4,1.0524479978348e-05
-67.7,16.4,9.28600798096323e-06
-67.6,16.4,8.47336571589416e-06
-67.5,16.4,8.11397832825963e-06
-67.4,16.4,8.19680825272522e-06
-67.3,16.4,8.68151770735392e-06
-67.2,16.4,9.50933966776525e-06
-67.1,16.4,1.06133251357136e-05
-67,16.4,1.19264429855569e-05
-66.9,16.4,1.33869453496346e-05
