-65.2,18,0.000127895532435926
-65.1,18,0.000128334294724579
-65,18,0.000124905606322032
-64.9,18,0.000117909505116582
-64.8,18,0.000107999668915492
-64.7,18,9.60488537939701e-05
-64.6,18,8.30003224190378e-05
-64.5,18,6.97385178065228e-05
-64.4,18,5.69996729218536e-05
-64.3,18,4.53273849447631e-05
-64.2,18,3.50661464578186e-05
-64.1,18,2.63804211253482e-05
-64,18,1.92872292631779e-05
-70.9,17.9,6.63297166940584e-05
-70.8,17.9,9.58961737483458e-05
-70.7,17.9,0.000131898891836268
-70.6,17.9,0.000172732347908752
-70.5,17.9,0.000215560601791142
-70.4,17.9,0.000256578044101069
-70.3,17.9,0.000291621419530328
-70.2,17.9,0.00031719523996202
-70.1,17.9,0.000332083226144699
-70,17.9,0.000339761729773814
-69.9,17.9,0.000351176620778925
-69.8,17.9,0.000385358157147357
-69.7,17.9,0.000463044794228721
-69.6,17.9,0.000590948034732218
-69.5,17.9,0.000744963277700378
-69.4,17.9,0.000870713929363877
-69.3,17.9,0.000918375812939831
-69.2,17.9,0.000935530322061931
-69.1,17.9,0.00117068839485131
-69,17.9,0.00192482466680979
-68.9,17.9,0.00385786501145195
-68.8,17.9,0.00618143800936482
-68.7,17.9,0.00747576687653006
-68.6,17.9,0.00990997852554826
-68.5,17.9,0.0211518489678187
-68.4,17.9,0.0123066043965497
-68.3,17.9,0.00992544082851013
-68.2,17.9,0.00338535827064135
-68.1,17.9,0.00278969767231095
-68,17.9,0.00211064143337552
-67.9,17.9,0.00109685113396584
-67.8,17.9,0.000435098444461146
-67.7,17.9,0.000205973905234513
-67.6,17.9,0.00014061666298662
-67.5,17.9,0.000135898737319581
-67.4,17.9,0.000176781787293266
-67.3,17.9,0.000244165937759106
-67.2,17.9,0.000293496149616694
-67.1,17.9,0.000292205576526142
-67,17.9,0.000257233590079905
-66.9,17.9,0.000225090045515298
-66.8,17.9,0.000207832343915242
-66.7,17.9,0.000196457294734532
-66.6,17.9,0.000182051894030031
-66.5,17.9,0.00016259742269898
-66.4,17.9,0.000140271169525077
-66.3,17.9,0.000118405138493128
-66.2,17.9,9.9941242126293e-05
-66.1,17.9,8.68321421203511e-05
-66,17.9,7.99280751335564e-05
-65.9,17.9,7.91109340369462e-05
-65.8,17.9,8.35327487630132e-05
-65.7,17.9,9.18660390468146e-05
-65.6,17.9,0.000102517593545429
-65.5,17.9,0.000113799327484484
-65.4,17.9,0.000124076732723799
-65.3,17.9,0.000131915954945858
-65.2,17.9,0.000136229278589757
-65.1,17.9,0.00013639394838623
-65,17.9,0.000132309327811816
-64.9,17.9,0.000124369214091181
-64.8,17.9,0.000113352410673176
-64.7,17.9,0.000100260676434945
-64.6,17.9,8.61463506790833e-05
-64.5,17.9,7.19681838142986e-05
-64.4,17.9,5.84978835751066e-05
-64.3,17.9,4.62807614895514e-05
-64.2,17.9,3.56396782508073e-05
-64.1,17.9,2.6705716513223e-05
-64,17.9,1.94604305106569e-05
-63.9,17.9,1.37794513437473e-05
-70.9,17.8,5.60220649541829e-05
-70.8,17.8,8.11347582152328e-05
-70.7,17.8,0.000111907866199251
-70.6,17.8,0.000147100135636233
-70.5,17.8,0.000184412290017052
-70.4,17.8,0.000220668157688004
-70.3,17.8,0.000252284899753443
-70.2,17.8,0.000276063443811961
-70.1,17.8,0.000290370985586158
-70,17.8,0.000296772548130565
-69.9,17.8,0.000301727162341063
-69.8,17.8,0.000316743668017169
-69.7,17.8,0.000354247265272316
-69.6,17.8,0.000418184998404393
-69.5,17.8,0.000494668660010131
-69.4,17.8,0.000553617993969885
-69.3,17.8,0.000575721196372892
-69.2,17.8,0.000647920965842008
-69.1,17.8,0.00110272920430038
-69,17.8,0.00222959668431291
-68.9,17.8,0.00417576191462704
-68.8,17.8,0.00644879299266826
-68.7,17.8,0.0043281116462213
-68.6,17.8,0.00994662886192558
-68.5,17.8,0.0259001777310813
-68.4,17.8,0.0116451163727698
-68.3,17.8,0.00305204707019931
-68.2,17.8,0.00193650806060581
-68.1,17.8,0.00160061679805188
-68,17.8,0.00124386288415347
-67.9,17.8,0.000733179744362836
-67.8,17.8,0.000372800648517033
-67.7,17.8,0.000204401824430803
-67.6,17.8,0.000131592634500029
-67.5,17.8,0.000108665543792217
-67.4,17.8,0.00012131499393939
-67.3,17.8,0.000154480426157962
-67.2,17.8,0.000186054390971078
-67.1,17.8,0.000200678726007094
-67,17.8,0.000201979454416103
-66.9,17.8,0.00020092008945555
-66.8,17.8,0.000200085562065121
-66.7,17.8,0.000195279383941429
-66.6,17.8,0.000183425494669389
-66.5,17.8,0.000165079473358203
-66.4,17.8,0.00014313257717488
-66.3,17.8,0.000121146973806034
-66.2,17.8,0.000102270674522884
-66.1,17.8,8.86878217702866e-05
-66,17.8,8.14518158432591e-05
-65.9,17.8,8.05698277638686e-05
-65.8,17.8,8.52241754300698e-05
-65.7,17.8,9.40346146109533e-05
-65.6,17.8,0.000105299544092857
-65.5,17.8,0.000117197964243787
-65.4,17.8,0.000127966430840828
-65.3,17.8,0.000136069611720033
-65.2,17.8,0.000140362625915862
-65.1,17.8,0.000140217988565671
-65,17.8,0.000135580392508027
-64.9,17.8,0.00012692638448174
-64.8,17.8,0.000115135160550564
-64.7,17.8,0.0001013049295181
-64.6,17.8,8.65628050487953e-05
-64.5,17.8,7.1910722981051e-05
-64.4,17.8,5.81309870669081e-05
-64.3,17.8,4.57531473333323e-05
-64.2,17.8,3.50680726958012e-05
-64.1,17.8,2.61691150361085e-05
-64,17.8,1.90026319558381e-05
-63.9,17.8,1.34164927088416e-05
-63.8,17.8,9.20141517544444e-06
-63.7,17.8,6.12393490666163e-06
-70.9,17.7,4.59562900024136e-05
-70.8,17.7,6.66212901689746e-05
-70.7,17.7,9.20906441208808e-05
-70.6,17.7,0.00012144726699402
-70.5,17.7,0.000152899542454154
-70.4,17.7,0.000183896478318259
-70.3,17.7,0.000211469588209722
-70.2,17.7,0.000232809672526058
-70.1,17.7,0.000246084698063401
-70,17.7,0.000251473156944387
-69.9,17.7,0.00025214262017051
-69.8,17.7,0.000254299832475352
-69.7,17.7,0.000264955068429429
-69.6,17.7,0.000287061662661747
-69.5,17.7,0.000314831429074148
-69.4,17.7,0.000334842062093153
-69.3,17.7,0.000342205966696551
-69.2,17.7,0.000406528045019636
-69.1,17.7,0.000781739834702739
-69,17.7,0.0016593184551076
-68.9,17.7,0.00275696896438156
-68.8,17.7,0.00345481085999663
-68.7,17.7,0.00237762149035151
-68.6,17.7,0.00118751307802252
-68.5,17.7,0.0010179258549971
-68.4,17.7,0.00141229259083341
-68.3,17.7,0.00108029495463204
-68.2,17.7,0.000921215300342758
-68.1,17.7,0.000814475040246783
-68,17.7,0.000677723439509432
-67.9,17.7,0.000474413901228281
-67.8,17.7,0.000296384992208853
-67.7,17.7,0.000179570149462548
-67.6,17.7,0.000112596720933723
-67.5,17.7,8.38781283489889e-05
-67.4,17.7,8.3636250627152e-05
-67.3,17.7,0.000100657919321416
-67.2,17.7,0.000123523211239039
-67.1,17.7,0.000144366654178662
-67,17.7,0.000160998956643478
-66.9,17.7,0.000173528724646489
-66.8,17.7,0.000180583911127714
-66.7,17.7,0.000180007048780863
-66.6,17.7,0.000171117203605116
-66.5,17.7,0.000155385246262736
-66.4,17.7,0.000135759507726369
-66.3,17.7,0.000115671495934728
-66.2,17.7,9.82159142806314e-05
-66.1,17.7,8.56341333789956e-05
-66,17.7,7.90969740434483e-05
-65.9,17.7,7.87308927471482e-05
-65.8,17.7,8.3802696003595e-05
-65.7,17.7,9.29704926204242e-05
-65.6,17.7,0.000104531470149882
-65.5,17.7,0.000116639374234463
-65.4,17.7,0.000127499288228264
-65.3,17.7,0.000135554094381891
-65.2,17.7,0.000139657973922284
-65.1,17.7,0.000139207877460014
-65,17.7,0.000134195532486904
-64.9,17.7,0.000125158075714534
-64.8,17.7,0.000113036241973977
-64.7,17.7,9.89782107856804e-05
-64.6,17.7,8.41404830745588e-05
-64.5,17.7,6.95303528923833e-05
-64.4,17.7,5.59137647564196e-05
-64.3,17.7,4.37887704023722e-05
-64.2,17.7,3.34080408461493e-05
-64.1,17.7,2.48279371096391e-05
-64,17.7,1.79647346059641e-05
-63.9,17.7,1.26459655874977e-05
-63.8,17.7,8.65196805895459e-06
-63.7,17.7,5.74723321558574e-06
-63.6,17.7,3.70289979662436e-06
-70.9,17.6,3.68916948285307e-05
-70.8,17.6,5.34890031814899e-05
-70.7,17.6,7.4049009625783e-05
-70.6,17.6,9.7919723495937e-05
-70.5,17.6,0.000123749277980588
-70.4,17.6,0.000149551827466611
-70.3,17.6,0.000172945900879557
-70.2,17.6,0.000191562199357326
-70.1,17.6,0.000203596433388964
-70,17.6,0.000208452265069009
-69.9,17.6,0.000207306319116967
-69.8,17.6,0.000203178909944545
-69.7,17.6,0.00019992612101528
-69.6,17.6,0.000200054759023619
-69.5,17.6,0.000202619886962007
-69.4,17.6,0.000203696178466898
-69.3,17.6,0.000204021193338063
-69.2,17.6,0.000241158026380864
-69.1,17.6,0.000443458046553986
-69,17.6,0.000992864134979664
-68.9,17.6,0.0029646654085345
-68.8,17.6,0.0109691432360599
-68.7,17.6,0.00276684339969055
-68.6,17.6,0.000828689742544946
-68.5,17.6,0.000576836626513388
-68.4,17.6,0.00051084481858258
-68.3,17.6,0.000471709952086076
-68.2,17.6,0.000438934583074386
-68.1,17.6,0.000421819761794372
-68,17.6,0.000386463598074167
-67.9,17.6,0.000308864546530308
-67.8,17.6,0.000217019223940908
-67.7,17.6,0.000139242532721915
-67.6,17.6,8.73240311950517e-05
-67.5,17.6,6.239188011093e-05
-67.4,17.6,5.91077134220508e-05
-67.3,17.6,6.98507702547732e-05
-67.2,17.6,8.78055293325908e-05
-67.1,17.6,0.000107995584443577
-67,17.6,0.000127081072963618
-66.9,17.6,0.000142479235172494
-66.8,17.6,0.00015186778679597
-66.7,17.6,0.000153671410074711
-66.6,17.6,0.000147756943886811
-66.5,17.6,0.000135560188321788
-66.4,17.6,0.000119643388731334
-66.3,17.6,0.00010301354971403
-66.2,17.6,8.84701761387196e-05
-66.1,17.6,7.81261087186129e-05
-66,17.6,7.31576200880657e-05
-65.9,17.6,7.37766044669728e-05
-65.8,17.6,7.93671765476114e-05
-65.7,17.6,8.87046997543852e-05
-65.6,17.6,0.000100188308697484
-65.5,17.6,0.000112055646235889
-65.4,17.6,0.000122581713724635
-65.3,17.6,0.000130270903180757
-65.2,17.6,0.000134033923955787
-65.1,17.6,0.000133319138892603
-65,17.6,0.000128161435199451
-64.9,17.6,0.000119128432469923
-64.8,17.6,0.000107174894986348
-64.7,17.6,9.34449084520535e-05
-64.6,17.6,7.90738460938158e-05
-64.5,17.6,6.50345238616481e-05
-64.4,17.6,5.20505456562509e-05
-64.3,17.6,4.05759268337725e-05
-64.2,17.6,3.08232944504741e-05
-64.1,17.6,2.28172391354803e-05
-64,17.6,1.64528875539312e-05
-63.9,17.6,1.15475948143302e-05
-63.8,17.6,7.88118287734164e-06
-63.7,17.6,5.2249106935814e-06
-63.6,17.6,3.36119052912358e-06
-63.5,17.6,2.09608283187526e-06
-70.9,17.5,2.9158900318884e-05
-70.8,17.5,4.22534682303254e-05
-70.7,17.5,5.85437554856213e-05
-70.6,17.5,7.75800142864317e-05
-70.5,17.5,9.83661585236905e-05
-70.4,17.5,0.000119392173363744
-70.3,17.5,0.000138795522638201
-70.2,17.5,0.000154646188063654
-70.1,17.5,0.000165323842329456
-70,17.5,0.000169930551357052
-69.9,17.5,0.000168637296777903
-69.8,17.5,0.000162782902929021
-69.7,17.5,0.000154509441078598
-69.6,17.5,0.000145929424899952
-69.5,17.5,0.000138335603108886
-69.4,17.5,0.000132396629421346
-69.3,17.5,0.000130982287337837
-69.2,17.5,0.000150506389777806
-69.1,17.5,0.000238425313604318
-69,17.5,0.000491807434606937
-68.9,17.5,0.00165127078278581
-68.8,17.5,0.00333385525631046
-68.7,17.5,0.00137244990156696
-68.6,17.5,0.000533702836382
-68.5,17.5,0.000447444407387912
-68.4,17.5,0.000380118998171899
-68.3,17.5,0.000311753985104588
-68.2,17.5,0.000273887301629146
-68.1,17.5,0.000260070950832019
-68,17.5,0.000240982920170594
-67.9,17.5,0.000201026862255252
-67.8,17.5,0.00014823603147346
-67.7,17.5,9.8381588332323e-05
-67.6,17.5,6.27712378775348e-05
-67.5,17.5,4.47783389054897e-05
-67.4,17.5,4.17905059637595e-05
-67.3,17.5,4.91834066507019e-05
-67.2,17.5,6.2776590258637e-05
-67.1,17.5,7.92198799893886e-05
-67,17.5,9.56432997298947e-05
-66.9,17.5,0.000109451224920234
-66.8,17.5,0.000118483060694922
-66.7,17.5,0.000121421454953762
-66.6,17.5,0.000118129947783208
-66.5,17.5,0.000109679524352917
-66.4,17.5,9.8054553147297e-05
-66.3,17.5,8.56718476089839e-05
-66.2,17.5,7.48672342389684e-05
-66.1,17.5,6.74726763490227e-05
-66,17.5,6.45611812220845e-05
-65.9,17.5,6.63803236596135e-05
-65.8,17.5,7.24393630672604e-05
-65.7,17.5,8.16832514963035e-05
-65.6,17.5,9.26925037297666e-05
-65.5,17.5,0.000103878682977357
-65.4,17.5,0.000113673499641513
-65.3,17.5,0.000120715160450919
-65.2,17.5,0.000124019992788379
-65.1,17.5,0.000123108337623454
-65,17.5,0.000118049684697003
-64.9,17.5,0.000109409100640337
-64.8,17.5,9.81067691282532e-05
-64.7,17.5,8.52293055067789e-05
-64.6,17.5,7.18426902071997e-05
-64.5,17.5,5.88488306076143e-05
-64.4,17.5,4.6907048364117e-05
-64.3,17.5,3.64189068043981e-05
-64.2,17.5,2.75588546493947e-05
-64.1,17.5,2.03278669514522e-05
-64,17.5,1.46108119660177e-05
-63.9,17.5,1.02259784766373e-05
-63.8,17.5,6.96259771738614e-06
-63.7,17.5,4.60689306712097e-06
-63.6,17.5,2.9589991218393e-06
-63.5,17.5,1.84307217844471e-06
-63.4,17.5,1.11228502765637e-06
-63.3,17.5,6.49901028336366e-07
-70.9,17.4,2.27707463442868e-05
-70.8,17.4,3.29615416322485e-05
-70.7,17.4,4.56826820339284e-05
-70.6,17.4,6.06303061211491e-05
-70.5,17.4,7.70818733229929e-05
-70.4,17.4,9.39078218621843e-05
-70.3,17.4,0.000109678863536418
-70.2,17.4,0.000122865340859912
-70.1,17.4,0.000132101271835849
-70,17.4,0.00013646563685018
-69.9,17.4,0.000135716353869392
-69.8,17.4,0.000130398213411794
-69.7,17.4,0.000121760907798135
-69.6,17.4,0.000111523333923811
-69.5,17.4,0.000101699609568346
-69.4,17.4,9.47785371067501e-05
-69.3,17.4,9.44828700875271e-05
-69.2,17.4,0.000107935371576089
-69.1,17.4,0.000147968764970255
-69,17.4,0.000223856336898287
-68.9,17.4,0.000359587527126989
-68.8,17.4,0.000459519048695029
-68.7,17.4,0.00038885901649307
-68.6,17.4,0.000361257471580406
-68.5,17.4,0.000343610202835091
-68.4,17.4,0.000298572484189247
-68.3,17.4,0.00024843986877618
-68.2,17.4,0.000212889825791644
-68.1,17.4,0.000189866267866066
-68,17.4,0.000166692200068621
-67.9,17.4,0.000136049461240241
-67.8,17.4,0.000100520993697976
-67.7,17.4,6.77443552781448e-05
-67.6,17.4,4.41048949511954e-05
-67.5,17.4,3.16877775575734e-05
-67.4,17.4,2.9101540945673e-05
-67.3,17.4,3.37363896814263e-05
-67.2,17.4,4.31008872596232e-05
-67.1,17.4,5.49930477274243e-05
-67,17.4,6.73197592681344e-05
-66.9,17.4,7.8085226514036e-05
-66.8,17.4,8.56083601234731e-05
-66.7,17.4,8.88310777486299e-05
-66.6,17.4,8.75471327882734e-05
-66.5,17.4,8.24394294541197e-05
-66.4,17.4,7.49084395671032e-05
-66.3,17.4,6.6747941236181e-05
-66.2,17.4,5.97600703538051e-05
-66.1,17.4,5.54077894495591e-05
-66,17.4,5.45821880229473e-05
-65.9,17.4,5.75174860045738e-05
-65.8,17.4,6.38358386204563e-05
-65.7,17.4,7.26727216413585e-05
-65.6,17.4,8.2834740879415e-05
-65.5,17.4,9.29646633643498e-05
-65.4,17.4,0.000101709734481852
-65.3,17.4,0.000107892274829815
-65.2,17.4,0.000110667721546623
-65.1,17.4,0.00010963987726855
-65,17.4,0.000104901434345036
-64.9,17.4,9.69844287306981e-05
-64.8,17.4,8.67323880209039e-05
-64.7,17.4,7.51298087983633e-05
-64.6,17.4,6.31341739447748e-05
-64.5,17.4,5.15482587515602e-05
-64.4,17.4,4.09515945878507e-05
-64.3,17.4,3.168927346916e-05
-64.2,17.4,2.39019321344525e-05
-64.1,17.4,1.75760420616291e-05
-64,17.4,1.25969202764341e-05
-63.9,17.4,8.79394098757394e-06
-63.8,17.4,5.97423236741836e-06
-63.7,17.4,3.94549799576998e-06
-63.6,17.4,2.53030526679835e-06
-63.5,17.4,1.57417443079697e-06
-63.4,17.4,9.49186640282752e-07
-63.3,17.4,5.5429976090415e-07
-63.2,17.4,3.13311705720843e-07
-70.9,17.3,1.75713549829821e-05
-70.8,17.3,2.54028782245369e-05
-70.7,17.3,3.52043221135564e-05
-70.6,17.3,4.67727176554617e-05
-70.5,17.3,5.95888573882013e-05
-70.4,17.3,7.28174312812219e-05
-70.3,17.3,8.53776089318412e-05
-70.2,17.3,9.60830377859466e-05
-70.1,17.3,0.000103831047126702
-70,17.3,0.000107804936349024
-69.9,17.3,0.000107645558545457
-69.8,17.3,0.000103553751397052
-69.7,17.3,9.63131047976023e-05
-69.6,17.3,8.72831312708525e-05
-69.5,17.3,7.84775639090305e-05
-69.4,17.3,7.27958705134452e-05
-69.3,17.3,7.42105655484898e-05
-69.2,17.3,8.74446362796219e-05
-69.1,17.3,0.00011650492135601
-69,17.3,0.000160642008439597
-68.9,17.3,0.000210377196787219
-68.8,17.3,0.000252475779029705
-68.7,17.3,0.000279337967619659
-68.6,17.3,0.000287386607585895
-68.5,17.3,0.000273323905436434
-68.4,17.3,0.000242979777105612
-68.3,17.3,0.000208779563322912
-68.2,17.3,0.000178815438603474
-68.1,17.3,0.000152787862373783
-68,17.3,0.000126872982464005
-67.9,17.3,9.9324773574567e-05
-67.8,17.3,7.20092339408652e-05
-67.7,17.3,4.85837799765666e-05
-67.6,17.3,3.18786470739944e-05
-67.5,17.3,2.26197618366074e-05
-67.4,17.3,1.98836505855996e-05
-67.3,17.3,2.21423939023531e-05
-67.2,17.3,2.78704052044776e-05
-67.1,17.3,3.56303969510112e-05
-67,17.3,4.40054809285317e-05
-66.9,17.3,5.16232596877682e-05
-66.8,17.3,5.73049970090212e-05
-66.7,17.3,6.02680154924894e-05
-66.6,17.3,6.02883632540595e-05
-66.5,17.3,5.77535562015668e-05
-66.4,17.3,5.35780048988633e-05
-66.3,17.3,4.89986360157886e-05
-66.2,17.3,4.53044900074351e-05
-66.1,17.3,4.3572994957995e-05
-66,17.3,4.44785916757891e-05
-65.9,17.3,4.82074571884167e-05
-65.8,17.3,5.44718750636784e-05
-65.7,17.3,6.25917290164372e-05
-65.6,17.3,7.16094250220334e-05
-65.5,17.3,8.04200179413078e-05
-65.4,17.3,8.79122386528171e-05
-65.3,17.3,9.31161428299945e-05
-65.2,17.3,9.53411422547241e-05
-65.1,17.3,9.42764080990008e-05
-65,17.3,9.00258394893303e-05
-64.9,17.3,8.30650166252907e-05
-64.8,17.3,7.41309969655497e-05
-64.7,17.3,6.40759842036581e-05
-64.6,17.3,5.37237272545137e-05
-64.5,17.3,4.37608782970837e-05
-64.4,17.3,3.46793042717402e-05
-64.3,17.3,2.67676585966574e-05
-64.2,17.3,2.01382669055889e-05
-64.1,17.3,1.47713450622007e-05
-64,17.3,1.05613691707774e-05
-63.9,17.3,7.3564742680639e-06
