-65.7,17.4,0.000102693123842456
-65.6,17.4,0.00014140606106028
-65.5,17.4,0.000181241103093081
-65.4,17.4,0.000212967115083339
-65.3,17.4,0.000229547463727549
-65.2,17.4,0.000226768781461655
-65.1,17.4,0.000204287039416405
-65,17.4,0.000169681323165988
-64.9,17.4,0.00012908603028173
-64.8,17.4,8.99471875043299e-05
-64.7,17.4,5.74072508849314e-05
-64.6,17.4,3.35599119536595e-05
-64.5,17.4,0
-64.4,17.4,0
-64.3,17.4,0
-64.2,17.4,0
-64.1,17.4,0
-64,17.4,0
-63.9,17.4,0
-63.8,17.4,0
-63.7,17.4,0
-63.6,17.4,0
-63.5,17.4,0
-63.4,17.4,0
-63.3,17.4,0
-63.2,17.4,0
-70.9,17.3,0
-70.8,17.3,0
-70.7,17.3,2.9280004908442e-05
-70.6,17.3,3.30651238678387e-05
-70.5,17.3,3.54166264139726e-05
-70.4,17.3,3.56465012397308e-05
-70.3,17.3,3.34190357365822e-05
-70.2,17.3,2.91568848074819e-05
-70.1,17.3,2.32987519738576e-05
-70,17.3,0
-69.9,17.3,0
-69.8,17.3,0
-69.7,17.3,0
-69.6,17.3,0
-69.5,17.3,1.95014816865149e-05
-69.4,17.3,0.000107614936174485
-69.3,17.3,0.000228708811106228
-69.2,17.3,0.000376693695046809
-69.1,17.3,0.000533381999250605
-69,17.3,0.000717762355036433
-68.9,17.3,0.000948206033343808
-68.8,17.3,0.0011226486503874
-68.7,17.3,0.00122702620052948
-68.6,17.3,0.00123712277110053
-68.5,17.3,0.00122973955175953
-68.4,17.3,0.00112355131261201
-68.3,17.3,0.000974511781794492
-68.2,17.3,0.0008214368553794
-68.1,17.3,0.000589345673926925
-68,17.3,0.000420082773772272
-67.9,17.3,0.000311432524597347
-67.8,17.3,0.000174019459641367
-67.7,17.3,0.000115216573128441
-67.6,17.3,7.0712497339351e-05
-67.5,17.3,2.03095709422932e-05
-67.4,17.3,1.37840579627019e-06
-67.3,17.3,1.78172824981122e-06
-67.2,17.3,1.81101804999602e-05
-67.1,17.3,2.23606729042117e-05
-67,17.3,4.5235810545149e-05
-66.9,17.3,5.35908113404456e-05
-66.8,17.3,5.91760735015688e-05
-66.7,17.3,6.08658923549278e-05
-66.6,17.3,5.82412706514618e-05
-66.5,17.3,3.93399949733718e-05
-66.4,17.3,3.55474894088158e-05
-66.3,17.3,2.89282393196767e-05
-66.2,17.3,2.17310704969075e-05
-66.1,17.3,1.74216527332357e-06
-66,17.3,1.66574168737131e-06
-65.9,17.3,2.92451884335958e-05
-65.8,17.3,4.62760893307738e-05
-65.7,17.3,8.79614876777366e-05
-65.6,17.3,0.000122628527667306
-65.5,17.3,0.000156687581428231
-65.4,17.3,0.000183452740842669
-65.3,17.3,0.000196785214154329
-65.2,17.3,0.000192495418412293
-65.1,17.3,0.00017347470250981
-65,17.3,0.000143155930889937
-64.9,17.3,0.00010818425830276
-64.8,17.3,7.48724239952999e-05
-64.7,17.3,4.74571371625182e-05
-64.6,17.3,0
-64.5,17.3,0
-64.4,17.3,0
-64.3,17.3,0
-64.2,17.3,0
-64.1,17.3,0
-64,17.3,0
-63.9,17.3,0
-63.8,17.3,0
-63.7,17.3,0
-63.6,17.3,0
-63.5,17.3,0
-63.4,17.3,0
-63.3,17.3,0
-63.2,17.3,0
-63.1,17.3,0
-70.9,17.2,0
-70.8,17.2,0
-70.7,17.2,0
-70.6,17.2,0
-70.5,17.2,0
-70.4,17.2,0
-70.3,17.2,0
-70.2,17.2,0
-70.1,17.2,0
-70,17.2,0
-69.9,17.2,0
-69.8,17.2,0
-69.7,17.2,0
-69.6,17.2,0
-69.5,17.2,0
-69.4,17.2,2.65525649372066e-05
-69.3,17.2,0.000126181932146116
-69.2,17.2,0.000218508391949142
-69.1,17.2,0.000338761512152835
-69,17.2,0.000447860296198179
-68.9,17.2,0.00055558691338013
-68.8,17.2,0.000694058183751189
-68.7,17.2,0.000735815642670822
-68.6,17.2,0.000749751652072631
-68.5,17.2,0.000688599961222289
-68.4,17.2,0.000593291891014393
-68.3,17.2,0.000533213678924731
-68.2,17.2,0.000400626853232607
-68.1,17.2,0.000286398896839894
-68,17.2,0.000223091396122044
-67.9,17.2,0.000150807156964794
-67.8,17.2,0.000113527628709859
-67.7,17.2,6.53868873324058e-05
-67.6,17.2,3.39106525806984e-05
-67.5,17.2,0
-67.4,17.2,0
-67.3,17.2,8.93828620008599e-07
-67.2,17.2,1.11884600748209e-06
-67.1,17.2,1.28020630925656e-06
-67,17.2,1.3390080272289e-06
-66.9,17.2,1.72513880442057e-05
-66.8,17.2,2.11107018497663e-05
-66.7,17.2,2.37689158186813e-05
-66.6,17.2,2.39257728704457e-05
-66.5,17.2,2.28750871986728e-05
