-69.5,17.5,6.465690943479244E-4
-69.4,17.5,8.958649959082954E-4
-69.3,17.5,0.0013980228212272475
-69.2,17.5,0.0017551176717777123
-69.1,17.5,0.0022817835144506595
-69.0,17.5,0.0026869898362714916
-68.9,17.5,0.0030928513188107536
-68.8,17.5,0.003314956556574731
-68.7,17.5,0.0033814528820435737
-68.6,17.5,0.0031744756974088784
-68.5,17.5,0.0030982563987744694
-68.4,17.5,0.0028331955397269608
-68.3,17.5,0.0025173330886661804
-68.2,17.5,0.002311211518187875
-68.1,17.5,0.0020911510426905693
-68.0,17.5,0.0018459415989151965
-67.9,17.5,0.0018276381295479916
-67.8,17.5,0.0017280407567767811
-67.7,17.5,0.0017360913465427656
-67.6,17.5,0.0018141802111482338
-67.5,17.5,0.0018189635474285398
-67.4,17.5,0.0017671391076658298
-67.3,17.5,0.0018130263279696791
-67.2,17.5,0.0018447044402731916
-67.1,17.5,0.002124761162854365
-67.0,17.5,0.002291706910309857
-66.9,17.5,0.0023621544505545615
-66.8,17.5,0.0025810037672429906
-66.7,17.5,0.0029045070789417344
-66.6,17.5,0.0030573507483350163
-66.5,17.5,0.0033153801602807463
-66.4,17.5,0.003435903738459406
-66.3,17.5,0.003346387202437763
-66.2,17.5,0.0033323114341203895
-66.1,17.5,0.003360840608205225
-66.0,17.5,0.0034968197492640804
-65.9,17.5,0.0035000058044682265
-65.8,17.5,0.0034808949521044725
-65.7,17.5,0.0033143497306453206
-65.6,17.5,0.003236889564195895
-65.5,17.5,0.003114777665661272
-65.4,17.5,0.0028020249319901155
-65.3,17.5,0.0025880166190865297
-65.2,17.5,0.0023736790160867535
-65.1,17.5,0.0020668008609411224
-65.0,17.5,0.0018712274300524397
-64.9,17.5,0.00199124854167868
-64.8,17.5,0.0021434290994551144
-64.7,17.5,0.0020941985341965297
-64.6,17.5,0.002462011528984616
-70.4,17.6,0.0
-70.3,17.6,8.500675946461317E-5
-70.2,17.6,9.304901668518073E-5
-70.1,17.6,9.650343908835443E-5
-70.0,17.6,1.4112016252178819E-4
-69.9,17.6,1.4604098596989452E-4
-69.8,17.6,2.9945058947005793E-4
-69.7,17.6,3.8162823529108497E-4
-69.6,17.6,5.442160569406204E-4
-69.5,17.6,7.373808265918125E-4
-69.4,17.6,0.0010888669066911997
-69.3,17.6,0.0015243664996671645
-69.2,17.6,0.0020005050538103395
-69.1,17.6,0.002412539187034634
-69.0,17.6,0.00283122404428991
-68.9,17.6,0.003240858398650825
-68.8,17.6,0.0034705647595147083
-68.7,17.6,0.003540747448812052
-68.6,17.6,0.0035375828921844835
-68.5,17.6,0.0032671411444416426
-68.4,17.6,0.0030102576595484715
-68.3,17.6,0.0026841533314016144
-68.2,17.6,0.0024403547014588516
-68.1,17.6,0.0022190341011260606
-68.0,17.6,0.001997921894236352
-67.9,17.6,0.0018672404765176398
-67.8,17.6,0.0018177902160284233
-67.7,17.6,0.0017360755977799994
-67.6,17.6,0.001806671527568032
-67.5,17.6,0.0018827574285222907
-67.4,17.6,0.0018518833078541902
-67.3,17.6,0.001832106552091931
-67.2,17.6,0.0019717168641269337
-67.1,17.6,0.00216907753208574
-67.0,17.6,0.0023379718666921867
-66.9,17.6,0.002540225184816784
-66.8,17.6,0.0027815381328020806
-66.7,17.6,0.0030009250801194213
-66.6,17.6,0.0032609116525834287
-66.5,17.6,0.003466940772901956
-66.4,17.6,0.0035305596194886127
-66.3,17.6,0.003640215711916157
-66.2,17.6,0.003627944458417936
-66.1,17.6,0.00367795674142813
-66.0,17.6,0.0036886954253966715
-65.9,17.6,0.0037513111026120155
-65.8,17.6,0.0036950855498125517
-65.7,17.6,0.003630764942497158
-65.6,17.6,0.003438044964501096
-65.5,17.6,0.0032296557615741593
-65.4,17.6,0.0030390359739074333
-65.3,17.6,0.002729571660751906
-65.2,17.6,0.0025061418881232346
-65.1,17.6,0.0022690427280659116
-65.0,17.6,0.0020277176062973717
-64.9,17.6,0.0019955949277651644
-64.8,17.6,0.0021052980331772333
-64.7,17.6,0.0022682595110994036
-64.6,17.6,0.0023199581801643535
-64.5,17.6,0.002749162702554907
-64.4,17.6,0.0032547329137286676
-64.3,17.6,0.003837782934136328
-70.4,17.7,1.306154870406908E-4
-70.3,17.7,1.4385292684813018E-4
-70.2,17.7,1.532178143298138E-4
-70.1,17.7,2.0168638723087998E-4
-70.0,17.7,2.0650489490898875E-4
-69.9,17.7,2.1440275208344306E-4
-69.8,17.7,3.8983887402049323E-4
-69.7,17.7,4.8395002875289517E-4
-69.6,17.7,6.097246204151627E-4
-69.5,17.7,8.575205829687505E-4
-69.4,17.7,0.001260943271377731
-69.3,17.7,0.001619026744134481
-69.2,17.7,0.0020761546439647814
-69.1,17.7,0.0024925427976465984
-69.0,17.7,0.0028574596822943388
-68.9,17.7,0.0032416873829638057
-68.8,17.7,0.003468868463820113
-68.7,17.7,0.003529337169744588
-68.6,17.7,0.0035419695116552384
-68.5,17.7,0.003264818033956441
-68.4,17.7,0.0030278302610320623
-68.3,17.7,0.0027180869445858056
-68.2,17.7,0.002417921033837017
-68.1,17.7,0.0022911581559079968
-68.0,17.7,0.0021059124174388935
-67.9,17.7,0.0018922505599161573
-67.8,17.7,0.0018487501097557162
-67.7,17.7,0.0017716378324189354
-67.6,17.7,0.0018049833890604805
-67.5,17.7,0.0019010414596699575
-67.4,17.7,0.001883260863313294
-67.3,17.7,0.0018642482045615673
-67.2,17.7,0.002029958354728537
-67.1,17.7,0.0022134670602316185
-67.0,17.7,0.002290632410669294
-66.9,17.7,0.0025901013240409274
-66.8,17.7,0.0029071087723077974
-66.7,17.7,0.003067788660132208
-66.6,17.7,0.0033291884533540065
-66.5,17.7,0.003540117630251023
-66.4,17.7,0.0036477003043758165
-66.3,17.7,0.003736773965014566
-66.2,17.7,0.0038325859615550607
-66.1,17.7,0.0038161860545752554
-66.0,17.7,0.003809634180443406
-65.9,17.7,0.003871460695978334
-65.8,17.7,0.0039067557498898235
-65.7,17.7,0.003785436941073359
-65.6,17.7,0.003614771027772883
-65.5,17.7,0.0034022550623153025
-65.4,17.7,0.0032341424201598958
-65.3,17.7,0.002915292109470953
-65.2,17.7,0.002662752716280652
-65.1,17.7,0.002381783936751762
-65.0,17.7,0.0022118119003585414
-64.9,17.7,0.0019984484390957293
-64.8,17.7,0.0020631085346772796
-64.7,17.7,0.0021914566889663385
-64.6,17.7,0.0023034223975108795
-64.5,17.7,0.0025680039922524136
-64.4,17.7,0.0030346089192756992
-64.3,17.7,0.003558529932331687
-70.5,17.8,1.6009120475352447E-4
-70.4,17.8,1.8314799431800596E-4
-70.3,17.8,2.041147295417267E-4
-70.2,17.8,2.591805970705142E-4
-70.1,17.8,2.8574632600708425E-4
-70.0,17.8,3.034895127576059E-4
-69.9,17.8,4.1430471005487356E-4
-69.8,17.8,4.941276665629587E-4
-69.7,17.8,6.039569152562386E-4
-69.6,17.8,7.31078921433455E-4
-69.5,17.8,9.96934515324067E-4
-69.4,17.8,0.0013321358239531812
-69.3,17.8,0.0016749348444824598
-69.2,17.8,0.002098034270200734
-69.1,17.8,0.00248037910177474
-69.0,17.8,0.0028203958988521367
-68.9,17.8,0.003064531067330969
-68.8,17.8,0.003325030834278616
-68.7,17.8,0.0034491770872854244
-68.6,17.8,0.0033910435149300203
-68.5,17.8,0.003215125817142809
-68.4,17.8,0.002903908375369875
-68.3,17.8,0.002654805055115851
-68.2,17.8,0.0023906287773907903
-68.1,17.8,0.002187980477898815
-68.0,17.8,0.002086251943397435
-67.9,17.8,0.0018804475914860036
-67.8,17.8,0.0018736414025049418
-67.7,17.8,0.001779863573786804
-67.6,17.8,0.001814444857336148
-67.5,17.8,0.0018462856975369351
-67.4,17.8,0.0019170101350046477
-67.3,17.8,0.0019761493659141067
-67.2,17.8,0.002062816738208039
-67.1,17.8,0.0020924689916399677
-67.0,17.8,0.0023902575745596206
-66.9,17.8,0.002660306216801469
-66.8,17.8,0.0028788011179178737
-66.7,17.8,0.003095853960279707
-66.6,17.8,0.0033147753660030294
-66.5,17.8,0.0034494360639076137
-66.4,17.8,0.003655671497459666
-66.3,17.8,0.0037591341422526735
-66.2,17.8,0.003895756080370844
-66.1,17.8,0.0038918563123557254
-66.0,17.8,0.003964682206346318
-65.9,17.8,0.003944406430409289
-65.8,17.8,0.004012888541506037
-65.7,17.8,0.003843722383272763
-65.6,17.8,0.003775290539077147
-65.5,17.8,0.0036740590547455687
-65.4,17.8,0.003416321177611827
-65.3,17.8,0.0031674485873355506
-65.2,17.8,0.0028086328942269322
-65.1,17.8,0.002427200096601262
-65.0,17.8,0.002215080876002646
-64.9,17.8,0.002072679588481825
-64.8,17.8,0.0020039206129225653
-64.7,17.8,0.002093033878798304
-64.6,17.8,0.0022731164934544816
-64.5,17.8,0.0023736992458624822
-64.4,17.8,0.0028087054684468333
-64.3,17.8,0.0032853346468584587
-70.5,17.9,2.1245534581249622E-4
-70.4,17.9,2.457412961360448E-4
-70.3,17.9,2.7680026108279607E-4
-70.2,17.9,3.4836535824955107E-4
-70.1,17.9,3.845256989197654E-4
-70.0,17.9,4.0933545517221056E-4
-69.9,17.9,5.329502682923661E-4
-69.8,17.9,6.029458072883298E-4
-69.7,17.9,7.1461016117212E-4
-69.6,17.9,8.394893752745841E-4
-69.5,17.9,0.0010033245097283289
-69.4,17.9,0.0013417973912619664
-69.3,17.9,0.0016697389279471582
-69.2,17.9,0.0019697334817452648
-69.1,17.9,0.002364451357279466
-69.0,17.9,0.0
-68.9,17.9,0.0
-68.8,17.9,0.0
-68.7,17.9,0.0
-68.6,17.9,0.0
-68.5,17.9,0.0
-68.4,17.9,0.0
-68.3,17.9,0.0
-68.2,17.9,0.0
-68.1,17.9,0.0021061926383512774
-68.0,17.9,0.0018713078398831465
-67.9,17.9,0.0018440365436056055
-67.8,17.9,0.0017684165389991596
-67.7,17.9,0.0017665435577001226
-67.6,17.9,0.0018120668452759484
-67.5,17.9,0.0018563551003506504
-67.4,17.9,0.0019333324236992017
-67.3,17.9,0.0019969772468913186
-67.2,17.9,0.0019290921923042386
-67.1,17.9,0.0021199844398217802
-67.0,17.9,0.0023691128279536315
-66.9,17.9,0.002596144778367614
-66.8,17.9,0.0027637020458410435
-66.7,17.9,0.0029645171804776826
-66.6,17.9,0.0031930147860379727
-66.5,17.9,0.0033419088100884427
-66.4,17.9,0.003543900026486703
-66.3,17.9,0.0037762484750058895
-66.2,17.9,0.0037775724284353366
-66.1,17.9,0.0038610330125548736
-66.0,17.9,0.0039520799123971
-65.9,17.9,0.004034409192902896
-65.8,17.9,0.0039724161180992945
-65.7,17.9,0.0039321704954917
-65.6,17.9,0.003896097928410408
-65.5,17.9,0.003805496415365686
-65.4,17.9,0.003578354016147458
-65.3,17.9,0.003306151164677679
-65.2,17.9,0.002849852541402418
-65.1,17.9,0.0025501580952434198
-65.0,17.9,0.0022765348877098095
-64.9,17.9,0.0021347127751584405
-64.8,17.9,0.001924804253011405
-64.7,17.9,0.001978076393402988
-64.6,17.9,0.002126376384800304
-64.5,17.9,0.0023018949436030074
-64.4,17.9,0.002579731181892742
-64.3,17.9,0.0030072279804189386
-70.6,18.0,2.2752012258659419E-4
-70.5,18.0,2.6951011756050645E-4
-70.4,18.0,3.1437615703219405E-4
-70.3,18.0,3.9118273208309977E-4
-70.2,18.0,4.467342965589899E-4
-70.1,18.0,4.931376485028591E-4
-70.0,18.0,5.250526673169268E-4
-69.9,18.0,6.474111931913587E-4
-69.8,18.0,7.224721370059807E-4
-69.7,18.0,8.139453858049098E-4
-69.6,18.0,9.263592372040192E-4
-69.5,18.0,0.0
-69.4,18.0,0.0
-69.3,18.0,0.0
-69.2,18.0,0.0
-69.1,18.0,0.0
-69.0,18.0,0.0
-68.9,18.0,0.0
-68.8,18.0,0.0
-68.7,18.0,0.0
-68.6,18.0,0.0
-68.5,18.0,0.0
-68.4,18.0,0.0
-68.3,18.0,0.0
-68.2,18.0,0.0
-68.1,18.0,0.0
-68.0,18.0,0.0
-67.9,18.0,0.0
-67.8,18.0,0.0
-67.7,18.0,0.0
-67.6,18.0,0.0
-67.5,18.0,0.0
-67.4,18.0,0.0
-67.3,18.0,0.0
-67.2,18.0,0.0
-67.1,18.0,0.0021077028256461278
-67.0,18.0,0.0022312936344365073
-66.9,18.0,0.0024731125325492833
-66.8,18.0,0.00251409615730609
-66.7,18.0,0.002762623952239549
-66.6,18.0,0.0029770126437400663
-66.5,18.0,0.0031609059639562476
-66.4,18.0,0.00325718482276363
-66.3,18.0,0.003535700061273464
-66.2,18.0,0.0036739640635559978
-66.1,18.0,0.0036807485710207955
-66.0,18.0,0.0038659491941751473
-65.9,18.0,0.003974213983633895
-65.8,18.0,0.0038702039970812
-65.7,18.0,0.003943147658430575
-65.6,18.0,0.003938895061005858
-65.5,18.0,0.0037792129006782847
-65.4,18.0,0.0036552452364287434
-65.3,18.0,0.003317367656203899
-65.2,18.0,0.0028625095136966773
-65.1,18.0,0.0026230414011729325
-65.0,18.0,0.002297417768514386
-64.9,18.0,0.0020080391891373504
-64.8,18.0,0.0018287525442875917
-64.7,18.0,0.0018509442142547383
-64.6,18.0,0.001970788958208794
-64.5,18.0,0.0021156877719121863
-64.4,18.0,0.0023449946437157933
-64.3,18.0,0.002573783307439335
-70.6,18.1,2.7414615680225604E-4
-70.5,18.1,3.2739489627775904E-4
-70.4,18.1,3.8479908605393585E-4
-70.3,18.1,4.774858690446668E-4
-70.2,18.1,5.466552146230035E-4
-70.1,18.1,6.052925310007756E-4
-70.0,18.1,6.440041835940893E-4
-69.9,18.1,6.57100696641905E-4
-69.8,18.1,8.323035843438124E-4
-69.7,18.1,0.0
-69.6,18.1,0.0
-69.5,18.1,0.0
-69.4,18.1,0.0
-69.3,18.1,0.0
-69.2,18.1,0.0
-69.1,18.1,0.0
-69.0,18.1,0.0
-68.9,18.1,0.0
-68.8,18.1,0.0
-68.7,18.1,0.0
-68.6,18.1,0.0
-68.5,18.1,0.0
-68.4,18.1,0.0
-68.3,18.1,0.0
-68.2,18.1,0.0
-68.1,18.1,0.0
-68.0,18.1,0.0
-67.9,18.1,0.0
-67.8,18.1,0.0
-67.7,18.1,0.0
-67.6,18.1,0.0
-67.5,18.1,0.0
-67.4,18.1,0.0
-67.3,18.1,0.0
-67.2,18.1,0.0
-67.1,18.1,0.0
-67.0,18.1,0.0
-66.9,18.1,0.0
-66.8,18.1,0.0
-66.7,18.1,0.0
-66.6,18.1,0.0
-66.5,18.1,0.0
-66.4,18.1,0.0029008959687560824
-66.3,18.1,0.0031049655371156743
-66.2,18.1,0.0033563030668211737
-66.1,18.1,0.0034792927883651797
-66.0,18.1,0.003514826839961511
-65.9,18.1,0.0035542542882327725
-65.8,18.1,0.0036955745956285366
-65.7,18.1,0.0037924333011620575
-65.6,18.1,0.003739388642568288
-65.5,18.1,0.00363210248508074
-65.4,18.1,0.0035221898894760052
-65.3,18.1,0.0
-65.2,18.1,0.0
-65.1,18.1,0.0
-65.0,18.1,0.0022995925379161453
-64.9,18.1,0.0018726806521827898
-64.8,18.1,0.001619823485265233
-64.7,18.1,0.0017157493366269127
-64.6,18.1,0.0
-64.5,18.1,0.0
-64.4,18.1,0.0
-64.3,18.1,0.002359610120948496
-70.7,18.2,2.6098668063986234E-4
-70.6,18.2,3.167931826277896E-4
-70.5,18.2,3.82030099451486E-4
-70.4,18.2,4.5312616065128973E-4
-70.3,18.2,5.62056411668426E-4
-70.2,18.2,6.458985666790501E-4
-70.1,18.2,0.0
-70.0,18.2,0.0
-69.9,18.2,0.0
-69.8,18.2,0.0
-69.7,18.2,0.0
-69.6,18.2,0.0
-69.5,18.2,0.0
-69.4,18.2,0.0
-69.3,18.2,0.0
-69.2,18.2,0.0
-69.1,18.2,0.0
-69.0,18.2,0.0
-68.9,18.2,0.0
-68.8,18.2,0.0
-68.7,18.2,0.0
-68.6,18.2,0.0
-68.5,18.2,0.0
-68.4,18.2,0.0
-68.3,18.2,0.0
-68.2,18.2,0.0
-68.1,18.2,0.0
-68.0,18.2,0.0
-67.9,18.2,0.0
-67.8,18.2,0.0
-67.7,18.2,0.0
-67.6,18.2,0.0
-67.5,18.2,0.0
-67.4,18.2,0.0
-67.3,18.2,0.0
-67.2,18.2,0.0
-67.1,18.2,0.0
-67.0,18.2,0.0
-66.9,18.2,0.0
-66.8,18.2,0.0
-66.7,18.2,0.0
-66.6,18.2,0.0
-66.5,18.2,0.0
-66.4,18.2,0.0
-66.3,18.2,0.0
-66.2,18.2,0.0
-66.1,18.2,0.0
-66.0,18.2,0.0
-65.9,18.2,0.0
-65.8,18.2,0.0
-65.7,18.2,0.0
-65.6,18.2,0.0
-65.5,18.2,0.0
-65.4,18.2,0.0
-65.3,18.2,0.0
-65.2,18.2,0.0
-65.1,18.2,0.0
-65.0,18.2,0.0
-64.9,18.2,0.0
-64.8,18.2,0.0
-64.7,18.2,0.0
-70.7,18.3,0.0
-70.6,18.3,0.0
-70.5,18.3,0.0
-70.4,18.3,0.0
-70.3,18.3,0.0
-70.2,18.3,0.0
-70.1,18.3,0.0
-70.0,18.3,0.0
-69.9,18.3,0.0
-69.8,18.3,0.0
-69.7,18.3,0.0
-69.6,18.3,0.0
-69.5,18.3,0.0
-69.4,18.3,0.0
-69.3,18.3,0.0
-69.2,18.3,0.0
-69.1,18.3,0.0
-69.0,18.3,0.0
-68.9,18.3,0.0
-68.8,18.3,0.0
-68.7,18.3,0.0
-68.6,18.3,0.0
-68.5,18.3,0.0
-68.4,18.3,0.0
-68.3,18.3,0.0
-68.2,18.3,0.0
-68.1,18.3,0.0
-68.0,18.3,0.0
-66.3,18.3,0.0
-66.2,18.3,0.0
-66.1,18.3,0.0
-66.0,18.3,0.0
-70.8,18.4,0.0
-70.7,18.4,0.0
-70.6,18.4,0.0
-70.5,18.4,0.0
-70.2,18.4,0.0
-70.1,18.4,0.0
