-67.5,18.1,0.00132456884553669
-67.4,18.1,0.0013683713954555
-67.3,18.1,0.00143483108222623
-67.2,18.1,0.00150956275479742
-67.1,18.1,0.00153005850463818
-67,18.1,0.00160386587146411
-66.9,18.1,0.00166281715185045
-66.8,18.1,0.00181415449002598
-66.7,18.1,0.00191151522195576
-66.6,18.1,0.00211410202954701
-66.5,18.1,0.00224541225125382
-66.4,18.1,0.00225019606215191
-66.3,18.1,0.00240849079042674
-66.2,18.1,0.00260345080474839
-66.1,18.1,0.00269885270474212
-66,18.1,0.00272641611405964
-65.9,18.1,0.0027569995923354
-65.8,18.1,0.0028666203448991
-65.7,18.1,0.00294175267646979
-65.6,18.1,0.00290060646399907
-65.5,18.1,0.0028173856619772
-65.4,18.1,0.00273212755811051
-65.3,18.1,0.00249039138534482
-65.2,18.1,0.00227833671103503
-65.1,18.1,0.00198906503925385
-65,18.1,0.00178377098975793
-64.9,18.1,0.00145261969908446
-64.8,18.1,0.00125648091733809
-64.7,18.1,0.00133088964323431
-64.6,18.1,0.0013072362654572
-64.5,18.1,0.00149015752369523
-64.4,18.1,0.00151179364210473
-64.3,18.1,0.00183032603015022
-70.6,18,0.000176485089234071
-70.5,18,0.000209056309421809
-70.4,18,0.00024385844863359
-70.3,18,0.000303436542639158
-70.2,18,0.000346527336992472
-70.1,18,0.000382521954151914
-70,18,0.000407278115845542
-69.9,18,0.000502190403655512
-69.8,18,0.000560414428926399
-69.7,18,0.000631369315436119
-69.6,18,0.000718567618468707
-69.5,18,0.000810880301779553
-69.4,18,0.000933066704007136
-69.3,18,0.00124713033965805
-69.2,18,0.00144441698122124
-69.1,18,0.00169238725661616
-69,18,0.00185977707240681
-68.9,18,0.0019743781657263
-68.8,18,0.00200329478619653
-68.7,18,0.00211674692107602
-68.6,18,0.00206833428955525
-68.5,18,0.00196616869074179
-68.4,18,0.00173772795575675
-68.3,18,0.0016403421199116
-68.2,18,0.00152025595980718
-68.1,18,0.00147563813535596
-68,18,0.00130633647185082
-67.9,18,0.00133091871828198
-67.8,18,0.0012747607813682
-67.7,18,0.00128044863847207
-67.6,18,0.00126905063489306
-67.5,18,0.0013157513785667
-67.4,18,0.00144797676762129
-67.3,18,0.00151153682843246
-67.2,18,0.00151700799142587
-67.1,18,0.00163492405433935
-67,18,0.00173079221171334
-66.9,18,0.00191836871847122
-66.8,18,0.00195015930732161
-66.7,18,0.00214293983841193
-66.6,18,0.00230923900755836
-66.5,18,0.00245188322143685
-66.4,18,0.00252656577168692
-66.3,18,0.00274260726358946
-66.2,18,0.00284985727076808
-66.1,18,0.00285511994552283
-66,18,0.00299877822124814
-65.9,18,0.00308275813832674
-65.8,18,0.00300207862941429
-65.7,18,0.00305866029979997
-65.6,18,0.00305536160240369
-65.5,18,0.00293149774370796
-65.4,18,0.002835337263314
-65.3,18,0.00257324899517201
-65.2,18,0.00222042007192511
-65.1,18,0.00203466704609601
-65,18,0.00178208404282959
-64.9,18,0.00155761596579457
-64.8,18,0.00141854510403928
-64.7,18,0.00143575896103742
-64.6,18,0.00152872133329052
-64.5,18,0.00164111789749605
-64.4,18,0.00181898895027224
-64.3,18,0.00199645803421063
-70.5,17.9,0.000164799492184271
-70.4,17.9,0.000190619071772694
-70.3,17.9,0.000214711201021873
-70.2,17.9,0.000270223532924352
-70.1,17.9,0.000298272748428305
-70,17.9,0.000317517428838592
-69.9,17.9,0.00041340420613171
-69.8,17.9,0.000467699047419816
-69.7,17.9,0.000554315972707139
-69.6,17.9,0.000651183533227927
-69.5,17.9,0.000778268812521148
-69.4,17.9,0.00104081884994934
-69.3,17.9,0.00129519982824464
-69.2,17.9,0.00152790261072773
-69.1,17.9,0.00183408132887352
-69,17.9,0.0020544110487149
-68.9,17.9,0.00219740394400596
-68.8,17.9,0.00235278120411854
-68.7,17.9,0.00243053241972426
-68.6,17.9,0.00238562521040967
-68.5,17.9,0.00226506197944993
-68.4,17.9,0.00205807080752151
-68.3,17.9,0.00185084851981392
-68.2,17.9,0.00175458850130848
-68.1,17.9,0.00163375261712113
-68,17.9,0.0014515548222795
-67.9,17.9,0.00143040074982932
-67.8,17.9,0.00137174306667969
-67.7,17.9,0.00137029021377184
-67.6,17.9,0.00140560217378096
-67.5,17.9,0.00143995613140027
-67.4,17.9,0.00149966667315685
-67.3,17.9,0.00154903532755388
-67.2,17.9,0.00149637756796648
-67.1,17.9,0.00164445077992778
-67,17.9,0.00183769718517027
-66.9,17.9,0.0020138036041203
-66.8,17.9,0.002143776104863
-66.7,17.9,0.00229954640136682
-66.6,17.9,0.00247678971439172
-66.5,17.9,0.00259228532340523
-66.4,17.9,0.00274896789479835
-66.3,17.9,0.0029291982682885
-66.2,17.9,0.00293022524575529
-66.1,17.9,0.00299496478821162
-66,17.9,0.0030655889600891
-65.9,17.9,0.00312945096161871
-65.8,17.9,0.00308136355196797
-65.7,17.9,0.00305014542402204
-65.6,17.9,0.00302216429361534
-65.5,17.9,0.00295188560383328
-65.4,17.9,0.00277569351084769
-65.3,17.9,0.00256454847459654
-65.2,17.9,0.00221060218478884
-65.1,17.9,0.00197813219280738
-65,17.9,0.00176588540052771
-64.9,17.9,0.00165587540271107
-64.8,17.9,0.00149305145623569
-64.7,17.9,0.0015343741240675
-64.6,17.9,0.00164940894787833
-64.5,17.9,0.00178555694287926
-64.4,17.9,0.00200107174108512
-64.3,17.9,0.00233267674277661
-70.5,17.8,0.000124181150376105
-70.4,17.8,0.000142066072015025
-70.3,17.8,0.000158329759353261
-70.2,17.8,0.000201043803430267
-70.1,17.8,0.000221650574333154
-70,17.8,0.000235413787280487
-69.9,17.8,0.000321372030275262
-69.8,17.8,0.00038328990128421
-69.7,17.8,0.000468483353783196
-69.6,17.8,0.000567090625741136
-69.5,17.8,0.000773312157611593
-69.4,17.8,0.00103332446857662
-69.3,17.8,0.00129923024886397
-69.2,17.8,0.00162742425233878
-69.1,17.8,0.00192400532372442
-69,17.8,0.00218775296103702
-68.9,17.8,0.00237712617560956
-68.8,17.8,0.00257919324595281
-68.7,17.8,0.00267549225586409
-68.6,17.8,0.00263039862375806
-68.5,17.8,0.00249394102062886
-68.4,17.8,0.00225253275590893
-68.3,17.8,0.00205930579556918
-68.2,17.8,0.00185438689249463
-68.1,17.8,0.00169719462830111
-68,17.8,0.00161828481898394
-67.9,17.8,0.00145864443641503
-67.8,17.8,0.00145336494352442
-67.7,17.8,0.00138062241736303
-67.6,17.8,0.0014074467740118
-67.5,17.8,0.00143214539609515
-67.4,17.8,0.00148700563665593
-67.3,17.8,0.00153287934806938
-67.2,17.8,0.00160010636412004
-67.1,17.8,0.00162310732128124
-67,17.8,0.0018540989541618
-66.9,17.8,0.00206357299180633
-66.8,17.8,0.00223305730678617
-66.7,17.8,0.0024014230311768
-66.6,17.8,0.0025712381815252
-66.5,17.8,0.00267569314144624
-66.4,17.8,0.00283566790974309
-66.3,17.8,0.00291592285111311
-66.2,17.8,0.0030218991255015
-66.1,17.8,0.00301887411435824
-66,17.8,0.00307536443377862
-65.9,17.8,0.00305963671666571
-65.8,17.8,0.00311275760703112
-65.7,17.8,0.00298153710577712
-65.6,17.8,0.00292845520694543
-65.5,17.8,0.00284993095448615
-65.4,17.8,0.00265000625451753
-65.3,17.8,0.00245695826911964
-65.2,17.8,0.00217862851570296
-65.1,17.8,0.00188275489995213
-65,17.8,0.00171821613674291
-64.9,17.8,0.00160775687868061
-64.8,17.8,0.00155442122731377
-64.7,17.8,0.00162354549861436
-64.6,17.8,0.00176323378620749
-64.5,17.8,0.00184125482378573
-64.4,17.8,0.0021786848108013
-64.3,17.8,0.00254840130940033
-70.4,17.7,0.000101317130210997
-70.3,17.7,0.000111585280206202
-70.2,17.7,0.000118849529996868
-70.1,17.7,0.000156446118449114
-70,17.7,0.000160183786783142
-69.9,17.7,0.00016631007580033
-69.8,17.7,0.000302394125347005
-69.7,17.7,0.00037539520917223
-69.6,17.7,0.000472957305133416
-69.5,17.7,0.000665170161147802
-69.4,17.7,0.000978101115796922
-69.3,17.7,0.00125586289319166
-69.2,17.7,0.00161045244454982
-69.1,17.7,0.00193344058126101
-69,17.7,0.002216502968086
-68.9,17.7,0.00251454456224453
-68.8,17.7,0.00269076666019087
-68.7,17.7,0.00273767163210995
-68.6,17.7,0.00274747041370338
-68.5,17.7,0.00253248677745639
-68.4,17.7,0.00234865772630939
-68.3,17.7,0.00210839292589874
-68.2,17.7,0.00187555722353855
-68.1,17.7,0.00177722852377989
-68,17.7,0.00163353525255502
-67.9,17.7,0.00146779988127389
-67.8,17.7,0.00143405701606703
-67.7,17.7,0.00137424179184815
-67.6,17.7,0.00140010760746278
-67.5,17.7,0.00147461889451043
-67.4,17.7,0.00146082666330483
-67.3,17.7,0.00144607873359106
-67.2,17.7,0.00157461844386692
-67.1,17.7,0.00171696431594957
-67,17.7,0.00177682070844333
-66.9,17.7,0.00200911575689166
-66.8,17.7,0.00225501527188489
-66.7,17.7,0.00237965305784608
-66.6,17.7,0.00258241826959107
-66.5,17.7,0.00274603392777344
-66.4,17.7,0.00282948473479262
-66.3,17.7,0.002898578284706
-66.2,17.7,0.0029728986945533
-66.1,17.7,0.00296017745032287
-66,17.7,0.00295509522692362
-65.9,17.7,0.00300305343821133
-65.8,17.7,0.00303043145940908
-65.7,17.7,0.00293632566974823
-65.6,17.7,0.00280394182345092
-65.5,17.7,0.00263909530921273
-65.4,17.7,0.00250869200986992
-65.3,17.7,0.00226136300488122
-65.2,17.7,0.00206547071704481
-65.1,17.7,0.00184752603785156
-65,17.7,0.00171568042494874
-64.9,17.7,0.00155017651666948
-64.8,17.7,0.00160033270773012
-64.7,17.7,0.00169989109054574
-64.6,17.7,0.00178674177363694
-64.5,17.7,0.00199197507707752
-64.4,17.7,0.00235391586388164
-64.3,17.7,0.00276031616680693
-70.4,17.6,0
-70.3,17.6,6.59388952460745e-05
-70.2,17.6,7.21771939384243e-05
-70.1,17.6,7.4856754933493e-05
-70,17.6,0.000109465502181704
-69.9,17.6,0.000113282535837765
-69.8,17.6,0.000232280834780687
-69.7,17.6,0.000296025214798107
-69.6,17.6,0.000422142965992929
-69.5,17.6,0.000571978950701466
-69.4,17.6,0.000844623196430829
-69.3,17.6,0.00118243588593706
-69.2,17.6,0.00155177181218577
-69.1,17.6,0.00187138257866598
-69,17.6,0.00219615224542602
-68.9,17.6,0.00251390152738332
-68.8,17.6,0.00269208245983806
-68.7,17.6,0.00274652247174784
-68.6,17.6,0.00274406775674306
-68.5,17.6,0.00253428879108323
-68.4,17.6,0.00233502683465177
-68.3,17.6,0.00208207096069073
-68.2,17.6,0.00189295879570314
-68.1,17.6,0.00172128261403176
-68,17.6,0.00154976808107514
-67.9,17.6,0.00144839980909496
-67.8,17.6,0.0014100417353744
-67.7,17.6,0.00134665652122565
-67.6,17.6,0.00140141707966136
-67.5,17.6,0.00146043615395997
-67.4,17.6,0.00143648740657364
-67.3,17.6,0.00142114677443182
-67.2,17.6,0.00152944110065396
-67.1,17.6,0.0016825318018193
-67,17.6,0.00181354145219782
-66.9,17.6,0.0019704273332852
-66.8,17.6,0.00215761137957681
-66.7,17.6,0.00232778764589521
-66.6,17.6,0.00252945663639739
-66.5,17.6,0.00268927136957728
-66.4,17.6,0.00273861987418061
-66.3,17.6,0.00282367901109176
-66.2,17.6,0.00281416032217745
-66.1,17.6,0.00285295435116051
-66,17.6,0.00286128424118034
-65.9,17.6,0.00290985459731047
-65.8,17.6,0.00286624099693861
-65.7,17.6,0.00281634814353912
-65.6,17.6,0.00266685717928
-65.5,17.6,0.00250521175356615
-65.4,17.6,0.00235734988599293
-65.3,17.6,0.00211730150565142
-65.2,17.6,0.0019439892600723
-65.1,17.6,0.00176007380703753
-65,17.6,0.00157288031766371
-64.9,17.6,0.00154796307639844
-64.8,17.6,0.00163305868081266
-64.7,17.6,0.00175946627345038
-64.6,17.6,0.00179956841527187
-64.5,17.6,0.00213249808132782
-64.4,17.6,0.00252466385030999
-64.3,17.6,0.00297692993433695
-70.3,17.5,0
-70.2,17.5,0
-70.1,17.5,0
-70,17.5,0
-69.9,17.5,3.26280362639956e-05
-69.8,17.5,3.87690223073174e-05
-69.7,17.5,0.000198353122112366
-69.6,17.5,0.000355353623473703
-69.5,17.5,0.000501537195983866
-69.4,17.5,0.00069491353972166
-69.3,17.5,0.00108443235503995
-69.2,17.5,0.00136142726805227
-69.1,17.5,0.00176995670792762
-69,17.5,0.00208427120921988
-68.9,17.5,0.00239909391214521
-68.8,17.5,0.00257137872924402
-68.7,17.5,0.00262295926550907
-68.6,17.5,0.0024624091282975
-68.5,17.5,0.00240328657874924
-68.4,17.5,0.0021976815147679
-68.3,17.5,0.00195267016268436
-68.2,17.5,0.00179278371683786
-68.1,17.5,0.00162208500142972
-68,17.5,0.00143187848222717
-67.9,17.5,0.00141768066364374
-67.8,17.5,0.00134042397521911
-67.7,17.5,0.00134666873738381
-67.6,17.5,0.00140724149060408
-67.5,17.5,0.00141095187683572
-67.4,17.5,0.00137075217593873
-67.3,17.5,0.0014063464349342
-67.2,17.5,0.00143091883061109
-67.1,17.5,0.00164815603632914
-67,17.5,0.00177765418709476
-66.9,17.5,0.00183229964124212
-66.8,17.5,0.00200205887284535
-66.7,17.5,0.00225299716429665
-66.6,17.5,0.00237155647379891
-66.5,17.5,0.00257170731441269
-66.4,17.5,0.00266519625160142
-66.3,17.5,0.00259575916767188
-66.2,17.5,0.00258484073461511
-66.1,17.5,0.00260697053033118
-66,17.5,0.00271244819345353
-65.9,17.5,0.00271491958468968
-65.8,17.5,0.00270009548717069
-65.7,17.5,0.00257090802042458
-65.6,17.5,0.00251082294209174
-65.5,17.5,0.00241610196064878
-65.4,17.5,0.00217350278532025
-65.3,17.5,0.00200749867205661
-65.2,17.5,0.00184123913175052
-65.1,17.5,0.00160319680837646
-65,17.5,0.00145149244917603
-64.9,17.5,0.00154459162807291
-64.8,17.5,0.00166263656850952
-64.7,17.5,0.00162444891018757
-64.6,17.5,0.00190975778075536
-69.9,17.4,0
-69.8,17.4,0
-69.7,17.4,0
-69.6,17.4,0.000274757079758864
-69.5,17.4,0.00040263747285626
-69.4,17.4,0.000563184989671775
-69.3,17.4,0.000883045719179077
-69.2,17.4,0.0012418061056919
-69.1,17.4,0.00163065780973427
-69,17.4,0.00192614598454701
-68.9,17.4,0.00214026131464122
-68.8,17.4,0.00237306461945661
-68.7,17.4,0.00230995876759126
-68.6,17.4,0.00226500288227037
-68.5,17.4,0.00209918762364951
-68.4,17.4,0.00197793016378189
-68.3,17.4,0.00182360961006141
-68.2,17.4,0.0016089570373318
-68.1,17.4,0.0013545942051533
-68,17.4,0.001344710333601
-67.9,17.4,0.00136252431979633
-67.8,17.4,0.00133572537584472
-67.7,17.4,0.00137249021786206
-67.6,17.4,0.00136211597668607
-67.5,17.4,0.00128840185656472
-67.4,17.4,0.00130570585150827
-67.3,17.4,0.00139611652963077
-67.2,17.4,0.00139632512257205
-67.1,17.4,0.0015011634764521
-67,17.4,0.00169771620018683
-66.9,17.4,0.00173487899089196
-66.8,17.4,0.00180679996242998
-66.7,17.4,0.00204980046607811
-66.6,17.4,0.00223372362360232
-66.5,17.4,0.00222390482546193
-66.4,17.4,0.00239106073615686
-66.3,17.4,0.00241683251439664
-66.2,17.4,0.00233487356915974
-66.1,17.4,0.00236324859407836
-66,17.4,0.00249386910246084
-65.9,17.4,0.00261594793760718
-65.8,17.4,0.00245509364390502
-65.7,17.4,0.0023664664854095
-65.6,17.4,0.00229669965343877
-65.5,17.4,0.00225351177434186
-65.4,17.4,0.00209734122277986
-65.3,17.4,0.00191295034046153
-65.2,17.4,0.00166260089373134
-65.1,17.4,0.00135824324820051
-65,17.4,0.00134538261125989
-64.9,17.4,0.00141935946041722
-69.4,17.3,0.000502101462796916
-69.3,17.3,0.000666351300809171
-69.2,17.3,0.00102778250477994
-69.1,17.3,0.0013824436855048
-69,17.3,0.00174375101693911
-68.9,17.3,0.00192987822316923
-68.8,17.3,0.00202106282493641
-68.7,17.3,0.0020780391043201
-68.6,17.3,0.00200913203172384
-68.5,17.3,0.00185892819151634
-68.4,17.3,0.00164778543579797
-68.3,17.3,0.00157134902446233
-68.2,17.3,0.00127593676400873
-68.1,17.3,0.00116565375396919
-68,17.3,0.00117939753051813
-67.9,17.3,0.00124961461062368
-67.8,17.3,0.00135552477899148
-67.7,17.3,0.00143169722789195
-67.6,17.3,0.00136852745000128
-67.5,17.3,0.00139085800737003
-67.4,17.3,0.00139270990341216
-67.3,17.3,0.00134125701692637
-66.3,17.3,0.00221522038917546
-66.2,17.3,0.00214979041713254
-66.1,17.3,0.00221820024622207
-66,17.3,0.00228463741002646
-65.9,17.3,0.00226382682409276
-68.3,17.2,0.0011940454669507
-68.2,17.2,0.000930661963083492
-68.1,17.2,0.000978667687703264
-68,17.2,0.000936705699513713
-67.9,17.2,0.00106262384326504
