-67.2,18.2,0.00114156944606056
-67.1,18.2,0.00119476843236156
-67,18.2,0.00125595519252603
-66.9,18.2,0.00132644303833853
-66.8,18.2,0.00140775060228109
-66.7,18.2,0.00150112461147726
-66.6,18.2,0.00160701438643251
-66.5,18.2,0.00172460364085451
-66.4,18.2,0.00185150245026827
-66.3,18.2,0.00198367443556365
-66.2,18.2,0.00211562947775604
-66.1,18.2,0.00224086150798388
-66,18.2,0.00235246525343394
-65.9,18.2,0.00244383454831918
-65.8,18.2,0.00250933366679329
-65.7,18.2,0.00254484325356126
-65.6,18.2,0.00254811025737692
-65.5,18.2,0.00251886947681085
-65.4,18.2,0.00245874376686057
-65.3,18.2,0.00237096222997308
-65.2,18.2,0.00225995544133832
-65.1,18.2,0.00213089269017391
-65,18.2,0.0019892207944517
-64.9,18.2,0.0018402516731294
-64.8,18.2,0.00168883086507507
-64.7,18.2,0.00153910444330849
-70.6,18.1,0.000140352474390515
-70.5,18.1,0.000154499504669247
-70.4,18.1,0.000171478070284652
-70.3,18.1,0.000191979561730443
-70.2,18.1,0.000216753173578946
-70.1,18.1,0.000246591783685424
-70,18.1,0.000282334647518851
-69.9,18.1,0.000324912119807514
-69.8,18.1,0.000375479808282042
-69.7,18.1,0.000435717365218628
-69.6,18.1,0.000508362573221344
-69.5,18.1,0.000597921026568451
-69.4,18.1,0.000711132540217761
-69.3,18.1,0.00085626194567993
-69.2,18.1,0.00104009742466664
-69.1,18.1,0.00126244798281348
-69,18.1,0.00151014003725473
-68.9,18.1,0.00175468021335211
-68.8,18.1,0.00195739138891276
-68.7,18.1,0.00208176403466413
-68.6,18.1,0.00210738066011915
-68.5,18.1,0.00203769345360749
-68.4,18.1,0.00189748114036046
-68.3,18.1,0.00172223885871672
-68.2,18.1,0.00154589622987736
-68.1,18.1,0.00139255938250444
-68,18.1,0.00127421556597426
-67.9,18.1,0.00119293446453872
-67.8,18.1,0.00114486354814397
-67.7,18.1,0.0011238809819744
-67.6,18.1,0.0011239510423645
-67.5,18.1,0.00114018307501307
-67.4,18.1,0.0011690554283839
-67.3,18.1,0.00120830060059063
-67.2,18.1,0.00125675435723017
-67.1,18.1,0.00131424620410874
-67,18.1,0.00138146959816836
-66.9,18.1,0.00145974089730308
-66.8,18.1,0.00155060047144829
-66.7,18.1,0.00165527925188607
-66.6,18.1,0.00177411400220677
-66.5,18.1,0.00190602681764563
-66.4,18.1,0.00204818386115152
-66.3,18.1,0.0021959186877355
-66.2,18.1,0.0023429557500615
-66.1,18.1,0.00248191195722001
-66,18.1,0.00260500128248586
-65.9,18.1,0.0027048304669871
-65.8,18.1,0.00277516009881187
-65.7,18.1,0.00281151671488684
-65.6,18.1,0.00281157429110872
-65.5,18.1,0.00277526897039308
-65.4,18.1,0.00270465806763062
-65.3,18.1,0.00260357289260264
-65.2,18.1,0.00247713792740618
-65.1,18.1,0.00233123467803131
-65,18.1,0.00217198008968307
-64.9,18.1,0.00200527244571404
-64.8,18.1,0.00183643794437758
-64.7,18.1,0.0016699927003102
-64.6,18.1,0.00150951956488681
-64.5,18.1,0.0013576472340423
-64.4,18.1,0.00121611058216414
-64.3,18.1,0.00108586629244331
-70.6,18,0.000140618350236935
-70.5,18,0.000155232615749845
-70.4,18,0.000172910944062069
-70.3,18,0.000194446387283008
-70.2,18,0.000220731071376984
-70.1,18,0.000252755726530208
-70,18,0.000291629826774151
-69.9,18,0.000338653254976152
-69.8,18,0.000395503027914018
-69.7,18,0.000464641491682539
-69.6,18,0.000550051425110792
-69.5,18,0.000658224513278037
-69.4,18,0.000798824115710683
-69.3,18,0.00098371488213086
-69.2,18,0.0012227845753179
-69.1,18,0.00151625688193648
-69,18,0.00184629381580715
-68.9,18,0.00217371328937316
-68.8,18,0.00244511374694349
-68.7,18,0.00260999670135926
-68.6,18,0.00264000621863295
-68.5,18,0.00253961140341922
-68.4,18,0.0023425594641322
-68.3,18,0.00209729747731897
-68.2,18,0.0018501598799141
-68.1,18,0.00163406584768768
-68,18,0.00146533249514251
-67.9,18,0.00134662781358035
-67.8,18,0.00127243141259805
-67.7,18,0.00123409989423898
-67.6,18,0.0012231831415064
-67.5,18,0.00123292639154371
-67.4,18,0.00125855545885763
-67.3,18,0.00129703585217555
-67.2,18,0.00134675929528799
-67.1,18,0.00140730689088679
-67,18,0.00147923754629493
-66.9,18,0.00156379356089891
-66.8,18,0.00166245792282578
-66.7,18,0.00177637664042645
-66.6,18,0.00190572916951904
-66.5,18,0.00204916883991633
-66.4,18,0.00220345745457417
-66.3,18,0.00236338777509921
-66.2,18,0.00252203408901524
-66.1,18,0.00267130760105546
-66,18,0.00280273423359804
-65.9,18,0.00290833032641069
-65.8,18,0.00298143547863952
-65.7,18,0.00301737422128198
-65.6,18,0.00301385545991422
-65.5,18,0.00297107096314585
-65.4,18,0.00289150867885829
-65.3,18,0.00277954096939621
-65.2,18,0.0026408736925989
-65.1,18,0.002481947221944
-65,18,0.00230936855725166
-64.9,18,0.00212943162711168
-64.8,18,0.00194775808189528
-64.7,18,0.00176906864819453
-64.6,18,0.00159707794814919
-64.5,18,0.00143449389445613
-64.4,18,0.00128309578572844
-64.3,18,0.00114386254879943
-70.5,17.9,0.000154323249324225
-70.4,17.9,0.000172314433465877
-70.3,17.9,0.000194398628256584
-70.2,17.9,0.000221600180747863
-70.1,17.9,0.000255101262385156
-70,17.9,0.00029627905174497
-69.9,17.9,0.000346800231371625
-69.8,17.9,0.000408849245280763
-69.7,17.9,0.000485623506299596
-69.6,17.9,0.000582232128494283
-69.5,17.9,0.000706914712041529
-69.4,17.9,0.000871864507573285
-69.3,17.9,0.0010920254993007
-69.2,17.9,0.00137989557342926
-69.1,17.9,0.00173596087202496
-69,17.9,0.00213825688767993
-68.9,17.9,0.00253830739263306
-68.8,17.9,0.00286998358158988
-68.7,17.9,0.00307070717949526
-68.6,17.9,0.00310519157671739
-68.5,17.9,0.00297857108896036
-68.4,17.9,0.00273203604622776
-68.3,17.9,0.00242498549261778
-68.2,17.9,0.00211445983223009
-68.1,17.9,0.00184124411722339
-68,17.9,0.00162580030146192
-67.9,17.9,0.00147169863665887
-67.8,17.9,0.00137222379456567
-67.7,17.9,0.00131663752273864
-67.6,17.9,0.00129437308206285
-67.5,17.9,0.00129698500887814
-67.4,17.9,0.00131853189905791
-67.3,17.9,0.00135524289603526
-67.2,17.9,0.00140506104552789
-67.1,17.9,0.00146728743204905
-67,17.9,0.00154229221375803
-66.9,17.9,0.00163117348600126
-66.8,17.9,0.00173528254366579
-66.7,17.9,0.0018556185427563
-66.6,17.9,0.00199217268464944
-66.5,17.9,0.00214334641198129
-66.4,17.9,0.00230557324208669
-66.3,17.9,0.00247324363261166
-66.2,17.9,0.00263897657729193
-66.1,17.9,0.00279421416178325
-66,17.9,0.00293005135576974
-65.9,17.9,0.00303816706578633
-65.8,17.9,0.0031117041134865
-65.7,17.9,0.00314595908380735
-65.6,17.9,0.00313878404682273
-65.5,17.9,0.00309066033934988
-65.4,17.9,0.00300446535447585
-65.3,17.9,0.00288500246867703
-65.2,17.9,0.00273839220827339
-65.1,17.9,0.00257142685013047
-65,17.9,0.00239097494917668
-64.9,17.9,0.00220349506896648
-64.8,17.9,0.00201468818098796
-64.7,17.9,0.00182929244082012
-64.6,17.9,0.00165100553178597
-64.5,17.9,0.00148250876659365
-64.4,17.9,0.0013255624534432
-64.3,17.9,0.00118114224364045
-70.5,17.8,0.000151751159376196
-70.4,17.8,0.000169636285548489
-70.3,17.8,0.00019172991336383
-70.2,17.8,0.000219164716048912
-70.1,17.8,0.000253288098112212
-70,17.8,0.000295712891254964
-69.9,17.8,0.000348424386098538
-69.8,17.8,0.000414025058966378
-69.7,17.8,0.00049626372180503
-69.6,17.8,0.000601003361326689
-69.5,17.8,0.000737541005119268
-69.4,17.8,0.000919491883478459
-69.3,17.8,0.00116343336557038
-69.2,17.8,0.00148313104588232
-69.1,17.8,0.00187894351893997
-69,17.8,0.00232629616771104
-68.9,17.8,0.00277125131591337
-68.8,17.8,0.00314036584883536
-68.7,17.8,0.00336412492242697
-68.6,17.8,0.00340309886951954
-68.5,17.8,0.00326239846769875
-68.4,17.8,0.0029869663561515
-68.3,17.8,0.00264213672642034
-68.2,17.8,0.00229115785754423
-68.1,17.8,0.00197983344177409
-68,17.8,0.00173174772323102
-67.9,17.8,0.00155169098494625
-67.8,17.8,0.00143273101476461
-67.7,17.8,0.00136312452075149
-67.6,17.8,0.00133108723258682
-67.5,17.8,0.00132710104466204
-67.4,17.8,0.00134442648940339
-67.3,17.8,0.00137874931745277
-67.2,17.8,0.00142764614952583
-67.1,17.8,0.00149015281108516
-67,17.8,0.00156642335731485
-66.9,17.8,0.00165735981472553
-66.8,17.8,0.00176412287072289
-66.7,17.8,0.00188751894516198
-66.6,17.8,0.00202733948803803
-66.5,17.8,0.00218177597755211
-66.4,17.8,0.00234704162815756
-66.3,17.8,0.00251730170774592
-66.2,17.8,0.00268495823152679
-66.1,17.8,0.00284126539651123
-66,17.8,0.00297718530404923
-65.9,17.8,0.00308434449737712
-65.8,17.8,0.00315593195007776
-65.7,17.8,0.00318739295147235
-65.6,17.8,0.00317681713225104
-65.5,17.8,0.00312498135229164
-65.4,17.8,0.00303507353279299
-65.3,17.8,0.00291217615783141
-65.2,17.8,0.00276261735060057
-65.1,17.8,0.0025933000722698
-65,17.8,0.00241110062016802
-64.9,17.8,0.00222239561881948
-64.8,17.8,0.00203274242866059
-64.7,17.8,0.00184670921174749
-64.6,17.8,0.00166783163855544
-64.5,17.8,0.00149866361512518
-64.4,17.8,0.00134088758077013
-64.3,17.8,0.00119545345605502
-70.4,17.7,0.000164948496563673
-70.3,17.7,0.000186498910379268
-70.2,17.7,0.000213444222370147
-70.1,17.7,0.000247251796508367
-70,17.7,0.000289710027830363
-69.9,17.7,0.000343033982891278
-69.8,17.7,0.000410093760487524
-69.7,17.7,0.000494907098919594
-69.6,17.7,0.000603548348229477
-69.5,17.7,0.000745392118679645
-69.4,17.7,0.000933921862570405
-69.3,17.7,0.00118533442802184
-69.2,17.7,0.00151280983439348
-69.1,17.7,0.00191607193721734
-69,17.7,0.00237009331262849
-68.9,17.7,0.00282084135707857
-68.8,17.7,0.00319508974469073
-68.7,17.7,0.0034235290776705
-68.6,17.7,0.00346650413368086
-68.5,17.7,0.00332829414278667
-68.4,17.7,0.00305269515896197
-68.3,17.7,0.00270419856442861
-68.2,17.7,0.00234603811627094
-68.1,17.7,0.00202490531531351
-68,17.7,0.00176579071951778
-67.9,17.7,0.00157486437153756
-67.8,17.7,0.00144616323258812
-67.7,17.7,0.00136840617924233
-67.6,17.7,0.00132987935400715
-67.5,17.7,0.00132092255386016
-67.4,17.7,0.00133458085005784
-67.3,17.7,0.00136632030977043
-67.2,17.7,0.00141350975910691
-67.1,17.7,0.00147498086882173
-67,17.7,0.00155067608915747
-66.9,17.7,0.00164127503093941
-66.8,17.7,0.00174771177416017
-66.7,17.7,0.00187057604285301
-66.6,17.7,0.0020094697391928
-66.5,17.7,0.00216243817816664
-66.4,17.7,0.00232560436483157
-66.3,17.7,0.00249310735118834
-66.2,17.7,0.00265739088745247
-66.1,17.7,0.00280981949477647
-66,17.7,0.00294153161716419
-65.9,17.7,0.0030443893853501
-65.8,17.7,0.00311186384349392
-65.7,17.7,0.00313970848199695
-65.6,17.7,0.00312631911784958
-65.5,17.7,0.00307274295876697
-65.4,17.7,0.00298236751981329
-65.3,17.7,0.00286037439439077
-65.2,17.7,0.00271307220673295
-65.1,17.7,0.00254722402644022
-65,17.7,0.00236946194975918
-64.9,17.7,0.00218584569648924
-64.8,17.7,0.00200158436628131
-64.7,17.7,0.00182090980397593
-64.6,17.7,0.00164707073215594
-64.5,17.7,0.00148240906368818
-64.4,17.7,0.00132848108709716
-64.3,17.7,0.00118619314242237
-70.4,17.6,0.000158443319395194
-70.3,17.6,0.000178929012781562
-70.2,17.6,0.000204681966609991
-70.1,17.6,0.000237229616164772
-70,17.6,0.000278455142043939
-69.9,17.6,0.000330688477328338
-69.8,17.6,0.000396888380486521
-69.7,17.6,0.000481034097948239
-69.6,17.6,0.000588857301941277
-69.5,17.6,0.000728844958559783
-69.4,17.6,0.000912847620115636
-69.3,17.6,0.00115476095602038
-69.2,17.6,0.00146544141082971
-69.1,17.6,0.00184356078444235
-69,17.6,0.00226579514397001
-68.9,17.6,0.00268324724186131
-68.8,17.6,0.0030301963715292
-68.7,17.6,0.00324445489552089
-68.6,17.6,0.00329001092872324
-68.5,17.6,0.00316971771514404
-68.4,17.6,0.00292172831768058
-68.3,17.6,0.00260330466398362
-68.2,17.6,0.00227162907447026
-68.1,17.6,0.00197006468822917
-68,17.6,0.00172301974437975
-67.9,17.6,0.00153789350089115
-67.8,17.6,0.00141064657291362
-67.7,17.6,0.00133181255972132
-67.6,17.6,0.0012910152657651
-67.5,17.6,0.00127941261577726
-67.4,17.6,0.00129046200685194
-67.3,17.6,0.00131977661619861
-67.2,17.6,0.001364712485752
-67.1,17.6,0.00142398928599129
-67,17.6,0.00149737058905026
-66.9,17.6,0.0015853141729425
-66.8,17.6,0.00168851725744179
-66.7,17.6,0.00180735252129115
-66.6,17.6,0.00194126252156687
-66.5,17.6,0.00208822510598805
-66.4,17.6,0.00224441176725912
-66.3,17.6,0.00240413587327179
-66.2,17.6,0.00256013579345294
-66.1,17.6,0.00270417137978538
-66,17.6,0.00282784640809291
-65.9,17.6,0.00292352012742565
-65.8,17.6,0.00298515041034296
-65.7,17.6,0.0030089248022103
-65.6,17.6,0.00299358088246255
-65.5,17.6,0.00294038223870211
-65.4,17.6,0.0028527842720033
-65.3,17.6,0.00273587812220217
-65.2,17.6,0.00259572938955285
-65.1,17.6,0.00243872753063212
-65,17.6,0.00227103683214579
-64.9,17.6,0.00209820145157666
-64.8,17.6,0.00192491727211313
-64.7,17.6,0.00175495176309024
-64.6,17.6,0.00159117442358598
-64.5,17.6,0.00143565476732612
-64.4,17.6,0.00128978911051282
-64.3,17.6,0.00115442744418484
-70.3,17.5,0.000169387443634588
-70.2,17.5,0.000193325069724588
-70.1,17.5,0.000223747725119646
-70,17.5,0.000262543180626385
-69.9,17.5,0.00031203438687882
-69.8,17.5,0.000375097931733174
-69.7,17.5,0.000455417957724407
-69.6,17.5,0.000557972768755265
-69.5,17.5,0.000689701719683734
-69.4,17.5,0.000859845677268811
-69.3,17.5,0.00107879279822681
-69.2,17.5,0.00135403510923144
-69.1,17.5,0.00168304580225181
-69,17.5,0.00204574093677843
-68.9,17.5,0.00240187699756274
-68.8,17.5,0.00269807705507831
-68.7,17.5,0.00288388877804536
-68.6,17.5,0.00292964207487598
-68.5,17.5,0.00283662927957235
-68.4,17.5,0.00263467417301911
-68.3,17.5,0.00236974553746757
-68.2,17.5,0.00208889826891145
-68.1,17.5,0.00182906027065526
-68,17.5,0.00161231284710903
-67.9,17.5,0.0014467977558355
-67.8,17.5,0.00133078207098455
-67.7,17.5,0.00125741132953406
-67.6,17.5,0.00121849547224234
-67.5,17.5,0.00120670793325991
-67.4,17.5,0.00121640739750322
-67.3,17.5,0.00124366212476336
-67.2,17.5,0.00128599588179184
-67.1,17.5,0.00134211611536124
-67,17.5,0.00141165839801556
-66.9,17.5,0.00149488208013634
-66.8,17.5,0.00159226095366152
-66.7,17.5,0.00170397132773793
-66.6,17.5,0.00182934142529785
-66.5,17.5,0.00196636572514269
-66.4,17.5,0.00211139664305027
-66.3,17.5,0.00225910355267651
-66.2,17.5,0.00240274147827957
-66.1,17.5,0.00253470971935965
-66,17.5,0.00264731853333387
-65.9,17.5,0.00273363490490923
-65.8,17.5,0.00278825860314327
-65.7,17.5,0.00280789298135106
-65.6,17.5,0.00279161852171304
-65.5,17.5,0.00274083987088576
-65.4,17.5,0.00265894272004451
-65.3,17.5,0.00255074876720498
-65.2,17.5,0.0024218834665796
-65.1,17.5,0.0022781688404343
-65,17.5,0.002125127313604
-64.9,17.5,0.00196764313996356
-64.8,17.5,0.00180978782838702
-64.7,17.5,0.00165478479811516
-64.6,17.5,0.00150507120401729
-69.9,17.4,0.000288245899756943
-69.8,17.4,0.000346196632689771
-69.7,17.4,0.00042000213412183
-69.6,17.4,0.00051369723269265
-69.5,17.4,0.000632451519234272
-69.4,17.4,0.000782648542586469
-69.3,17.4,0.000970937891176827
-69.2,17.4,0.00120133844995647
-69.1,17.4,0.00147030534638241
-69,17.4,0.00176162586044755
-68.9,17.4,0.00204483104220729
-68.8,17.4,0.00228032768566436
-68.7,17.4,0.00243080815349184
-68.6,17.4,0.0024739402511265
-68.5,17.4,0.00240978248891921
-68.4,17.4,0.00225943241245818
-68.3,17.4,0.00205657125426786
-68.2,17.4,0.0018367864593572
-68.1,17.4,0.00162919696506614
-68,17.4,0.00145243787003231
-67.9,17.4,0.00131470253060955
-67.8,17.4,0.00121631544078052
-67.7,17.4,0.00115311173085823
-67.6,17.4,0.00111933102349962
-67.5,17.4,0.00110944028493071
-67.4,17.4,0.00111894023798555
-67.3,17.4,0.00114453611195939
-67.2,17.4,0.00118404717131483
-67.1,17.4,0.00123625482955877
-67,17.4,0.00130072353122213
-66.9,17.4,0.00137755275522759
-66.8,17.4,0.0014670241494406
-66.7,17.4,0.00156915351501581
-66.6,17.4,0.00168320720099445
-66.5,17.4,0.00180727572222136
-66.4,17.4,0.00193800502391659
-66.3,17.4,0.00207056626687649
-66.2,17.4,0.00219890257014538
-66.1,17.4,0.00231623511647606
-66,17.4,0.00241575434871236
-65.9,17.4,0.00249137869137365
-65.8,17.4,0.00253844492553119
-65.7,17.4,0.0025542067180267
-65.6,17.4,0.00253805844707352
-65.5,17.4,0.00249146004998059
-65.4,17.4,0.00241759976634229
-65.3,17.4,0.00232087966092011
-65.2,17.4,0.0022063325755263
-65.1,17.4,0.00207907538013183
-65,17.4,0.00194387691190131
-64.9,17.4,0.00180488027931907
-69.4,17.3,0.0006905164036054
-69.3,17.3,0.00084605035866781
-69.2,17.3,0.00103077341637026
-69.1,17.3,0.00124054469644049
-69,17.3,0.00146286992345571
-68.9,17.3,0.00167615762728853
-68.8,17.3,0.00185319015842695
-68.7,17.3,0.00196850552185787
-68.6,17.3,0.00200659644445561
-68.5,17.3,0.00196685551094039
-68.4,17.3,0.00186301488174844
-68.3,17.3,0.00171795344040645
-68.2,17.3,0.00155677922060688
-68.1,17.3,0.00140103701372147
-68,17.3,0.00126553048264961
-67.9,17.3,0.00115782641063866
-67.8,17.3,0.00107963831547864
-67.7,17.3,0.00102899963251203
-67.6,17.3,0.00100230002807129
-67.5,17.3,0.000995689865728197
-67.4,17.3,0.00100580729034255
-67.3,17.3,0.00103004097622191
-66.3,17.3,0.00185311599532258
-66.2,17.3,0.00196448233135008
-66.1,17.3,0.00206581482798888
-66,17.3,0.00215128121717122
-65.9,17.3,0.00221572239215839
-68.3,17.2,0.00139374279103985
-68.2,17.2,0.00128129360520345
-68.1,17.2,0.00117013957205114
-68,17.2,0.0010714609455372
-67.9,17.2,0.000991715740965395
