-66.2,17.4,0.002832573316397657
-66.1,17.4,0.0029837182758850173
-66.0,17.4,0.0031119165533022328
-65.9,17.4,0.003209334009628331
-65.8,17.4,0.003269963598582405
-65.7,17.4,0.0032902675599527473
-65.6,17.4,0.00326946574634401
-65.5,17.4,0.003209438813825755
-65.4,17.4,0.003114293775834563
-65.3,17.4,0.0029897012661446397
-65.2,17.4,0.002842144470330727
-65.1,17.4,0.002678214817017281
-65.0,17.4,0.002504055407352173
-64.9,17.4,0.0023250032938719693
-70.4,17.5,0.0
-70.3,17.5,2.1820082412310978E-4
-70.2,17.5,2.490366973632577E-4
-70.1,17.5,2.882264291212705E-4
-70.0,17.5,3.3820180027135114E-4
-69.9,17.5,4.0195517985729237E-4
-69.8,17.5,4.8319211905468464E-4
-69.7,17.5,5.866584415212099E-4
-69.6,17.5,7.18767078410477E-4
-69.5,17.5,8.884571394723312E-4
-69.4,17.5,0.001107632486641042
-69.3,17.5,0.0013896748931341658
-69.2,17.5,0.0017442354072199691
-69.1,17.5,0.002168059055667197
-69.0,17.5,0.0026352741901601445
-68.9,17.5,0.003094040083874988
-68.8,17.5,0.003475597862116424
-68.7,17.5,0.003714956047193056
-68.6,17.5,0.003773894341912984
-68.5,17.5,0.003654077499803785
-68.4,17.5,0.0033939237969068297
-68.3,17.5,0.0030526491110696497
-68.2,17.5,0.0026908684256968384
-68.1,17.5,0.0023561513761833604
-68.0,17.5,0.002076942566902465
-67.9,17.5,0.0018637300138007937
-67.8,17.5,0.0017142814035466913
-67.7,17.5,0.0016197669820081193
-67.6,17.5,0.0015696365121792642
-67.5,17.5,0.0015544520884394615
-67.4,17.5,0.0015669467046048049
-67.3,17.5,0.001602055587658984
-67.2,17.5,0.0016565889135870201
-67.1,17.5,0.001728881646460663
-67.0,17.5,0.0018184643396106314
-66.9,17.5,0.0019256710819503323
-66.8,17.5,0.002051112200839948
-66.7,17.5,0.0021950148134749032
-66.6,17.5,0.002356513552820559
-66.5,17.5,0.0025330249547845414
-66.4,17.5,0.0027198502892469543
-66.3,17.5,0.0029101227717731747
-66.2,17.5,0.003095153687107927
-66.1,17.5,0.003265151995978271
-66.0,17.5,0.003410211957244984
-65.9,17.5,0.003521402627633106
-65.8,17.5,0.0035917675597412486
-65.7,17.5,0.0036170600927304514
-65.6,17.5,0.0035960957258979556
-65.5,17.5,0.003530683891226937
-65.4,17.5,0.0034251859545236384
-65.3,17.5,0.0032858131110108046
-65.2,17.5,0.0031198119352802765
-65.1,17.5,0.002934682216154827
-65.0,17.5,0.0027375378082643027
-64.9,17.5,0.002534670489782178
-64.8,17.5,0.0023313250803519716
-64.7,17.5,0.002131653910983235
-64.6,17.5,0.0019387964658643367
-70.4,17.6,2.041028669363124E-4
-70.3,17.6,2.3049204362925407E-4
-70.2,17.6,2.636663783284063E-4
-70.1,17.6,3.0559347636906176E-4
-70.0,17.6,3.5869920562930317E-4
-69.9,17.6,4.2598492977271473E-4
-69.8,17.6,5.112620501780907E-4
-69.7,17.6,6.196565362309404E-4
-69.6,17.6,7.585517900115516E-4
-69.5,17.6,9.388805167801968E-4
-69.4,17.6,0.0011759083125296005
-69.3,17.6,0.001487535243830707
-69.2,17.6,0.001887746321014092
-69.1,17.6,0.002374830588707384
-69.0,17.6,0.0029187427184682
-68.9,17.6,0.0034564944540000477
-68.8,17.6,0.003903425964376008
-68.7,17.6,0.004179428633211618
-68.6,17.6,0.00423811281767795
-68.5,17.6,0.0040831539979674265
-68.4,17.6,0.0037637000305467197
-68.3,17.6,0.0033535143511001656
-68.2,17.6,0.0029262578471915403
-68.1,17.6,0.0025377898699196445
-68.0,17.6,0.0022195525248914112
-67.9,17.6,0.0019810773579648135
-67.8,17.6,0.0018171609308905137
-67.7,17.6,0.0017156088543115655
-67.6,17.6,0.0016630547630977924
-67.5,17.6,0.001648108508906601
-67.4,17.6,0.0016623420682945968
-67.3,17.6,0.0017001044418273673
-67.2,17.6,0.001757989746421669
-67.1,17.6,0.001834348692433609
-67.0,17.6,0.0019288767191817816
-66.9,17.6,0.002042163525274817
-66.8,17.6,0.002175107252428356
-66.7,17.6,0.0023281879764208324
-66.6,17.6,0.002500687612707459
-66.5,17.6,0.002690001273436297
-66.4,17.6,0.0028911971677429843
-66.3,17.6,0.00309694991314409
-66.2,17.6,0.0032979052520775813
-66.1,17.6,0.0034834484243837496
-66.0,17.6,0.0036427636163549305
-65.9,17.6,0.003766008196693259
-65.8,17.6,0.0038453988423925215
-65.7,17.6,0.0038760244412395666
-65.6,17.6,0.003856258773475783
-65.5,17.6,0.0037877295622090897
-65.4,17.6,0.003674887971858256
-65.3,17.6,0.0035242922861078076
-65.2,17.6,0.0033437560650768014
-65.1,17.6,0.0031415100527970095
-65.0,17.6,0.0029254949348970567
-64.9,17.6,0.002702852561480219
-64.8,17.6,0.002479632056139773
-64.7,17.6,0.00226068658210981
-64.6,17.6,0.0020497125589725796
-64.5,17.6,0.0018493758844523027
-64.4,17.6,0.0016614752594415027
-64.3,17.6,0.0014871056219189045
-70.4,17.7,2.124826794464477E-4
-70.3,17.7,2.402434033457999E-4
-70.2,17.7,2.7495370510433916E-4
-70.1,17.7,3.185038076401355E-4
-70.0,17.7,3.73197478354329E-4
-69.9,17.7,4.4188811261937935E-4
-69.8,17.7,5.282729025603586E-4
-69.7,17.7,6.375274018633458E-4
-69.6,17.7,7.77476441913326E-4
-69.5,17.7,9.601961698036874E-4
-69.4,17.7,0.0012030556439535328
-69.3,17.7,0.0015269192539077163
-69.2,17.7,0.0019487651830811304
-69.1,17.7,0.0024682377088228024
-69.0,17.7,0.0030530971066535847
-68.9,17.7,0.0036337398783991776
-68.8,17.7,0.004115837635183811
-68.7,17.7,0.004410107680523471
-68.6,17.7,0.004465467112350225
-68.5,17.7,0.004287428331741333
-68.4,17.7,0.003932408360321433
-68.3,17.7,0.0034834834429862444
-68.2,17.7,0.0030221097822272017
-68.1,17.7,0.0026084342445466414
-68.0,17.7,0.0022746490646550085
-67.9,17.7,0.0020287023428544747
-67.8,17.7,0.001862912636240021
-67.7,17.7,0.0017627478733899633
-67.6,17.7,0.0017131185452840473
-67.5,17.7,0.001701580611115826
-67.4,17.7,0.0017191748992313044
-67.3,17.7,0.001760060906587609
-67.2,17.7,0.0018208492183667774
-67.1,17.7,0.0019000348209812852
-67.0,17.7,0.0019975435802200734
-66.9,17.7,0.0021142509543755467
-66.8,17.7,0.002251360202790978
-66.7,17.7,0.002409630993758784
-66.6,17.7,0.0025885505072513336
-66.5,17.7,0.002785600765125949
-66.4,17.7,0.002995787515899033
-66.3,17.7,0.003211560827555919
-66.2,17.7,0.0034231869211642663
-66.1,17.7,0.003619541780912815
-66.0,17.7,0.003789210163853898
-65.9,17.7,0.0039217090628516655
-65.8,17.7,0.004008628034283828
-65.7,17.7,0.004044496826789358
-65.6,17.7,0.004027248970462162
-65.5,17.7,0.003958233453052291
-65.4,17.7,0.0038418139898557047
-65.3,17.7,0.0036846653846617345
-65.2,17.7,0.0034949142552249467
-65.1,17.7,0.0032812726248732955
-65.0,17.7,0.003052283800215704
-64.9,17.7,0.002815753766311128
-64.8,17.7,0.0025783927598357873
-64.7,17.7,0.0023456521413625416
-64.6,17.7,0.0021217168370565925
-64.5,17.7,0.0019096036426532329
-64.4,17.7,0.0017113173315366928
-64.3,17.7,0.0015280254291109162
-70.5,17.8,1.9548218762280206E-4
-70.4,17.8,2.1852137628166707E-4
-70.3,17.8,2.4698185536875023E-4
-70.2,17.8,2.823227072470852E-4
-70.1,17.8,3.2627962594374016E-4
-70.0,17.8,3.8093022240100134E-4
-69.9,17.8,4.4883190016904766E-4
-69.8,17.8,5.333371065506519E-4
-69.7,17.8,6.392749707815295E-4
-69.6,17.8,7.74198051097246E-4
-69.5,17.8,9.500825544588923E-4
-69.4,17.8,0.00118446729252452
-69.3,17.8,0.0014987068328832307
-69.2,17.8,0.0019105336827222206
-69.1,17.8,0.002420409774870469
-69.0,17.8,0.0029966786797019224
-68.9,17.8,0.003569859182059676
-68.8,17.8,0.004045343630913764
-68.7,17.8,0.004333584678863219
-68.6,17.8,0.004383789978574069
-68.5,17.8,0.004202543110606814
-68.4,17.8,0.0038477381000345525
-68.3,17.8,0.003403536878415538
-68.2,17.8,0.0029514143550732823
-68.1,17.8,0.002550373742894051
-68.0,17.8,0.002230795696979093
-67.9,17.8,0.0019988509445250015
-67.8,17.8,0.0018456095768396216
-67.7,17.8,0.0017559441681641835
-67.6,17.8,0.0017146745053709899
-67.5,17.8,0.0017095395941188138
-67.4,17.8,0.001731857814641802
-67.3,17.8,0.0017760716548528084
-67.2,17.8,0.0018390593759401368
-67.1,17.8,0.0019195789514929323
-67.0,17.8,0.0020178288316879474
-66.9,17.8,0.0021349709853451665
-66.8,17.8,0.002272500582018109
-66.7,17.8,0.0024314564323363323
-66.6,17.8,0.0026115698872079362
-66.5,17.8,0.002810511252421215
-66.4,17.8,0.0030234024820636205
-66.3,17.8,0.003242727414799428
-66.2,17.8,0.0034586985096671206
-66.1,17.8,0.003660049633954278
-66.0,17.8,0.0038351383843548566
-65.9,17.8,0.003973178275593517
-65.8,17.8,0.00406539550752631
-65.7,17.8,0.004105922811585796
-65.6,17.8,0.00409229929605034
-65.5,17.8,0.0040255256930989605
-65.4,17.8,0.003909708606018774
-65.3,17.8,0.0037513951683531507
-65.2,17.8,0.003558737115947341
-65.1,17.8,0.003340626677078235
-65.0,17.8,0.0031059217323058733
-64.9,17.8,0.002862836495721099
-64.8,17.8,0.0026185298251539505
-64.7,17.8,0.0023788863169120988
-64.6,17.8,0.0021484605365228063
-64.5,17.8,0.0019305423642207897
-64.4,17.8,0.0017272990777974138
-64.3,17.8,0.0015399543420393249
-70.5,17.9,1.9879549192881318E-4
-70.4,17.9,2.2197130190873006E-4
-70.3,17.9,2.504196296007337E-4
-70.2,17.9,2.8546001419871655E-4
-70.1,17.9,3.286153004786274E-4
-70.0,17.9,3.81659536704674E-4
-69.9,17.9,4.4673970317786823E-4
-69.8,17.9,5.266697480530221E-4
-69.7,17.9,6.255685015042571E-4
-69.6,17.9,7.50017401186302E-4
-69.5,17.9,9.106305015439502E-4
-69.4,17.9,0.0011231148542897886
-69.3,17.9,0.0014067209398643259
-69.2,17.9,0.0017775482341869041
-69.1,17.9,0.002236222973755134
-69.0,17.9,0.0
-68.9,17.9,0.0
-68.8,17.9,0.0
-68.7,17.9,0.0
-68.6,17.9,0.0
-68.5,17.9,0.0
-68.4,17.9,0.0
-68.3,17.9,0.0
-68.2,17.9,0.0
-68.1,17.9,0.0023718463138074895
-68.0,17.9,0.0020943167806692906
-67.9,17.9,0.0018958067285823916
-67.8,17.9,0.0017676656334781008
-67.7,17.9,0.0016960607372571363
-67.6,17.9,0.0016673802211583297
-67.5,17.9,0.0016707448423570238
-67.4,17.9,0.0016985010271935955
-67.3,17.9,0.0017457912490834728
-67.2,17.9,0.0018099657890749393
-67.1,17.9,0.0018901243210757597
-67.0,17.9,0.001986743673909133
-66.9,17.9,0.0021012383875457646
-66.8,17.9,0.0022353491675046766
-66.7,17.9,0.0023903631024801107
-66.6,17.9,0.002566268858297439
-66.5,17.9,0.002761007211871814
-66.4,17.9,0.0029699839061552496
-66.3,17.9,0.003185972863828624
-66.2,17.9,0.003399466050440482
-66.1,17.9,0.0035994393669040066
-66.0,17.9,0.0037744215677002085
-65.9,17.9,0.003913693620693504
-65.8,17.9,0.004008422273936376
-65.7,17.9,0.004052548701456273
-65.6,17.9,0.004043305991668791
-65.5,17.9,0.003981314191065862
-65.4,17.9,0.0038702798881020267
-65.3,17.9,0.0037163906766344967
-65.2,17.9,0.003527530871217103
-65.1,17.9,0.0033124501192731254
-65.0,17.9,0.0030799963277887924
-64.9,17.9,0.002838489262739643
-64.8,17.9,0.002595272778252712
-64.7,17.9,0.0023564504521964478
-64.6,17.9,0.0021267855511454834
-64.5,17.9,0.001909732077534085
-64.4,17.9,0.0017075576179773964
-64.3,17.9,0.0015215189829828615
-70.6,18.0,1.811411710936642E-4
-70.5,18.0,1.999669158504601E-4
-70.4,18.0,2.2273971248801743E-4
-70.3,18.0,2.5048115162799514E-4
-70.2,18.0,2.8434044844514143E-4
-70.1,18.0,3.2559383769733635E-4
-70.0,18.0,3.756705171032276E-4
-69.9,18.0,4.3624496445662846E-4
-69.8,18.0,5.094774723691634E-4
-69.7,18.0,5.985399757589751E-4
-69.6,18.0,7.085629943632849E-4
-69.5,18.0,0.0
-69.4,18.0,0.0
-69.3,18.0,0.0
-69.2,18.0,0.0
-69.1,18.0,0.0
-69.0,18.0,0.0
-68.9,18.0,0.0
-68.8,18.0,0.0
-68.7,18.0,0.0
-68.6,18.0,0.0
-68.5,18.0,0.0
-68.4,18.0,0.0
-68.3,18.0,0.0
-68.2,18.0,0.0
-68.1,18.0,0.0
-68.0,18.0,0.0
-67.9,18.0,0.0
-67.8,18.0,0.0
-67.7,18.0,0.0
-67.6,18.0,0.0
-67.5,18.0,0.0
-67.4,18.0,0.0
-67.3,18.0,0.0
-67.2,18.0,0.0
-67.1,18.0,0.001812858832960897
-67.0,18.0,0.001905518170353286
-66.9,18.0,0.002014441191300198
-66.8,18.0,0.002141538245379759
-66.7,18.0,0.002288285592940758
-66.6,18.0,0.00245491440464477
-66.5,18.0,0.002639689932399679
-66.4,18.0,0.0028384408087856494
-66.3,18.0,0.0030444591947536106
-66.2,18.0,0.0032488235543412583
-66.1,18.0,0.003441114096355649
-66.0,18.0,0.00361041471815605
-65.9,18.0,0.0037464410609681312
-65.8,18.0,0.0038406133568697556
-65.7,18.0,0.003886908779330053
-65.6,18.0,0.003882375995707708
-65.5,18.0,0.0038272620377056608
-65.4,18.0,0.00372477181984681
-65.3,18.0,0.0035805377139675825
-65.2,18.0,0.00340190986867491
-65.1,18.0,0.0031971846179255957
-65.0,18.0,0.0029748729397166152
-64.9,18.0,0.0027430825212283057
-64.8,18.0,0.0025090550370359
-64.7,18.0,0.002278871613406772
-64.6,18.0,0.0020573173370912125
-64.5,18.0,0.0018478804759881407
-64.4,18.0,0.001652853079705288
-64.3,18.0,0.001473496178205686
-70.6,18.1,1.8079867623360581E-4
-70.5,18.1,1.9902253981804677E-4
-70.4,18.1,2.2089391900776832E-4
-70.3,18.1,2.473034463802626E-4
-70.2,18.1,2.7921621633451437E-4
-70.1,18.1,3.176535950221999E-4
-70.0,18.1,3.6369669111968025E-4
-69.9,18.1,4.1854396517446195E-4
-69.8,18.1,4.8368404322502665E-4
-69.7,18.1,0.0
-69.6,18.1,0.0
-69.5,18.1,0.0
-69.4,18.1,0.0
-69.3,18.1,0.0
-69.2,18.1,0.0
-69.1,18.1,0.0
-69.0,18.1,0.0
-68.9,18.1,0.0
-68.8,18.1,0.0
-68.7,18.1,0.0
-68.6,18.1,0.0
-68.5,18.1,0.0
-68.4,18.1,0.0
-68.3,18.1,0.0
-68.2,18.1,0.0
-68.1,18.1,0.0
-68.0,18.1,0.0
-67.9,18.1,0.0
-67.8,18.1,0.0
-67.7,18.1,0.0
-67.6,18.1,0.0
-67.5,18.1,0.0
-67.4,18.1,0.0
-67.3,18.1,0.0
-67.2,18.1,0.0
-67.1,18.1,0.0
-67.0,18.1,0.0
-66.9,18.1,0.0
-66.8,18.1,0.0
-66.7,18.1,0.0
-66.6,18.1,0.0
-66.5,18.1,0.0
-66.4,18.1,0.0026384211064842886
-66.3,18.1,0.0028287295509629128
-66.2,18.1,0.0030181391523344692
-66.1,18.1,0.003197139190757726
-66.0,18.1,0.003355699894180973
-65.9,18.1,0.0034842974446387255
-65.8,18.1,0.0035748943820217874
-65.7,18.1,0.003621728098970722
-65.6,18.1,0.0036218022672726605
-65.5,18.1,0.003575034627769842
-65.4,18.1,0.0034840753639410354
-65.3,18.1,0.0
-65.2,18.1,0.0
-65.1,18.1,0.0
-65.0,18.1,0.0027978924256641786
-64.9,18.1,0.0025831436549103317
-64.8,18.1,0.002365655117734561
-64.7,18.1,0.0021512443642124597
-64.6,18.1,0.0
-64.5,18.1,0.0
-64.4,18.1,0.0
-64.3,18.1,0.0013987867979740544
-70.7,18.2,1.641050794148385E-4
-70.6,18.2,1.788151584719978E-4
-70.5,18.2,1.960993501782532E-4
-70.4,18.2,2.1664715712638527E-4
-70.3,18.2,2.4121127033503606E-4
-70.2,18.2,2.705741386121566E-4
-70.1,18.2,0.0
-70.0,18.2,0.0
-69.9,18.2,0.0
-69.8,18.2,0.0
-69.7,18.2,0.0
-69.6,18.2,0.0
-69.5,18.2,0.0
-69.4,18.2,0.0
-69.3,18.2,0.0
-69.2,18.2,0.0
-69.1,18.2,0.0
-69.0,18.2,0.0
-68.9,18.2,0.0
-68.8,18.2,0.0
-68.7,18.2,0.0
-68.6,18.2,0.0
-68.5,18.2,0.0
-68.4,18.2,0.0
-68.3,18.2,0.0
-68.2,18.2,0.0
-68.1,18.2,0.0
-68.0,18.2,0.0
-67.9,18.2,0.0
-67.8,18.2,0.0
-67.7,18.2,0.0
-67.6,18.2,0.0
-67.5,18.2,0.0
-67.4,18.2,0.0
-67.3,18.2,0.0
-67.2,18.2,0.0
-67.1,18.2,0.0
-67.0,18.2,0.0
-66.9,18.2,0.0
-66.8,18.2,0.0
-66.7,18.2,0.0
-66.6,18.2,0.0
-66.5,18.2,0.0
-66.4,18.2,0.0
-66.3,18.2,0.0
-66.2,18.2,0.0
-66.1,18.2,0.0
-66.0,18.2,0.0
-65.9,18.2,0.0
-65.8,18.2,0.0
-65.7,18.2,0.0
-65.6,18.2,0.0
-65.5,18.2,0.0
-65.4,18.2,0.0
-65.3,18.2,0.0
-65.2,18.2,0.0
-65.1,18.2,0.0
-65.0,18.2,0.0
-64.9,18.2,0.0
-64.8,18.2,0.0
-64.7,18.2,0.0
-70.7,18.3,0.0
-70.6,18.3,0.0
-70.5,18.3,0.0
-70.4,18.3,0.0
-70.3,18.3,0.0
-70.2,18.3,0.0
-70.1,18.3,0.0
-70.0,18.3,0.0
-69.9,18.3,0.0
-69.8,18.3,0.0
-69.7,18.3,0.0
-69.6,18.3,0.0
-69.5,18.3,0.0
-69.4,18.3,0.0
-69.3,18.3,0.0
-69.2,18.3,0.0
-69.1,18.3,0.0
-69.0,18.3,0.0
-68.9,18.3,0.0
-68.8,18.3,0.0
-68.7,18.3,0.0
-68.6,18.3,0.0
-68.5,18.3,0.0
-68.4,18.3,0.0
-68.3,18.3,0.0
-68.2,18.3,0.0
-68.1,18.3,0.0
-68.0,18.3,0.0
-66.3,18.3,0.0
-66.2,18.3,0.0
-66.1,18.3,0.0
-66.0,18.3,0.0
-70.8,18.4,0.0
-70.7,18.4,0.0
-70.6,18.4,0.0
-70.5,18.4,0.0
-70.2,18.4,0.0
-70.1,18.4,0.0
