-65.1,17.7,0.00210241737596318
-65,17.7,0.00202093178400675
-64.9,17.7,0.00189814058477709
-64.8,17.7,0.0019508240726721
-64.7,17.7,0.00199541346987
-64.6,17.7,0.00199247367897506
-64.5,17.7,0.0020590305965781
-64.4,17.7,0.002240538206774
-64.3,17.7,0.00246231512169898
-70.4,17.6,0
-70.3,17.6,6.21082125772308e-05
-70.2,17.6,6.79841008501358e-05
-70.1,17.6,7.05079942710722e-05
-70,17.6,0.000103106166004189
-69.9,17.6,0.000106701451257914
-69.8,17.6,0.000218786611609699
-69.7,17.6,0.000278827798074093
-69.6,17.6,0.000384195582172461
-69.5,17.6,0.000570157796373233
-69.4,17.6,0.000835802528979042
-69.3,17.6,0.00121750173245405
-69.2,17.6,0.00163858158074727
-69.1,17.6,0.00202905812110402
-69,17.6,0.00248928698998142
-68.9,17.6,0.00292725082967609
-68.8,17.6,0.00322294203990987
-68.7,17.6,0.00337433012145737
-68.6,17.6,0.00341258404809778
-68.5,17.6,0.00320521859297026
-68.4,17.6,0.00295142621459724
-68.3,17.6,0.00260494079116101
-68.2,17.6,0.00227805193332477
-68.1,17.6,0.00195836023465429
-68,17.6,0.00161969895094242
-67.9,17.6,0.00140168727914342
-67.8,17.6,0.00124704824888153
-67.7,17.6,0.00113876774222272
-67.6,17.6,0.00113961260157941
-67.5,17.6,0.00113125685551873
-67.4,17.6,0.0011127061064234
-67.3,17.6,0.00110082322114192
-67.2,17.6,0.00118470822948028
-67.1,17.6,0.00130329260219652
-67,17.6,0.00140477294745362
-66.9,17.6,0.00152629707436117
-66.8,17.6,0.00167129022249499
-66.7,17.6,0.00180310910920036
-66.6,17.6,0.00201780784944928
-66.5,17.6,0.00218678081286402
-66.4,17.6,0.00228950599686218
-66.3,17.6,0.00256651618523343
-66.2,17.6,0.00273065198917663
-66.1,17.6,0.0029494996754962
-66,17.6,0.00313527095263173
-65.9,17.6,0.00331010781359901
-65.8,17.6,0.00334179258263054
-65.7,17.6,0.0032803850334921
-65.6,17.6,0.00305862555726867
-65.5,17.6,0.00285205438238842
-65.4,17.6,0.00263639714241194
-65.3,17.6,0.00235837092958849
-65.2,17.6,0.00217867100634144
-65.1,17.6,0.00199863567096504
-65,17.6,0.00180322315499447
-64.9,17.6,0.00184149977163256
-64.8,17.6,0.00192252915741699
-64.7,17.6,0.0019923480654902
-64.6,17.6,0.00196145224374204
-64.5,17.6,0.00213582934255944
-64.4,17.6,0.00234904770634847
-64.3,17.6,0.00259028776649667
-70.3,17.5,0
-70.2,17.5,0
-70.1,17.5,0
-70,17.5,0
-69.9,17.5,3.07325290285702e-05
-69.8,17.5,3.6516757975523e-05
-69.7,17.5,0.000186829910139352
-69.6,17.5,0.000320161002134659
-69.5,17.5,0.000510764158861643
-69.4,17.5,0.000719545797638807
-69.3,17.5,0.00115895573009585
-69.2,17.5,0.00151698297092295
-69.1,17.5,0.0020063024648964
-69,17.5,0.00248507408687418
-68.9,17.5,0.00293079224479474
-68.8,17.5,0.00324405050468316
-68.7,17.5,0.00339907282401017
-68.6,17.5,0.00329594619943334
-68.5,17.5,0.00320566560365315
-68.4,17.5,0.00292836288120171
-68.3,17.5,0.00256708211945225
-68.2,17.5,0.00224467600307129
-68.1,17.5,0.00190486627967204
-68,17.5,0.00154445705593901
-67.9,17.5,0.0013926197211049
-67.8,17.5,0.00119893529450022
-67.7,17.5,0.00114266924402148
-67.6,17.5,0.00114665757355873
-67.5,17.5,0.00109292623244739
-67.4,17.5,0.00106178746126166
-67.3,17.5,0.00108935884765645
-67.2,17.5,0.00110839267600329
-67.1,17.5,0.00127666506338286
-67,17.5,0.00137697459792388
-66.9,17.5,0.00141930307935699
-66.8,17.5,0.00155079893011227
-66.7,17.5,0.00174517624797496
-66.6,17.5,0.00190067123206209
-66.5,17.5,0.00210436130748182
-66.4,17.5,0.00227977048922543
-66.3,17.5,0.00241297783757987
-66.2,17.5,0.00258409390464104
-66.1,17.5,0.0027987820379831
-66,17.5,0.00306881175428007
-65.9,17.5,0.00321629261798701
-65.8,17.5,0.00327634351593707
-65.7,17.5,0.00315534744181412
-65.6,17.5,0.00299999927934504
-65.5,17.5,0.00283023322535893
-65.4,17.5,0.00248905655702897
-65.3,17.5,0.00227374075722308
-65.2,17.5,0.0020776333756111
-65.1,17.5,0.00183330544966181
-65,17.5,0.00168737723969051
-64.9,17.5,0.00177419167642966
-64.8,17.5,0.00188165925513656
-64.7,17.5,0.00182891011801188
-64.6,17.5,0.00199533915202346
-69.9,17.4,0
-69.8,17.4,0
-69.7,17.4,0
-69.6,17.4,0.000242063397646952
-69.5,17.4,0.000424904051689643
-69.4,17.4,0.000611969760090963
-69.3,17.4,0.00101150865761823
-69.2,17.4,0.00143883769098802
-69.1,17.4,0.00193263538630041
-69,17.4,0.00236048822844851
-68.9,17.4,0.00279951996673181
-68.8,17.4,0.00315756276454472
-68.7,17.4,0.00320167682166935
-68.6,17.4,0.0031966774415005
-68.5,17.4,0.00300531855530544
-68.4,17.4,0.00277577043748936
-68.3,17.4,0.00247078184307774
-68.2,17.4,0.0020975103936206
-68.1,17.4,0.00169271375931817
-68,17.4,0.00146436367275968
-67.9,17.4,0.00134859220042295
-67.8,17.4,0.00119221264231956
-67.7,17.4,0.00116134272853077
-67.6,17.4,0.00105509784351719
-67.5,17.4,0.000997998734110937
-67.4,17.4,0.00101140244426607
-67.3,17.4,0.00108143474191965
-67.2,17.4,0.00108159631844198
-67.1,17.4,0.00116280432347973
-67,17.4,0.00131505446847435
-66.9,17.4,0.00134384084276494
-66.8,17.4,0.001399550975582
-66.7,17.4,0.00158777966664876
-66.6,17.4,0.0017302469236211
-66.5,17.4,0.00183927038677974
-66.4,17.4,0.00208213810983924
-66.3,17.4,0.00222319380529355
-66.2,17.4,0.00240477727339575
-66.1,17.4,0.0026283575456367
-66,17.4,0.00292353513467826
-65.9,17.4,0.0031710490047623
-65.8,17.4,0.00312585794869473
-65.7,17.4,0.00304222194712934
-65.6,17.4,0.00287875903757757
-65.5,17.4,0.00266850862418684
-65.4,17.4,0.00244862982656471
-65.3,17.4,0.00215789521558148
-65.2,17.4,0.00183699555502601
-65.1,17.4,0.00151927167383373
-65,17.4,0.00154747742329811
-64.9,17.4,0.00160326576888026
-69.4,17.3,0.000563786404115435
-69.3,17.3,0.000776057693260708
-69.2,17.3,0.00128927725425301
-69.1,17.3,0.00175197058246716
-69,17.3,0.00224441615312725
-68.9,17.3,0.00266851094060388
-68.8,17.3,0.00289857796740261
-68.7,17.3,0.00305026058629959
-68.6,17.3,0.00301159511383843
-68.5,17.3,0.00281834416117109
-68.4,17.3,0.00250395596623995
-68.3,17.3,0.00224933816131524
-68.2,17.3,0.00180612090524412
-68.1,17.3,0.00144814939696454
-68,17.3,0.00131654120196668
-67.9,17.3,0.00118432692129075
-67.8,17.3,0.0011976940253719
-67.7,17.3,0.00120173311347323
-67.6,17.3,0.00106006418396429
-67.5,17.3,0.00107736147973613
-67.4,17.3,0.00107879596222802
-67.3,17.3,0.00103894045028698
-66.3,17.3,0.00207995025729281
-66.2,17.3,0.00218022360634608
-66.1,17.3,0.00251706461334855
-66,17.3,0.00276593461992523
-65.9,17.3,0.00290998369020151
-68.3,17.2,0.00189535225332105
-68.2,17.2,0.00147353246010217
-68.1,17.2,0.00126169859028738
-68,17.2,0.00109612720680868
-67.9,17.2,0.00101742174296845
