-67.2,17.8,0.002328921986688541
-67.1,17.8,0.0023583814171369553
-67.0,17.8,0.0026188168209688575
-66.9,17.8,0.002855938620960001
-66.8,17.8,0.0030062596829669714
-66.7,17.8,0.003135431382961454
-66.6,17.8,0.003259519956786591
-66.5,17.8,0.0032976213234224084
-66.4,17.8,0.0034639487732096995
-66.3,17.8,0.003472596305412786
-66.2,17.8,0.0033248619387266573
-66.1,17.8,0.0031656300790277674
-66.0,17.8,0.0029592158162693198
-65.9,17.8,0.0026425766548964433
-65.8,17.8,0.0022532719979364963
-65.7,17.8,0.0016797192061975463
-65.6,17.8,0.0014171931558336394
-65.5,17.8,0.0011692503945904926
-65.4,17.8,9.340846843245923E-4
-65.3,17.8,9.18566541449189E-4
-65.2,17.8,9.361933327451575E-4
-65.1,17.8,9.985447282051423E-4
-65.0,17.8,0.0011775764159590934
-64.9,17.8,0.0012861355283054483
-64.8,17.8,0.0013118629575358854
-64.7,17.8,0.0012499032992394962
-64.6,17.8,0.0011191650364013248
-64.5,17.8,9.461248980567811E-4
-64.4,17.8,7.648690678101335E-4
-64.3,17.8,5.944596322333926E-4
-70.5,17.9,6.463218928211203E-4
-70.4,17.9,7.475828817371253E-4
-70.3,17.9,8.420690380476657E-4
-70.2,17.9,9.127632294820024E-4
-70.1,17.9,9.440284507681043E-4
-70.0,17.9,9.215034791867953E-4
-69.9,17.9,0.0011908346686062533
-69.8,17.9,0.001305170485207611
-69.7,17.9,0.0015485237041487374
-69.6,17.9,0.0018857948923628413
-69.5,17.9,0.002326980832101582
-69.4,17.9,0.002986718918364982
-69.3,17.9,0.0035162774699556217
-69.2,17.9,0.003959230924236313
-69.1,17.9,0.004350403978298024
-69.0,17.9,0.0
-68.9,17.9,0.0
-68.8,17.9,0.0
-68.7,17.9,0.0
-68.6,17.9,0.0
-68.5,17.9,0.0
-68.4,17.9,0.0
-68.3,17.9,0.0
-68.2,17.9,0.0
-68.1,17.9,0.0026471876867857676
-68.0,17.9,0.0023517346580845195
-67.9,17.9,0.002263070849666068
-67.8,17.9,0.002176637271723695
-67.7,17.9,0.002089691103686212
-67.6,17.9,0.002010310713932606
-67.5,17.9,0.0020639244306434996
-67.4,17.9,0.0021585357397418538
-67.3,17.9,0.002235922169106517
-67.2,17.9,0.0021535044534398934
-67.1,17.9,0.0023766402086011435
-67.0,17.9,0.0025681172418007053
-66.9,17.9,0.0027545548036318757
-66.8,17.9,0.002837857470971793
-66.7,17.9,0.0029374127714361315
-66.6,17.9,0.003063036729835208
-66.5,17.9,0.0031096370977108235
-66.4,17.9,0.0032633882468922565
-66.3,17.9,0.003315274776068832
-66.2,17.9,0.0032136381001873875
-66.1,17.9,0.0030746404338306554
-66.0,17.9,0.002884309470661556
-65.9,17.9,0.0025763424000338677
-65.8,17.9,0.0020913767158493037
-65.7,17.9,0.00162796392760648
-65.6,17.9,0.0013529643630630834
-65.5,17.9,0.001108364152256198
-65.4,17.9,8.94855362592632E-4
-65.3,17.9,8.725767470791437E-4
-65.2,17.9,9.022670630438342E-4
-65.1,17.9,9.924563686027647E-4
-65.0,17.9,0.001169163399685874
-64.9,17.9,0.0012757003102781533
-64.8,17.9,0.001300243856266994
-64.7,17.9,0.0012381881380755684
-64.6,17.9,0.0011084375329325877
-64.5,17.9,9.393889804137313E-4
-64.4,17.9,7.573885529565515E-4
-64.3,17.9,5.87027420049547E-4
-70.6,18.0,6.921512646466485E-4
-70.5,18.0,8.198912983337265E-4
-70.4,18.0,9.563807024663063E-4
-70.3,18.0,0.0010864337686569622
-70.2,18.0,0.001187771176165802
-70.1,18.0,0.0012349589145808164
-70.0,18.0,0.0012134744076573226
-69.9,18.0,0.0014557905468098138
-69.8,18.0,0.0015604662273081846
-69.7,18.0,0.0017251387082426262
-69.6,18.0,0.0020165744242249557
-69.5,18.0,0.0
-69.4,18.0,0.0
-69.3,18.0,0.0
-69.2,18.0,0.0
-69.1,18.0,0.0
-69.0,18.0,0.0
-68.9,18.0,0.0
-68.8,18.0,0.0
-68.7,18.0,0.0
-68.6,18.0,0.0
-68.5,18.0,0.0
-68.4,18.0,0.0
-68.3,18.0,0.0
-68.2,18.0,0.0
-68.1,18.0,0.0
-68.0,18.0,0.0
-67.9,18.0,0.0
-67.8,18.0,0.0
-67.7,18.0,0.0
-67.6,18.0,0.0
-67.5,18.0,0.0
-67.4,18.0,0.0
-67.3,18.0,0.0
-67.2,18.0,0.0
-67.1,18.0,0.0023524562903789945
-67.0,18.0,0.0023858130314566746
-66.9,18.0,0.002598418729521895
-66.8,18.0,0.002528521371667947
-66.7,18.0,0.0026823029534786226
-66.6,18.0,0.0027881523250901734
-66.5,18.0,0.002871896020023545
-66.4,18.0,0.0028975655438765718
-66.3,18.0,0.00298645006437895
-66.2,18.0,0.0030341316763620816
-66.1,18.0,0.0029208092826026846
-66.0,18.0,0.002752896741539167
-65.9,18.0,0.002455603408839163
-65.8,18.0,0.0018982226927098502
-65.7,18.0,0.0015440615321705392
-65.6,18.0,0.0011678859401390252
-65.5,18.0,0.0010262118171943176
-65.4,18.0,8.215325880911107E-4
-65.3,18.0,8.055139383526749E-4
-65.2,18.0,7.426817400667754E-4
-65.1,18.0,9.49868690821084E-4
-65.0,18.0,0.00111696401316979
-64.9,18.0,0.0012201471582484848
-64.8,18.0,0.0012425862175561998
-64.7,18.0,0.0011852334681618892
-64.6,18.0,0.0010633178434601709
-64.5,18.0,9.035249622537189E-4
-64.4,18.0,7.277491218001065E-4
-64.3,18.0,5.666969618676301E-4
-70.6,18.1,8.339948439350963E-4
-70.5,18.1,9.959857129176043E-4
-70.4,18.1,0.0011706181019032183
-70.3,18.1,0.001338935855858531
-70.2,18.1,0.001473082957895806
-70.1,18.1,0.0015438503816178925
-70.0,18.1,0.001525154268304293
-69.9,18.1,0.001411421825348964
-69.8,18.1,0.0017956358458540982
-69.7,18.1,0.0
-69.6,18.1,0.0
-69.5,18.1,0.0
-69.4,18.1,0.0
-69.3,18.1,0.0
-69.2,18.1,0.0
-69.1,18.1,0.0
-69.0,18.1,0.0
-68.9,18.1,0.0
-68.8,18.1,0.0
-68.7,18.1,0.0
-68.6,18.1,0.0
-68.5,18.1,0.0
-68.4,18.1,0.0
-68.3,18.1,0.0
-68.2,18.1,0.0
-68.1,18.1,0.0
-68.0,18.1,0.0
-67.9,18.1,0.0
-67.8,18.1,0.0
-67.7,18.1,0.0
-67.6,18.1,0.0
-67.5,18.1,0.0
-67.4,18.1,0.0
-67.3,18.1,0.0
-67.2,18.1,0.0
-67.1,18.1,0.0
-67.0,18.1,0.0
-66.9,18.1,0.0
-66.8,18.1,0.0
-66.7,18.1,0.0
-66.6,18.1,0.0
-66.5,18.1,0.0
-66.4,18.1,0.002494761458086288
-66.3,18.1,0.002597951441658062
-66.2,18.1,0.0026839951822684883
-66.1,18.1,0.002684784099538921
-66.0,18.1,0.0025468192688059667
-65.9,18.1,0.0020639664500226498
-65.8,18.1,0.0017922174954469689
-65.7,18.1,0.0014446377983265359
-65.6,18.1,0.001083184120980676
-65.5,18.1,7.97919780721136E-4
-65.4,18.1,7.45595299984468E-4
-65.3,18.1,0.0
-65.2,18.1,0.0
-65.1,18.1,0.0
-65.0,18.1,0.0010413743908413132
-64.9,18.1,0.001133590816579663
-64.8,18.1,0.0011532049824889588
-64.7,18.1,0.0010986867843316307
-64.6,18.1,0.0
-64.5,18.1,0.0
-64.4,18.1,0.0
-64.3,18.1,5.333369874342647E-4
-70.7,18.2,7.93961690100881E-4
-70.6,18.2,9.637336666949447E-4
-70.5,18.2,0.0011621944180686362
-70.4,18.2,0.001378479589293925
-70.3,18.2,0.0015899253941868367
-70.2,18.2,0.001762029430680891
-70.1,18.2,0.0
-70.0,18.2,0.0
-69.9,18.2,0.0
-69.8,18.2,0.0
-69.7,18.2,0.0
-69.6,18.2,0.0
-69.5,18.2,0.0
-69.4,18.2,0.0
-69.3,18.2,0.0
-69.2,18.2,0.0
-69.1,18.2,0.0
-69.0,18.2,0.0
-68.9,18.2,0.0
-68.8,18.2,0.0
-68.7,18.2,0.0
-68.6,18.2,0.0
-68.5,18.2,0.0
-68.4,18.2,0.0
-68.3,18.2,0.0
-68.2,18.2,0.0
-68.1,18.2,0.0
-68.0,18.2,0.0
-67.9,18.2,0.0
-67.8,18.2,0.0
-67.7,18.2,0.0
-67.6,18.2,0.0
-67.5,18.2,0.0
-67.4,18.2,0.0
-67.3,18.2,0.0
-67.2,18.2,0.0
-67.1,18.2,0.0
-67.0,18.2,0.0
-66.9,18.2,0.0
-66.8,18.2,0.0
-66.7,18.2,0.0
-66.6,18.2,0.0
-66.5,18.2,0.0
-66.4,18.2,0.0
-66.3,18.2,0.0
-66.2,18.2,0.0
-66.1,18.2,0.0
-66.0,18.2,0.0
-65.9,18.2,0.0
-65.8,18.2,0.0
-65.7,18.2,0.0
-65.6,18.2,0.0
-65.5,18.2,0.0
-65.4,18.2,0.0
-65.3,18.2,0.0
-65.2,18.2,0.0
-65.1,18.2,0.0
-65.0,18.2,0.0
-64.9,18.2,0.0
-64.8,18.2,0.0
-64.7,18.2,0.0
-70.7,18.3,0.0
-70.6,18.3,0.0
-70.5,18.3,0.0
-70.4,18.3,0.0
-70.3,18.3,0.0
-70.2,18.3,0.0
-70.1,18.3,0.0
-70.0,18.3,0.0
-69.9,18.3,0.0
-69.8,18.3,0.0
-69.7,18.3,0.0
-69.6,18.3,0.0
-69.5,18.3,0.0
-69.4,18.3,0.0
-69.3,18.3,0.0
-69.2,18.3,0.0
-69.1,18.3,0.0
-69.0,18.3,0.0
-68.9,18.3,0.0
-68.8,18.3,0.0
-68.7,18.3,0.0
-68.6,18.3,0.0
-68.5,18.3,0.0
-68.4,18.3,0.0
-68.3,18.3,0.0
-68.2,18.3,0.0
-68.1,18.3,0.0
-68.0,18.3,0.0
-66.3,18.3,0.0
-66.2,18.3,0.0
-66.1,18.3,0.0
-66.0,18.3,0.0
-70.8,18.4,0.0
-70.7,18.4,0.0
-70.6,18.4,0.0
-70.5,18.4,0.0
-70.2,18.4,0.0
-70.1,18.4,0.0
